source,target
12178,13487
12178,13966
12178,15000
12178,14665
12178,14746
12178,15071
12178,14950
12178,14223
12179,15006
12179,14948
12179,15021
12179,14323
12179,15070
12179,13339
12179,13529
12179,12433
12179,15028
12179,15038
12179,15062
12179,13131
12179,13519
12179,14379
12179,15198
12180,14497
12180,14737
12180,14614
12180,13156
12180,14866
12180,14508
12180,13404
12180,15062
12180,12846
12180,14703
12180,14998
12180,13801
12180,14444
12180,15037
12180,14249
12180,13680
12180,15098
12181,14859
12181,14774
12181,14603
12181,15067
12181,15043
12181,14909
12181,15066
12181,15086
12181,12187
12181,14581
12181,12267
12182,15031
12182,14354
12182,12791
12182,12282
12182,14966
12182,13962
12182,14867
12182,14957
12182,14574
12182,15019
12182,14826
12182,14630
12182,14745
12182,15093
12182,13419
12182,14942
12182,15058
12182,12972
12183,14865
12183,14145
12183,14187
12183,12774
12183,13535
12183,14894
12183,14644
12183,14667
12183,12479
12183,13862
12183,14795
12183,15012
12184,15005
12184,14288
12184,13680
12184,14948
12184,14263
12184,15098
12184,13373
12184,15036
12184,14626
12184,12551
12184,15100
12184,12541
12184,15089
12184,15076
12184,15099
12184,15074
12185,13370
12185,13020
12185,14228
12185,14888
12185,13655
12185,15074
12185,14999
12185,13806
12185,14006
12185,12302
12185,13064
12185,14818
12185,14887
12185,14583
12186,14513
12186,15088
12186,14484
12186,14903
12186,14570
12186,14806
12186,13132
12186,13350
12186,14861
12186,14197
12186,14373
12186,14915
12186,13645
12186,15071
12186,13809
12186,13379
12187,14410
12187,14957
12187,13484
12187,14968
12187,14964
12187,14975
12187,15068
12187,14599
12187,15081
12187,13922
12187,15027
12187,13466
12187,14241
12187,14326
12187,12735
12188,14138
12188,15066
12188,14907
12188,14726
12188,13268
12188,14378
12188,14642
12188,15095
12188,15013
12188,15087
12188,15083
12188,13409
12188,14956
12188,14944
12188,14621
12189,14981
12189,13270
12189,13697
12189,14574
12189,14085
12189,14872
12189,14717
12189,12784
12189,15093
12189,14638
12189,13041
12189,15027
12189,14810
12189,14751
12190,14863
12190,13840
12190,14928
12190,12468
12190,13367
12190,14915
12190,14716
12190,14569
12190,15018
12190,13405
12190,15086
12190,14954
12190,14767
12190,12280
12191,13384
12191,14807
12191,14152
12191,14961
12191,12381
12191,12641
12191,12474
12191,14806
12191,14456
12191,12514
12191,14685
12191,12925
12191,14809
12191,14587
12192,13358
12192,14751
12192,12306
12192,14298
12192,12996
12192,14824
12192,14917
12192,13300
12192,13771
12192,15039
12192,15061
12192,15010
12192,14153
12192,14789
12193,12760
12193,14011
12193,14705
12193,13756
12193,14848
12193,14915
12193,14628
12193,13776
12193,14505
12193,14895
12193,13051
12193,13418
12193,15092
12193,13136
12193,15021
12193,12738
12193,15064
12193,14364
12193,15075
12193,14424
12194,14741
12194,14404
12194,13543
12194,14978
12194,15093
12194,12366
12194,15090
12194,13227
12194,14243
12194,14926
12194,12195
12194,14660
12194,13044
12194,15003
12194,15058
12194,14503
12195,14889
12195,14253
12195,13991
12195,14911
12195,14716
12195,15061
12195,12640
12195,15082
12195,14307
12195,14943
12195,14861
12195,13813
12195,13236
12195,14132
12195,15062
12196,13865
12196,13976
12196,12685
12196,13782
12196,13022
12196,14954
12196,13307
12196,12576
12196,14652
12196,12602
12196,12564
12196,12705
12196,15050
12197,14424
12197,12962
12197,14650
12197,15059
12197,15056
12197,15032
12197,14114
12197,13280
12197,14749
12197,12724
12197,14620
12197,12664
12197,14684
12197,14154
12197,15039
12198,13914
12198,14080
12198,14771
12198,14320
12198,15039
12198,14074
12198,13127
12198,15064
12198,14887
12198,14160
12198,13206
12198,13135
12198,14775
12198,14900
12198,15074
12198,14962
12199,13963
12199,14895
12199,15091
12199,12368
12199,14876
12199,15068
12199,13203
12199,15075
12199,14283
12199,14821
12200,14218
12200,15054
12200,13644
12200,15044
12200,14423
12200,13976
12200,14046
12200,14892
12200,14070
12200,15096
12200,13291
12200,14040
12200,14451
12201,14801
12201,14468
12201,14759
12201,14693
12201,14648
12201,15059
12201,14960
12201,14923
12201,15082
12201,14337
12201,14145
12201,12795
12201,13273
12201,13550
12201,13090
12202,15093
12202,15069
12202,14226
12202,14259
12202,12728
12202,15092
12202,15101
12202,13594
12202,13441
12202,13335
12202,14784
12202,15091
12202,14637
12202,12906
12203,14814
12203,12395
12203,15003
12203,15067
12203,14641
12203,13290
12203,12770
12203,13949
12203,14122
12203,14931
12203,12216
12203,13977
12204,14617
12204,12320
12204,12543
12204,13706
12204,12422
12204,12262
12204,13133
12204,14746
12204,13618
12204,12487
12204,13756
12204,14111
12204,14235
12204,14846
12204,13476
12204,15082
12205,15000
12205,14915
12205,13940
12205,12439
12205,15030
12205,14397
12205,14390
12205,13687
12205,15084
12205,14787
12205,14298
12205,15057
12206,14556
12206,14156
12206,14961
12206,15093
12206,14149
12206,12849
12206,14762
12206,15101
12206,14168
12206,13003
12206,14875
12206,12305
12206,12784
12207,15078
12207,12522
12207,14452
12207,14485
12207,14918
12207,14835
12207,14347
12207,14498
12207,14683
12207,12278
12207,13852
12207,14646
12207,15007
12208,15087
12208,12807
12208,14509
12208,14927
12208,14268
12208,14817
12208,14967
12208,13115
12208,13372
12208,15084
12208,14878
12208,15046
12208,13730
12208,13467
12208,14966
12208,14119
12209,14626
12209,15055
12209,15085
12209,12227
12209,15070
12209,14978
12209,14709
12209,15092
12209,12336
12209,13294
12209,15091
12209,13859
12209,14981
12209,14617
12209,14294
12209,14034
12209,15277
12210,14913
12210,14103
12210,14717
12210,12735
12210,13561
12210,12707
12210,14383
12210,13465
12210,14026
12210,14953
12210,13705
12210,15077
12210,12801
12210,13363
12211,12984
12211,14830
12211,14717
12211,14428
12211,13653
12211,14603
12211,15060
12211,13719
12211,13321
12211,14225
12211,13186
12211,15016
12211,14282
12211,13889
12211,13759
12211,12404
12212,13354
12212,13404
12212,15100
12212,14775
12212,14710
12212,12752
12212,14983
12212,14948
12212,14049
12212,15092
12212,12267
12212,14282
12212,14582
12213,14729
12213,15007
12213,14379
12213,15058
12213,15084
12213,15100
12213,14372
12213,13957
12213,15069
12213,14331
12213,14944
12213,14947
12213,12856
12213,13346
12214,14342
12214,15076
12214,14815
12214,14761
12214,14975
12214,14912
12214,14358
12214,14331
12214,14753
12214,14798
12214,13040
12214,14793
12215,13511
12215,14720
12215,15032
12215,14154
12215,14918
12215,14949
12215,14401
12215,15041
12215,15070
12215,12710
12215,14678
12215,14790
12215,14113
12216,15046
12216,15014
12216,13319
12216,13209
12216,14419
12216,12617
12216,14172
12216,13770
12216,14459
12216,15092
12216,14050
12216,13074
12216,14585
12216,15362
12216,13655
12217,15045
12217,13548
12217,14940
12217,14045
12217,14357
12217,13655
12217,13346
12217,13889
12217,14617
12218,13094
12218,14000
12218,14950
12218,14321
12218,14631
12218,14818
12218,15039
12218,13959
12218,15051
12218,13011
12218,14974
12218,13166
12218,15063
12219,14029
12219,15045
12219,14675
12219,12782
12219,13601
12219,13339
12219,13827
12219,14777
12219,14978
12219,14487
12219,14908
12219,13747
12220,14811
12220,14850
12220,14986
12220,12923
12220,15012
12220,15085
12220,15006
12220,14766
12220,13764
12220,15022
12220,13470
12220,14660
12220,13322
12220,15078
12220,14317
12220,15164
12221,12723
12221,13684
12221,14218
12221,14059
12221,15051
12221,14844
12221,14852
12221,15059
12221,14883
12221,14997
12221,15078
12221,14071
12221,12326
12221,14225
12221,13699
12221,15015
12222,14620
12222,12316
12222,14732
12222,15081
12222,13336
12222,14515
12222,13108
12222,15050
12222,14917
12222,12494
12222,15073
12222,15004
12222,14213
12222,14861
12222,14095
12223,15040
12223,14999
12223,12583
12223,15096
12223,15054
12223,14623
12223,14769
12223,15046
12223,15037
12223,14584
12223,14879
12223,14574
12223,14195
12223,15077
12223,13692
12223,14969
12224,15056
12224,14910
12224,15058
12224,15064
12224,15066
12224,14720
12224,14239
12224,15081
12224,14372
12224,13706
12224,14330
12224,13227
12224,14750
12224,14954
12224,13315
12225,14453
12225,14704
12225,15059
12225,14553
12225,14866
12225,13330
12225,15005
12225,14996
12225,15024
12225,14864
12226,12457
12226,13142
12226,13815
12226,12439
12226,14958
12226,15073
12226,14706
12226,14814
12226,13849
12226,14860
12226,14981
12227,15101
12227,14981
12227,15085
12227,14957
12227,14871
12227,14758
12227,12417
12227,14040
12227,14809
12227,15088
12227,14858
12227,13061
12228,14838
12228,13490
12228,15095
12228,14199
12228,14712
12228,14294
12228,14983
12228,15016
12228,12341
12228,14674
12228,13638
12229,13391
12229,15034
12229,14438
12229,14910
12229,15065
12229,12791
12229,15069
12229,13785
12229,14974
12229,13865
12229,14407
12229,13947
12230,13612
12230,15067
12230,13307
12230,15058
12230,14091
12230,13702
12230,13468
12230,14891
12230,13940
12230,14803
12230,15063
12230,14027
12230,14756
12231,14178
12231,14226
12231,13721
12231,14599
12231,13949
12231,15082
12231,15090
12231,14386
12231,13895
12231,15061
12231,14257
12231,12538
12231,15069
12231,15093
12231,12856
12232,12250
12232,14978
12232,14984
12232,15041
12232,14573
12232,12512
12232,14957
12232,15088
12232,12651
12232,12353
12232,13529
12232,12521
12232,14146
12232,14858
12233,15078
12233,14743
12233,14072
12233,14684
12233,14976
12233,14630
12233,15061
12233,12981
12233,15051
12233,15017
12233,14719
12233,14962
12233,14669
12233,14998
12233,14845
12233,13388
12233,12991
12234,14573
12234,15096
12234,14707
12234,14879
12234,14844
12234,15065
12234,14534
12234,15069
12234,14286
12234,15055
12235,14359
12235,14890
12235,14921
12235,15093
12235,15082
12235,14443
12235,15034
12235,13130
12235,12520
12235,13492
12235,15081
12235,14629
12235,13472
12236,15044
12236,13021
12236,14002
12236,14090
12236,14222
12236,15085
12236,12250
12236,14237
12236,14948
12236,15028
12236,15070
12236,15019
12236,14987
12236,13654
12236,15077
12236,13843
12236,14809
12237,15060
12237,14092
12237,12263
12237,15074
12237,13289
12237,13183
12237,15067
12237,15072
12237,14517
12237,13875
12237,14950
12237,12465
12237,13682
12237,14904
12237,14533
12238,14793
12238,14377
12238,14436
12238,15042
12238,13424
12238,12443
12238,13601
12238,14154
12238,15010
12238,14590
12238,15096
12238,14771
12238,14934
12238,15049
12238,13371
12239,13951
12239,15007
12239,14913
12239,14056
12239,14991
12239,15049
12239,14786
12239,15036
12239,14971
12239,13052
12239,12619
12239,15062
12239,15091
12239,14037
12240,14963
12240,14928
12240,15087
12240,14883
12240,14703
12240,15004
12240,12952
12240,15013
12240,14437
12240,14558
12240,14516
12240,12290
12241,13197
12241,14938
12241,14957
12241,13522
12241,12600
12241,12654
12241,14691
12241,12957
12241,14463
12241,13952
12241,14385
12241,14210
12241,15087
12241,12558
12241,14721
12241,13293
12242,14291
12242,14924
12242,14406
12242,14942
12242,13305
12242,14769
12242,15045
12242,15062
12242,12448
12242,15094
12242,14208
12242,15088
12243,14629
12243,14100
12243,14086
12243,15046
12243,13264
12243,13796
12243,13726
12243,14847
12243,12907
12243,15087
12243,13998
12243,14515
12243,14725
12243,12378
12244,14976
12244,14211
12244,15100
12244,14471
12244,13906
12244,12517
12244,15010
12244,14381
12244,13650
12244,13402
12244,14912
12244,13585
12244,15087
12244,15088
12244,14967
12244,15244
12245,14973
12245,12766
12245,14974
12245,15092
12245,14800
12245,15085
12245,14984
12245,14365
12245,14985
12245,14075
12245,15088
12245,14181
12245,14981
12246,12450
12246,13572
12246,15007
12246,14551
12246,12969
12246,14970
12246,14466
12246,14501
12246,12692
12246,14700
12246,14425
12247,14592
12247,14600
12247,12853
12247,14700
12247,15075
12247,15100
12247,14731
12247,14910
12247,12938
12247,14098
12247,15001
12247,13866
12247,14934
12247,14705
12247,15088
12247,14913
12247,15094
12248,13361
12248,14916
12248,14031
12248,15034
12248,14162
12248,15080
12248,14912
12248,13635
12248,15097
12248,15079
12248,13320
12248,14801
12248,15094
12248,15036
12248,15066
12248,15056
12249,15013
12249,14976
12249,15032
12249,14814
12249,14193
12249,14222
12249,14615
12249,14881
12249,14695
12249,14984
12249,14897
12249,14953
12249,14847
12249,14829
12250,15065
12250,14767
12250,12793
12250,13608
12250,12322
12250,13651
12250,13921
12250,14472
12250,13846
12250,13815
12250,15057
12250,14502
12250,13440
12251,14789
12251,15081
12251,15022
12251,14981
12251,14291
12251,14457
12251,14955
12251,14611
12251,15039
12251,14606
12251,15084
12251,14950
12251,14995
12251,13800
12252,14220
12252,14292
12252,15044
12252,14539
12252,12728
12252,14963
12252,15078
12252,14825
12252,13822
12252,13379
12252,14922
12253,12923
12253,14808
12253,15093
12253,13840
12253,12613
12253,15050
12253,13860
12253,14997
12253,14506
12253,14882
12253,14773
12253,15080
12253,14601
12253,14718
12253,13040
12253,12833
12253,13757
12254,15022
12254,15099
12254,13769
12254,13966
12254,12468
12254,15088
12254,14927
12254,15068
12254,13211
12254,13267
12254,12545
12255,12690
12255,14019
12255,13263
12255,15066
12255,13800
12255,14517
12255,13532
12255,15095
12255,13911
12255,14811
12255,14417
12255,14949
12255,14705
12256,12433
12256,13595
12256,14583
12256,14239
12256,14963
12256,14817
12256,14543
12256,14537
12256,14937
12256,12392
12256,15062
12256,14360
12256,14725
12257,14627
12257,14206
12257,14954
12257,15016
12257,13623
12257,12786
12257,12853
12257,14092
12257,14669
12257,14677
12257,13830
12257,15040
12257,14440
12257,12838
12257,14795
12257,12864
12258,14840
12258,14634
12258,14960
12258,15037
12258,13263
12258,14872
12258,13600
12258,15005
12258,15022
12258,14262
12258,14385
12258,15101
12259,13597
12259,15044
12259,13589
12259,14502
12259,12984
12259,12423
12259,14264
12259,14137
12259,14830
12259,13915
12259,12261
12259,12942
12259,14216
12259,14949
12259,14728
12259,15079
12260,14749
12260,14185
12260,14790
12260,14059
12260,14798
12260,14925
12260,14064
12260,14741
12260,14173
12260,13743
12260,14980
12260,14589
12260,14847
12260,14921
12260,15081
12260,12741
12260,15056
12260,15059
12261,14515
12261,14917
12261,13076
12261,15044
12261,13699
12261,15028
12261,15085
12261,14833
12261,14007
12261,14587
12262,15051
12262,14211
12262,15078
12262,15049
12262,13454
12262,14843
12262,14383
12262,15074
12262,14734
12262,14192
12262,15062
12263,14794
12263,14972
12263,12588
12263,14158
12263,14307
12263,14663
12263,15087
12263,13520
12263,14953
12263,13091
12263,15068
12263,14156
12264,14556
12264,14107
12264,14175
12264,13537
12264,13207
12264,14915
12264,14454
12264,14776
12264,13598
12264,14826
12264,15077
12264,12691
12264,14944
12265,14711
12265,14910
12265,14201
12265,14358
12265,13118
12265,12790
12265,12999
12265,14637
12265,12807
12265,13277
12266,14261
12266,14785
12266,14885
12266,13573
12266,14467
12266,14768
12266,12433
12266,14684
12266,13117
12266,15089
12266,15086
12266,13230
12267,14936
12267,14386
12267,12295
12267,14818
12267,13521
12267,13617
12267,14324
12267,14586
12267,13425
12267,14958
12267,13682
12267,15002
12268,14142
12268,14824
12268,14894
12268,15090
12268,14832
12268,15083
12268,14279
12268,14083
12268,14867
12268,14730
12268,12817
12268,14507
12268,13073
12269,13978
12269,15056
12269,14796
12269,14254
12269,14917
12269,14927
12269,12896
12269,13883
12269,14613
12269,13121
12269,14323
12269,13408
12269,13752
12269,15031
12269,12455
12270,15001
12270,15063
12270,14183
12270,15080
12270,14141
12270,14612
12270,14925
12270,14338
12270,13727
12270,14788
12270,14827
12270,15095
12270,15048
12270,12982
12270,14908
12271,14563
12271,12435
12271,14870
12271,13440
12271,14961
12271,14993
12271,13738
12271,14197
12271,15059
12271,14034
12271,14358
12271,14869
12271,15093
12271,14306
12272,15025
12272,12867
12272,12704
12272,14179
12272,13731
12272,14493
12272,15073
12272,15085
12272,14985
12272,13571
12272,13838
12272,13269
12272,14558
12273,13687
12273,14998
12273,14922
12273,13612
12273,13537
12273,14962
12273,14579
12273,14151
12273,14685
12273,14633
12273,15084
12273,14852
12273,13871
12273,14001
12274,13025
12274,14586
12274,14672
12274,13506
12274,13692
12274,14935
12274,14873
12274,14994
12274,14603
12274,14732
12274,14961
12274,13967
12274,13278
12274,14762
12274,15285
12275,14807
12275,14963
12275,14348
12275,15100
12275,14633
12275,13893
12275,12551
12275,14960
12275,14212
12275,14271
12275,15047
12275,12737
12275,15021
12276,13468
12276,15057
12276,14984
12276,14796
12276,14122
12276,13370
12276,13167
12276,14773
12276,14325
12276,15079
12276,15074
12276,15028
12276,13107
12277,14911
12277,14923
12277,14444
12277,14817
12277,13850
12277,14967
12277,14252
12277,14717
12277,13739
12277,15101
12277,14988
12277,13331
12277,14706
12277,13927
12277,14428
12277,13357
12277,14208
12278,14833
12278,15093
12278,14600
12278,13528
12278,13667
12278,13656
12278,15067
12278,14758
12278,14741
12278,14306
12278,14850
12278,12407
12278,15090
12278,14839
12278,14194
12278,14956
12278,12361
12279,13982
12279,13058
12279,13940
12279,13230
12279,15092
12279,14486
12279,15098
12279,13242
12279,14800
12279,15099
12279,14149
12279,14589
12279,14854
12279,15073
12279,15063
12279,14555
12280,14857
