source,target
11705,13079
11705,14907
11705,11995
11705,14972
11705,14946
11705,12423
11705,15067
11705,15088
11705,15093
11705,14119
11705,15054
11705,15065
11706,14853
11706,14220
11706,13925
11706,14956
11706,15101
11706,13960
11706,13329
11706,15095
11706,12192
11706,13691
11707,14762
11707,13190
11707,13508
11707,14070
11707,13420
11707,15054
11707,13343
11707,11969
11707,12507
11707,14673
11707,12955
11707,14933
11708,12827
11708,14059
11708,14894
11708,13974
11708,15070
11708,14128
11708,14499
11708,13470
11708,14848
11708,13992
11708,14883
11709,14162
11709,14659
11709,14320
11709,15020
11709,14868
11709,14115
11709,15081
11709,14058
11709,14680
11710,15098
11710,14684
11710,14642
11710,15072
11710,14413
11710,14085
11710,12248
11710,14963
11710,14975
11710,14775
11710,13481
11710,13252
11710,13514
11711,15010
11711,14801
11711,15018
11711,15038
11711,14017
11711,14322
11711,13887
11711,14925
11711,13039
11711,12174
11712,14878
11712,14300
11712,12157
11712,15024
11712,15051
11712,14943
11712,14671
11712,14975
11713,13733
11713,13895
11713,14971
11713,14783
11713,15070
11713,13538
11713,14941
11713,14948
11713,15073
11713,14984
11714,13860
11714,15005
11714,15056
11714,15073
11714,15080
11714,15077
11714,13811
11714,14639
11714,14282
11714,14319
11714,12050
11714,14020
11714,14876
11715,13218
11715,14645
11715,13398
11715,15084
11715,12281
11715,14138
11715,14762
11715,14999
11715,15031
11715,14926
11716,12977
11716,14738
11716,14305
11716,13968
11716,15038
11716,15042
11716,14360
11716,14030
11716,14789
11716,15055
11716,14645
11717,15091
11717,14783
11717,14152
11717,14995
11717,14009
11717,14967
11717,14689
11717,15002
11717,14490
11717,14745
11717,14964
11717,15098
11717,15097
11718,14747
11718,14101
11718,14120
11718,15039
11718,14855
11718,13697
11718,14805
11718,13159
11718,12006
11719,12528
11719,15092
11719,13846
11719,14971
11719,14132
11719,15046
11719,13175
11719,14981
11719,13585
11719,15031
11720,12513
11720,13874
11720,13351
11720,14935
11720,14958
11720,12024
11720,14252
11720,14655
11720,13223
11720,14750
11720,14891
11721,13529
11721,15097
11721,11892
11721,12986
11721,14137
11721,14160
11721,12632
11721,14922
11721,15069
11721,11955
11721,15056
11722,14417
11722,14202
11722,14872
11722,14191
11722,13595
11722,15013
11722,12811
11722,14379
11722,14751
11722,15051
11722,14714
11722,13626
11722,13702
11723,13048
11723,12145
11723,14246
11723,15004
11723,14461
11723,14658
11723,14272
11723,14053
11723,14905
11723,14567
11723,15049
11723,14652
11724,14985
11724,13425
11724,14167
11724,14451
11724,15066
11724,14621
11724,14994
11724,14133
11724,15009
11724,14556
11724,14006
11725,13997
11725,15080
11725,14677
11725,14732
11725,13236
11725,14632
11725,13136
11725,15082
11725,15044
11725,15015
11725,13665
11726,15083
11726,14446
11726,12567
11726,12883
11726,13468
11726,15005
11726,14704
11726,11983
11726,15089
11726,14997
11727,13116
11727,14609
11727,13301
11727,13666
11727,14055
11727,14888
11727,14049
11727,15015
11727,12089
11727,13152
11727,11806
11727,14873
11727,12481
11728,15042
11728,12459
11728,15093
11728,15044
11728,15036
11728,12555
11728,15082
11728,12982
11728,14766
11728,14573
11728,13915
11729,14785
11729,14697
11729,11863
11729,14932
11729,14862
11729,14036
11729,14977
11729,13346
11729,14309
11729,13667
11729,15042
11729,14936
11730,15099
11730,14318
11730,12753
11730,15061
11730,14239
11730,14939
11730,12331
11730,12390
11730,12600
11730,14778
11731,15090
11731,13871
11731,13179
11731,14904
11731,15052
11731,14273
11731,14800
11731,14882
11731,14818
11731,13397
11731,13325
11731,12411
11732,12280
11732,15044
11732,12125
11732,13240
11732,14572
11732,15088
11732,13772
11732,14486
11732,12330
11732,13603
11732,12074
11732,13420
11733,12195
11733,13295
11733,14221
11733,13321
11733,12950
11733,14382
11733,14285
11733,12589
11733,14817
11733,15036
11733,12410
11733,12514
11733,14990
11733,13543
11733,14952
11733,12134
11734,14093
11734,14016
11734,15092
11734,15055
11734,14868
11734,15046
11734,14804
11734,15033
11734,14603
11734,15042
11734,12816
11735,14325
11735,14943
11735,14241
11735,13769
11735,15036
11735,12787
11735,15026
11735,14931
11735,14982
11735,14862
11735,12744
11735,14334
11736,14662
11736,13499
11736,13932
11736,13723
11736,14197
11736,15077
11736,14484
11736,14874
11736,14349
11736,15030
11736,14964
11737,14097
11737,15061
11737,15065
11737,12941
11737,13008
11737,14497
11737,15093
11738,13431
11738,13344
11738,13230
11738,14950
11738,14065
11738,12347
11738,15069
11738,14986
11738,14592
11738,14600
11738,15049
11738,14231
11738,14821
11738,14718
11739,15060
11739,15023
11739,14940
11739,15089
11739,14810
11739,12418
11739,14821
11739,14971
11739,14577
11739,13790
11739,15058
11739,14096
11740,15040
11740,13953
11740,14865
11740,15101
11740,12576
11740,13317
11740,14756
11741,15079
11741,14709
11741,12812
11741,14126
11741,14997
11741,14978
11741,14431
11741,14680
11741,14956
11741,13188
11741,13743
11742,14991
11742,13815
11742,15055
11742,15026
11742,14537
11742,12924
11742,13495
11742,11900
11742,13914
11742,15092
11743,12867
11743,14671
11743,11836
11743,12400
11743,14882
11743,14696
11743,12080
11743,15055
11743,15084
11743,13338
11743,14139
11743,14229
11744,13828
11744,14990
11744,14903
11744,12198
11744,15059
11744,14569
11744,14643
11744,14749
11744,13998
11745,12063
11745,14057
11745,15090
11745,14948
11745,13583
11745,15055
11745,15078
11745,12631
11745,14790
11745,13863
11745,15085
11745,13096
11746,15044
11746,14862
11746,14058
11746,14733
11746,12201
11746,14763
11746,13650
11746,15077
11746,14379
11746,12746
11746,15071
11746,14668
11746,15021
11746,14841
11747,14443
11747,14346
11747,15071
11747,15072
11747,14817
11747,14834
11747,14802
11747,14819
11747,13063
11747,14832
11748,14115
11748,14512
11748,14509
11748,15050
11748,14998
11748,14977
11748,15044
11748,14908
11748,15057
11749,14053
11749,13575
11749,15082
11749,14134
11749,11946
11749,14704
11749,13464
11749,15040
11749,14955
11749,14526
11749,12800
11749,13340
11749,15101
11749,13919
11750,14822
11750,13485
11750,14167
11750,15093
11750,14933
11750,15092
11750,12389
11750,15070
11750,14409
11750,14719
11750,12799
11751,15092
11751,13703
11751,14868
11751,14140
11751,12652
11751,12751
11751,14930
11751,15075
11751,14898
11751,15060
11751,14012
11751,14241
11751,14982
11751,13237
11752,14999
11752,15083
11752,13563
11752,14294
11752,14542
11752,14993
11752,11955
11752,14627
11752,14945
11753,14798
11753,13977
11753,13602
11753,15069
11753,14866
11753,14900
11753,14653
11753,12315
11753,12915
11753,14578
11753,13052
11754,15022
11754,14799
11754,14559
11754,15080
11754,14684
11754,14501
11754,13821
11754,15061
11754,15063
11754,15082
11754,14283
11754,13749
11754,14543
11755,12566
11755,14510
11755,14602
11755,12628
11755,14583
11755,14007
11755,15039
11755,14318
11755,15077
11755,15074
11755,14902
11756,15082
11756,14771
11756,15078
11756,14949
11756,15000
11756,15047
11756,15079
11756,13894
11756,14611
11756,13106
11756,14309
11756,12697
11757,12588
11757,14975
11757,14934
11757,14835
11757,13898
11757,13622
11757,13999
11757,15039
11757,15076
11757,14723
11757,14213
11757,15096
11757,13338
11757,14972
11757,13827
11757,12689
11758,14188
11758,14404
11758,13963
11758,12328
11758,15074
11758,14148
11758,13448
11758,14073
11758,14063
11758,12325
11758,14526
11758,13008
11758,13003
11759,12490
11759,14458
11759,12949
11759,15000
11759,14267
11759,14619
11759,15078
11759,13857
11759,13126
11759,11991
11759,14672
11759,11867
11759,14749
11760,15082
11760,14372
11760,13652
11760,13033
11760,14591
11760,13509
11760,15074
11760,15024
11760,13893
11760,14317
11761,12782
11761,12876
11761,14561
11761,14935
11761,12586
11761,15078
11761,14602
11761,14958
11762,15044
11762,13949
11762,14640
11762,12951
11762,12625
11762,12953
11762,11959
11762,14735
11762,12680
11762,14258
11763,14391
11763,14738
11763,15070
11763,14300
11763,15030
11763,13185
11763,15097
11763,14394
11763,14570
11764,14966
11764,13721
11764,14939
11764,15094
11764,14278
11764,12235
11764,14063
11764,13998
11765,14800
11765,14628
11765,14087
11765,13804
11765,14144
11765,15025
11765,14987
11765,14182
11765,12255
11765,14718
11765,14715
11765,14849
11766,14619
11766,12349
11766,14207
11766,13722
11766,14005
11766,14295
11766,15087
11766,12674
11766,14985
11766,13396
11766,12620
11766,14010
11766,12727
11767,12476
11767,15100
11767,13994
11767,15095
11767,14532
11767,14631
11767,14924
11767,15040
11767,15093
11767,15054
11767,13558
11767,14922
11768,13756
11768,13775
11768,13583
11768,14985
11768,15090
11768,14472
11768,12302
11768,15068
11768,14811
11768,14883
11769,13898
11769,15080
11769,15066
11769,15043
11769,12146
11769,14870
11769,12006
11769,13355
11769,15060
11769,14596
11770,14849
11770,15000
11770,12591
11770,14085
11770,15066
11770,15062
11770,13173
11770,13369
11770,14940
11770,14669
11770,14928
11770,14539
11770,13093
11771,12897
11771,14833
11771,14902
11771,14991
11771,13891
11771,14831
11771,15002
11771,13737
11771,14454
11771,12662
11771,14875
11771,12474
11771,15082
11771,13818
11772,12939
11772,14993
11772,13517
11772,15077
11772,15042
11772,12860
11772,13705
11772,14352
11772,14460
11772,14706
11772,15081
11772,14424
11772,14528
11773,15092
11773,14802
11773,13970
11773,15034
11773,14960
11773,15003
11773,15001
11773,14456
11773,12467
11773,13207
11773,14625
11774,14959
11774,12903
11774,14287
11774,14977
11774,12004
11774,13115
11774,14905
11774,14656
11774,15054
11774,13562
11774,14962
11774,15066
11774,12888
11775,12630
11775,14727
11775,14604
11775,13873
11775,14981
11775,15052
11775,15100
11775,14759
11775,15046
11775,12923
11775,14357
11776,15054
11776,14046
11776,11800
11776,15076
11776,13191
11776,12490
11776,12384
11776,15096
11776,14382
11776,13340
11776,13127
11776,14287
11777,15014
11777,14819
11777,14195
11777,14572
11777,14582
11777,14863
11777,12682
11777,13146
11777,14786
11778,14797
11778,14968
11778,14960
11778,15055
11778,14683
11778,13134
11778,14869
11778,11848
11778,13123
11778,15278
11779,13955
11779,15099
11779,15098
11779,14217
11779,14545
11779,12212
11779,12596
11779,15069
11779,15075
11779,12218
11779,14950
11779,15066
11779,14197
11780,15085
11780,14746
11780,14947
11780,15029
11780,13982
11780,13566
11780,14069
11780,15098
11780,12352
11780,14768
11781,14223
11781,15040
11781,13606
11781,15054
11781,14016
11781,14013
11781,13013
11781,15014
11781,14689
11781,13710
11781,14614
11782,13048
11782,14958
11782,14238
11782,14400
11782,14293
11782,12450
11782,14121
11782,14603
11782,14995
11782,12475
11782,13474
11782,15004
11782,14304
11782,14996
11783,14470
11783,14691
11783,12566
11783,13009
11783,14456
11783,13564
11783,14667
11783,13636
11784,13571
11784,13838
11784,14064
11784,15033
11784,14630
11784,12517
11784,13993
11784,12193
11784,14300
11784,14443
11784,15090
11784,13122
11785,14889
11785,14602
11785,15059
11785,14868
11785,13768
11785,14792
11785,13990
11785,15090
11785,14998
11785,14357
11785,12217
11785,15080
11785,12611
11786,12592
11786,13918
11786,14693
11786,12446
11786,14976
11786,15062
11786,14217
11786,15023
11786,13346
11786,13014
11786,13680
11786,15004
11786,14210
11787,14521
11787,14176
11787,12813
11787,13650
11787,12210
11787,12356
11787,14917
11787,14957
11787,15027
11787,14993
11787,12065
11787,12924
11788,14624
11788,15031
11788,12642
11788,14147
11788,13607
11788,14734
11788,14456
11788,14097
11788,12725
11788,13910
11789,13387
11789,15086
11789,13639
11789,15046
11789,12833
11789,14704
11789,14406
11789,12350
11789,14988
11789,15031
11790,15100
11790,13888
11790,14846
11790,12806
11790,15044
11790,15007
11790,14052
11790,14449
11790,15101
11790,15063
11790,14545
11790,14997
11790,14888
11791,13540
11791,14573
11791,14123
11791,14995
11791,12087
11791,14643
11791,12695
11791,13052
11791,13254
11791,13388
11791,14952
11791,14693
11792,15032
11792,14049
11792,15023
11792,15077
11792,14289
11792,12646
11792,14370
11792,15060
11792,13248
11792,15055
11793,14858
11793,13290
11793,14620
11793,14311
11793,12611
11793,14369
11793,12730
11793,14803
11793,15040
11793,13097
11794,14828
11794,14974
11794,15080
11794,13275
11794,15101
11794,13088
11794,13271
11794,15039
11794,14996
11794,14830
11794,15077
11794,13740
11795,12744
11795,15090
11795,13539
11795,15038
11795,13570
11795,14454
11795,14826
11795,14330
11795,14946
11795,14350
11795,14572
11796,15082
11796,14209
11796,15084
11796,12129
11796,12574
11796,14974
11796,13748
11796,15094
11796,15092
11796,14629
11796,13604
11796,13482
11796,12482
11796,15315
11797,12809
11797,14560
11797,14962
11797,14325
11797,15044
11797,15098
11797,14046
11797,14715
11797,14695
11797,15085
11797,12582
11798,15060
11798,15073
11798,14928
11798,14752
11798,14737
11798,15050
11798,14983
11798,15100
11798,13010
11798,14547
11798,13592
11799,11913
11799,14996
11799,13203
11799,14256
11799,13231
11799,12263
11799,14700
11799,12081
11800,13685
11800,13962
11800,12527
11800,15028
11800,14678
11800,12992
11800,15085
11800,14935
11800,13513
11800,14442
11800,13439
11800,14826
11801,15075
11801,14813
11801,14614
11801,13915
11801,12885
11801,13980
11801,14395
11801,14276
11801,13057
11802,13804
11802,13847
11802,15058
11802,15071
11802,15083
11802,14189
11802,15080
11802,14860
11802,14570
11802,15093
11802,14227
11803,13819
11803,14104
11803,13718
11803,14900
11803,14713
11803,14026
11803,12863
11803,14232
11803,14896
11803,14991
11803,14427
11803,13121
11803,14773
11804,12501
11804,14904
11804,14905
11804,13119
11804,14873
11804,14167
11804,14973
11804,15074
11804,15097
11804,13631
11804,14917
11805,14064
11805,14206
11805,13275
11805,14918
11805,14790
11805,13206
11805,14539
11805,13159
11805,14973
11806,14014
11806,14261
11806,15031
11806,12942
11806,14935
11806,15101
11806,14221
11806,14426
11806,14701
11806,15093
11806,13245
11806,15000
11807,14817
11807,14001
11807,12828
11807,11854
11807,14696
11807,14795
11807,14732
11807,14855
11807,12211
11807,14982
11807,15014
11807,13696
11808,15081
11808,15091
11808,14259
11808,13543
11808,14936
11808,15083
11808,14949
11808,14349
11808,12875
11808,14961
11808,12437
11809,12399
11809,14010
11809,14659
11809,15064
11809,14984
11809,13855
11809,14767
11809,14421
11809,14838
11809,14917
11810,13435
11810,15038
11810,13080
11810,14741
11810,14247
11810,14458
11810,13189
11810,13797
11810,14955
11811,15093
11811,13091
11811,15013
11811,14426
11811,12504
11811,13349
11811,15066
11811,14197
11811,14866
11811,15041
11812,15072
11812,14443
11812,12776
11812,12034
11812,13803
11812,15026
11812,14484
11812,13659
11812,15032
11812,14890
11812,14430
11812,14575
11813,13503
11813,13959
11813,14136
11813,14170
11813,14409
11813,14498
11813,13170
11813,13126
11813,13269
11813,12973
11813,14829
11814,15101
11814,14377
11814,14380
11814,13359
11814,14773
11814,13678
11814,14806
11814,14957
11814,14119
11814,13865
11814,13348
11814,13270
11814,14799
11814,14669
11815,14621
11815,14110
11815,14099
11815,12441
11815,14706
11815,14090
11815,14980
11815,15061
11815,15069
11816,15059
11816,13091
11816,13416
11816,14915
11816,13690
11816,13292
11816,15037
11816,13427
11816,14807
11816,15009
11816,14168
11817,14218
11817,14392
11817,15062
11817,15041
11817,15090
11817,15056
11817,14869
11817,14772
11817,12924
11817,13145
11817,14264
11817,14890
11818,14760
11818,14633
11818,14998
11818,13276
11818,14549
11818,14214
11818,15094
11818,15099
11818,14506
11818,14826
11818,14124
11819,15027
11819,14700
11819,14148
11819,15044
11819,14765
11819,15040
11819,14389
11819,15089
11819,14971
11819,13405
11819,14007
11819,14808
11820,12220
11820,14199
11820,12887
11820,14965
11820,13542
11820,14904
11820,15069
11820,15088
11821,14576
11821,15086
11821,14947
11821,13268
11821,13467
11821,14671
11821,14409
11821,14775
11821,14738
11821,15091
11821,12883
11821,14970
11822,13654
11822,13791
11822,12989
11822,14571
11822,14958
11822,15048
11822,12563
11822,13932
11822,14780
11822,14890
11822,14088
11822,13136
11823,13517
11823,13426
11823,14749
11823,14553
11823,15038
11823,12581
11823,14948
11823,14414
11823,12685
11823,15100
11823,14154
11823,14983
11824,12902
11824,14004
11824,14681
11824,13285
11824,14649
11824,13243
11824,15028
11824,15086
11825,15092
11825,12369
11825,14871
11825,14999
11825,14415
11825,15081
11825,13332
11825,14732
11825,14431
11825,15067
11825,15095
11825,11914
11825,12287
11825,13682
11826,14982
11826,13419
11826,14711
11826,14261
11826,15034
11826,13530
11826,13206
11826,14938
11826,12801
11826,14202
11826,15030
11826,14380
11827,13282
11827,15058
11827,12133
11827,14637
11827,14956
11827,14429
11827,14828
11827,12858
11827,14961
11827,14657
11827,12757
11827,15382
11828,14570
11828,15036
11828,14949
11828,14729
11828,12623
11828,14730
11828,14330
11828,15068
11828,13838
11829,12901
11829,14643
11829,14804
11829,14436
11829,13124
11829,13816
11829,15101
11829,13491
11829,14787
11829,14704
11829,14282
11829,14685
11829,15091
11830,14179
11830,14617
11830,15060
11830,14456
11830,15097
11830,13568
11830,14799
11830,13280
11830,13821
11830,12298
11830,12316
11830,14806
11831,12279
11831,14422
11831,15072
