source,target
12406,14930
12406,14100
12406,14903
12406,13326
12406,12769
12406,14914
12407,14854
12407,14684
12407,14028
12407,15084
12407,13904
12407,12722
12407,12426
12407,14994
12407,14816
12407,14925
12407,14709
12408,14163
12408,15100
12408,13830
12408,14835
12408,14833
12408,15074
12408,15094
12408,15082
12408,15036
12408,14530
12408,12447
12408,14807
12408,13963
12409,14221
12409,12937
12409,14890
12409,15038
12409,13646
12409,13265
12409,13365
12409,15096
12409,13653
12409,14664
12409,14990
12409,14364
12409,12452
12410,15071
12410,13690
12410,14942
12410,14260
12410,14880
12410,14977
12410,15001
12410,15057
12410,14263
12410,14982
12410,14387
12410,14134
12410,12807
12410,14271
12411,14270
12411,14852
12411,13501
12411,14970
12411,14999
12411,14900
12411,14585
12411,15087
12411,15003
12411,14684
12411,15097
12411,14575
12411,15081
12411,14567
12411,14985
12412,15031
12412,14362
12412,14984
12412,13752
12412,14703
12412,13863
12412,13637
12412,15046
12412,15042
12412,15087
12412,12468
12412,13128
12412,14979
12412,15077
12412,13340
12412,12682
12413,14293
12413,14711
12413,14823
12413,12617
12413,14285
12413,14763
12413,14449
12413,14187
12413,13810
12413,14279
12413,13120
12413,15048
12414,14812
12414,13779
12414,15078
12414,12725
12414,14254
12414,14999
12414,15023
12414,15012
12414,12876
12414,14523
12414,14777
12414,15007
12414,14845
12415,15069
12415,15036
12415,14994
12415,14198
12415,14900
12415,15086
12415,14945
12415,13546
12415,13058
12415,14195
12415,15077
12415,14163
12415,14289
12415,14797
12415,14872
12415,13347
12415,15045
12416,14854
12416,14310
12416,14746
12416,14562
12416,14717
12416,15096
12416,13776
12416,14482
12416,13960
12416,14944
12416,13422
12416,13853
12416,13122
12416,15093
12416,15116
12417,15004
12417,14561
12417,14666
12417,14434
12417,15011
12417,14687
12417,15096
12417,13637
12417,14993
12417,14336
12417,13590
12417,14254
12417,14066
12417,13081
12418,14994
12418,12732
12418,14808
12418,13808
12418,15082
12418,13722
12418,14459
12418,13597
12418,14742
12418,15010
12418,15099
12419,14075
12419,14894
12419,14366
12419,14786
12419,14612
12419,14322
12419,14187
12419,14601
12419,13226
12419,14943
12419,14650
12419,15012
12419,14632
12420,13413
12420,13907
12420,12761
12420,14969
12420,12573
12420,14501
12420,13479
12420,14846
12420,14959
12420,13052
12420,14845
12420,14055
12420,14201
12420,15047
12420,13065
12420,14291
12421,12765
12421,14059
12421,15098
12421,14657
12421,14951
12421,14808
12421,13658
12421,15081
12421,14610
12421,14948
12422,14384
12422,13289
12422,13846
12422,13859
12422,15094
12422,15034
12422,14557
12422,14931
12422,15003
12422,13340
12422,15083
12422,12701
12422,14150
12422,14055
12422,15098
12422,15101
12422,15073
12422,13745
12422,14842
12423,12703
12423,15061
12423,14931
12423,12741
12423,15087
12423,14378
12423,15073
12423,13288
12423,14896
12423,15005
12423,13684
12423,13862
12423,13301
12423,15051
12423,15044
12424,14653
12424,14422
12424,15058
12424,14878
12424,13933
12424,13224
12424,14306
12424,14787
12424,13152
12424,14070
12424,12450
12424,14817
12424,13791
12424,14841
12424,14209
12424,15097
12425,15094
12425,15088
12425,14937
12425,14829
12425,13845
12425,13867
12425,14756
12425,15084
12425,15058
12425,14118
12425,12771
12425,14799
12425,15098
12425,14643
12426,14609
12426,15086
12426,14742
12426,13894
12426,15093
12426,15082
12426,13287
12426,13022
12426,14736
12427,13769
12427,14834
12427,13943
12427,14346
12427,14146
12427,15086
12427,15053
12427,14712
12427,14170
12427,15087
12427,13235
12427,12477
12427,12623
12427,12642
12428,14286
12428,14638
12428,14855
12428,14758
12428,15042
12428,14624
12428,13649
12428,13244
12428,15015
12428,15060
12428,14878
12428,14716
12428,14049
12428,15100
12428,15020
12428,15078
12428,13147
12429,15093
12429,13705
12429,14886
12429,15044
12429,15098
12429,14801
12429,14312
12429,15020
12429,15052
12429,15090
12429,12745
12429,14629
12429,15085
12429,15055
12429,13174
12429,14981
12429,12877
12429,14966
12429,15277
12429,15263
12430,15075
12430,15002
12430,15015
12430,12803
12430,15096
12430,13281
12430,12950
12430,14955
12430,12942
12430,12790
12430,14760
12431,14539
12431,14611
12431,13171
12431,14395
12431,14526
12431,15034
12431,14230
12431,13553
12431,15093
12431,15067
12431,13115
12431,14974
12431,14869
12431,14108
12431,14610
12431,13216
12431,12917
12432,14600
12432,12600
12432,13595
12432,15094
12432,14779
12432,13523
12432,14294
12432,15062
12432,14499
12432,14728
12432,15038
12432,14998
12432,14060
12432,13479
12433,15033
12433,15071
12433,14115
12433,14457
12433,13093
12433,15012
12433,13684
12433,12751
12433,14083
12433,13186
12433,14470
12434,14158
12434,15072
12434,15040
12434,14967
12434,14057
12434,15065
12434,14195
12434,14731
12434,12532
12434,15096
12434,15093
12434,15016
12434,14600
12434,15053
12434,13417
12434,12504
12434,14696
12435,14765
12435,14692
12435,12786
12435,15001
12435,14629
12435,15019
12435,13959
12435,15029
12435,12597
12435,12743
12435,14592
12435,13728
12436,14479
12436,14433
12436,14823
12436,13834
12436,15033
12436,13795
12436,14794
12436,14236
12436,14747
12436,15095
12436,14130
12436,14081
12436,15076
12436,14187
12437,12689
12437,12501
12437,15017
12437,15069
12437,14693
12437,14683
12437,12456
12437,13137
12437,15074
12437,14243
12437,13790
12437,13973
12437,14877
12437,13039
12438,14154
12438,13793
12438,14036
12438,13003
12438,12564
12438,14511
12438,13390
12438,14901
12438,13561
12438,14892
12438,13167
12438,14913
12438,14869
12438,15061
12439,12932
12439,15094
12439,15096
12439,13628
12439,13716
12439,14825
12439,13243
12439,13991
12439,14986
12439,14545
12439,13665
12439,15033
12439,15095
12439,15303
12440,14480
12440,14446
12440,14891
12440,14727
12440,15028
12440,14514
12440,14825
12440,14168
12440,15064
12440,15083
12440,14479
12440,13509
12440,15021
12440,14992
12440,15084
12441,14964
12441,15082
12441,13937
12441,12612
12441,13810
12441,14199
12441,14956
12441,15093
12441,14141
12441,15018
12441,13238
12441,14815
12441,14466
12441,14833
12441,15091
12442,14437
12442,12963
12442,14722
12442,15050
12442,15018
12442,13410
12442,14645
12442,12498
12442,13824
12442,15091
12442,14358
12442,12720
12442,14881
12442,14209
12443,13555
12443,14648
12443,14506
12443,15046
12443,15064
12443,14066
12443,14411
12443,14121
12443,14605
12443,14968
12443,14770
12443,12974
12443,13994
12443,12771
12443,14445
12443,14793
12443,14581
12443,13975
12444,13984
12444,15054
12444,12891
12444,13490
12444,14484
12444,15080
12444,13161
12444,15044
12444,14908
12444,15041
12444,15047
12444,15073
12444,14975
12444,14458
12444,15078
12444,14041
12444,12501
12445,14174
12445,15066
12445,14989
12445,14467
12445,15082
12445,15094
12445,12789
12445,14357
12445,12601
12445,13756
12445,14644
12445,14348
12445,13402
12445,14882
12445,15020
12446,15084
12446,13811
12446,15049
12446,14644
12446,15039
12446,13003
12446,13561
12446,15016
12446,13862
12446,13860
12446,14973
12446,15054
12446,14239
12446,15137
12447,14681
12447,13386
12447,14956
12447,15044
12447,14983
12447,14996
12447,13403
12447,13089
12447,14831
12447,14676
12447,15075
12447,13567
12447,14796
12447,14971
12447,12762
12448,13421
12448,14203
12448,13603
12448,15091
12448,15025
12448,12671
12448,14170
12448,14846
12448,14973
12448,14752
12448,14816
12448,14866
12448,13937
12448,14976
12448,15068
12449,15094
12449,13056
12449,14165
12449,15012
12449,12491
12449,14246
12449,14285
12449,15100
12449,14954
12449,15032
12449,14798
12450,14085
12450,15096
12450,13400
12450,14697
12450,13414
12450,14251
12450,14843
12450,14002
12450,14062
12450,15058
12450,13948
12450,15015
12450,14703
12451,14030
12451,14972
12451,13755
12451,14633
12451,14818
12451,14277
12451,13262
12451,14232
12451,15096
12451,14723
12451,13259
12451,14047
12451,14263
12451,14282
12452,13158
12452,13688
12452,13574
12452,12553
12452,14518
12452,15070
12452,14781
12452,14955
12452,14022
12452,15054
12452,14609
12453,15045
12453,15077
12453,14980
12453,14713
12453,12738
12453,13155
12453,14620
12453,14323
12453,15098
12453,14476
12453,13830
12453,14708
12454,14127
12454,14734
12454,12562
12454,14148
12454,13141
12454,15035
12454,14845
12454,14694
12454,14232
12454,15050
12454,15061
12454,14686
12454,14002
12454,14736
12455,14077
12455,13546
12455,13311
12455,14432
12455,13558
12455,14762
12455,15068
12455,13340
12455,14726
12455,15005
12455,13899
12455,14186
12455,15091
12455,15014
12455,14699
12455,13628
12456,14357
12456,15041
12456,14782
12456,14976
12456,14290
12456,14833
12456,14936
12456,15095
12456,13981
12456,13915
12456,13145
12456,15035
12456,15085
12456,15092
12457,13389
12457,13960
12457,14762
12457,12780
12457,14001
12457,15089
12457,15054
12457,14089
12457,14944
12457,15011
12457,15062
12457,14975
12457,15065
12458,14999
12458,13979
12458,14517
12458,15048
12458,14970
12458,15083
12458,15079
12458,14215
12458,13590
12458,15060
12458,15030
12458,13476
12458,15065
12458,14636
12459,13677
12459,15095
12459,15048
12459,14273
12459,13427
12459,12588
12459,13398
12459,12600
12459,14410
12459,12991
12460,13598
12460,12845
12460,12923
12460,14334
12460,12623
12460,12840
12460,14717
12460,13962
12460,14599
12460,13535
12460,14929
12460,14582
12460,13364
12460,14617
12460,15067
12460,13803
12461,13839
12461,14965
12461,14862
12461,14857
12461,12875
12461,13152
12461,14579
12461,14400
12461,15081
12461,14981
12461,15047
12461,13244
12462,14931
12462,14633
12462,12989
12462,15015
12462,13198
12462,13399
12462,13497
12462,13854
12462,12568
12462,14894
12462,13156
12463,14371
12463,14931
12463,14622
12463,14991
12463,13948
12463,15033
12463,13324
12463,14533
12463,14945
12463,15010
12463,14949
12463,14808
12463,13104
12463,14663
12463,15091
12464,15046
12464,13844
12464,14046
12464,13202
12464,14090
12464,12884
12464,15095
12464,14620
12464,14771
12464,15076
12464,13107
12464,15101
12464,15058
12464,14929
12464,13956
12465,14235
12465,14596
12465,14890
12465,14866
12465,14780
12465,14740
12465,14764
12465,14558
12465,14451
12465,14921
12465,14523
12465,15055
12465,14772
12465,14332
12465,13289
12465,15091
12465,13697
12466,14759
12466,15088
12466,15098
12466,15002
12466,14988
12466,14019
12466,15067
12466,13829
12466,12948
12466,14439
12466,15084
12466,15034
12466,14886
12466,14459
12467,14996
12467,14747
12467,13896
12467,14771
12467,14154
12467,12929
12467,14586
12467,14292
12467,13402
12467,14537
12467,14807
12467,13857
12467,13527
12467,14132
12467,13483
12467,14177
12468,15067
12468,13772
12468,15090
12468,12513
12468,15057
12468,12518
12468,15064
12468,15082
12468,15022
12468,14389
12468,13632
12468,14786
12468,13393
12469,13279
12469,14833
12469,13920
12469,15100
12469,14291
12469,13000
12469,14741
12469,13231
12469,14465
12469,14132
12469,14962
12469,13550
12469,12801
12469,14908
12469,14970
12469,14749
12470,14106
12470,14537
12470,12523
12470,14661
12470,14170
12470,14407
12470,15068
12470,14667
12470,14214
12470,14309
12470,15077
12470,14808
12470,14823
12470,14639
12470,15054
12470,15052
12470,14760
12470,14211
12471,12586
12471,13711
12471,15041
12471,13342
12471,13216
12471,14074
12471,14793
12471,14742
12471,12680
12471,13241
12471,14646
12471,14973
12471,13409
12471,13578
12471,14240
12472,14759
12472,15036
12472,14808
12472,15048
12472,14332
12472,13925
12472,14939
12472,15085
12472,13505
12472,14527
12472,14510
12472,14359
12472,13986
12472,12553
12473,14986
12473,14983
12473,15069
12473,15073
12473,13287
12473,13808
12473,13967
12473,14782
12473,13877
12473,15068
12473,14045
12473,14918
12473,14495
12473,15074
12473,15061
12473,13830
12474,15096
12474,14219
12474,12757
12474,13787
12474,14804
12474,13514
12474,12794
12474,12583
12474,15035
12474,13044
12474,13479
12474,14184
12474,14051
12475,14417
12475,15090
12475,13748
12475,15049
12475,14901
12475,13690
12475,15033
12475,14866
12475,13972
12475,15088
12475,14779
12476,15087
12476,13952
12476,14678
12476,15014
12476,14806
12476,13970
12476,14565
12476,15099
12476,14575
12476,15079
12476,14346
12476,14476
12476,13068
12476,15003
12476,14291
12476,15001
12477,14960
12477,15056
12477,12655
12477,14398
12477,15024
12477,14696
12477,15030
12477,14939
12477,12775
12477,14717
12477,14689
12477,13805
12477,13170
12477,15075
12478,13372
12478,13895
12478,14983
12478,14744
12478,13656
12478,13771
12478,15086
12478,15077
12478,12757
12478,14241
12478,15028
12478,14175
12479,14884
12479,15093
12479,15037
12479,14952
12479,15029
12479,14040
12479,14506
12479,15040
12479,14718
12479,14858
12480,14790
12480,14221
12480,14642
12480,15014
12480,15090
12480,14933
12480,14086
12480,12754
12480,13564
12480,15028
12480,15003
12480,14787
12480,15020
12480,14587
12481,15048
12481,14981
12481,15093
12481,14919
12481,14278
12481,14315
12481,14320
12481,15098
12481,13454
12481,14726
12482,14171
12482,15043
12482,14951
12482,14849
12482,14973
12482,13114
12482,15050
12482,14979
12482,14073
12482,14750
12482,13751
12483,14961
12483,14349
12483,14694
12483,14044
12483,14825
12483,14727
12483,14877
12483,14344
12483,14026
12483,12945
12483,13314
12483,14165
12483,15076
12484,12772
12484,14740
12484,13367
12484,14278
12484,14634
12484,14295
12484,14093
12484,14065
12484,12889
12484,14900
12485,15044
12485,15039
12485,14261
12485,13374
12485,14652
12485,15096
12485,15014
12485,13449
12485,15084
12485,14796
12485,14782
12485,15017
12485,14097
12486,14716
12486,14698
12486,14233
12486,14923
12486,14965
12486,15051
12486,14661
12486,12900
12486,12881
12486,13187
12486,14916
12486,14890
12486,12607
12486,15097
12486,14058
12487,15045
12487,14499
12487,14649
12487,14561
12487,14978
12487,14919
12487,14498
12487,14366
12487,14237
12487,14969
12487,14429
12487,14954
12487,12572
12487,15093
12487,14056
12487,12557
12487,14887
12487,15059
12488,15093
12488,14835
12488,15096
12488,14919
12488,14779
12488,13622
12488,13399
12488,14707
12488,14836
12488,14641
12488,15098
12488,14942
12489,14720
12489,15031
12489,14987
12489,14897
12489,13309
12489,15071
12489,14971
12489,14064
12489,15022
12489,15012
12489,14400
12489,14228
12489,13045
12489,14530
12490,14993
12490,15082
12490,12898
12490,15076
12490,14735
12490,14381
12490,12834
12490,14856
12490,13202
12490,13479
12490,12778
12491,15044
12491,14153
12491,14021
12491,14458
12491,13536
12491,13601
12491,13707
12491,13167
12491,15075
12491,12788
12491,14624
12491,14758
12491,14660
12491,15065
12492,15080
12492,14308
12492,15093
12492,13233
12492,14747
12492,14939
12492,14073
12492,14472
12492,15101
12492,14988
12492,14931
12492,14699
12492,14876
12492,14424
12493,14776
12493,13265
12493,14813
12493,14508
12493,14993
12493,14090
12493,14901
12493,12841
12493,13904
12493,12600
12493,14245
12493,14005
12493,15084
12494,14227
12494,14997
12494,14868
12494,14950
12494,14337
12494,15088
12494,15032
12494,14815
12494,14631
12494,14608
12494,15052
12494,14587
12494,14711
12495,14932
12495,14327
12495,14730
12495,15096
12495,13087
12495,12510
12495,14312
12495,14601
12495,14815
12495,12565
12495,13175
12495,14819
12495,14945
12496,14303
12496,13932
12496,15087
12496,12612
12496,14446
12496,14616
12496,14780
12496,14159
12496,14910
12496,14615
12497,15096
12497,14632
12497,15095
12497,12988
12497,14507
12497,14749
12497,14846
12497,14480
12497,14109
12497,13208
12497,13150
12497,13556
12497,15083
12497,15072
12497,14679
12498,13343
12498,14797
12498,13860
12498,13177
12498,15021
12498,15083
12498,14842
12498,14964
12498,14471
12498,15020
12498,14920
12498,13927
12499,15066
12499,12503
12499,13278
12499,13104
12499,13861
12499,12701
12499,14699
12499,13086
12499,14800
12499,12836
12499,14711
12499,13345
12499,12965
12500,15033
12500,14984
12500,13662
12500,14566
12500,15062
12500,13913
12500,13373
12500,15006
12500,14843
12500,14880
12500,14955
12500,15094
12500,14632
12500,15058
12500,12979
12500,14755
12500,13414
12500,14635
12501,14570
12501,13119
12501,14361
12501,15063
12501,13075
12501,13215
12501,14935
12501,14959
12501,13931
12501,13473
12501,15003
12502,13815
12502,14669
12502,14811
12502,13321
12502,15100
12502,13190
12502,15092
12502,14752
12502,14478
12502,15015
12502,13579
12502,13896
12502,15083
12502,13523
12503,15057
12503,14864
12503,15086
12503,14952
12503,14936
12503,13324
12503,14466
12503,14987
12503,14975
12503,15000
12503,13800
12503,13730
12503,13687
12503,15047
12503,13327
12503,12652
12504,15003
12504,15086
12504,14655
12504,14964
12504,14256
12504,15091
12504,14299
12504,14569
12504,15018
12504,15093
12504,15060
12504,14961
12504,14345
12504,14967
12504,14354
12505,14800
12505,13580
12505,14943
12505,14226
12505,14253
12505,14930
12505,14363
12505,13674
12505,14020
12505,15043
12505,13960
12505,12925
12505,14909
12505,14325
12505,15030
12505,13428
12506,15081
12506,13779
12506,15072
12506,15086
12506,15026
12506,14640
12506,13108
12506,14912
12506,12709
12506,14942
12506,15063
12506,15083
12506,15006
12506,15017
12507,13867
12507,14209
12507,15090
12507,15055
12507,12649
12507,14248
12507,14844
12507,15037
12507,14872
12507,14913
12507,15068
12507,13981
12507,14351
12508,13798
12508,14970
12508,15084
12508,14947
12508,13138
12508,13513
12508,14987
12508,14360
