Status,Node
Untreated chronic,8328
Susceptible,8329
Susceptible,8330
Susceptible,8331
Treated chronic,8332
Untreated chronic,8333
Susceptible,8334
Susceptible,8335
Susceptible,8336
Susceptible,8337
Treated chronic,8338
Untreated chronic,8339
Susceptible,8340
Untreated chronic,8341
Susceptible,8342
Susceptible,8343
Susceptible,8344
Untreated chronic,8345
Susceptible,8346
Untreated chronic,8347
Susceptible,8348
Untreated chronic,8349
Susceptible,8350
Untreated chronic,8351
Susceptible,8352
Susceptible,8353
Susceptible,8354
Susceptible,8355
Treated chronic,8356
Susceptible,8357
Treated chronic,8358
Susceptible,8359
Susceptible,8360
Susceptible,8361
Untreated chronic,8362
Untreated chronic,8363
Untreated chronic,8364
Untreated chronic,8365
Susceptible,8366
Susceptible,8367
Untreated chronic,8368
Susceptible,8369
Susceptible,8370
Susceptible,8371
Treated chronic,8372
Susceptible,8373
Susceptible,8374
Susceptible,8375
Susceptible,8376
Susceptible,8377
Untreated chronic,8378
Treated chronic,8379
Untreated chronic,8380
Susceptible,8381
Untreated chronic,8382
Susceptible,8383
Susceptible,8384
Susceptible,8385
Susceptible,8386
Susceptible,8387
Treated chronic,8388
Treated chronic,8389
Susceptible,8390
Treated chronic,8391
Untreated chronic,8392
Treated chronic,8393
Untreated chronic,8394
Susceptible,8395
Susceptible,8396
Susceptible,8397
Untreated chronic,8398
Susceptible,8399
Susceptible,8400
Susceptible,8401
Susceptible,8402
Susceptible,8403
Treated chronic,8404
Treated chronic,8405
Untreated chronic,8406
Susceptible,8407
Susceptible,8408
Susceptible,8409
Susceptible,8410
Susceptible,8411
Susceptible,8412
Untreated chronic,8413
Susceptible,8414
Susceptible,8415
Susceptible,8416
Susceptible,8417
Treated chronic,8418
Susceptible,8419
Treated chronic,8420
Treated chronic,8421
Susceptible,8422
Treated chronic,8423
Untreated chronic,8424
Untreated chronic,8425
Susceptible,8426
Susceptible,8427
Susceptible,8428
Susceptible,8429
Susceptible,8430
Treated chronic,8431
Treated chronic,8432
Untreated chronic,8433
Susceptible,8434
Treated chronic,8435
Susceptible,8436
Treated chronic,8437
Untreated chronic,8438
Susceptible,8439
Susceptible,8440
Susceptible,8441
Susceptible,8442
Susceptible,8443
Susceptible,8444
Susceptible,8445
Untreated chronic,8446
Susceptible,8447
Susceptible,8448
Susceptible,8449
Untreated chronic,8450
Susceptible,8451
Susceptible,8452
Susceptible,8453
Susceptible,8454
Susceptible,8455
Susceptible,8456
Susceptible,8457
Susceptible,8458
Susceptible,8459
Susceptible,8460
Susceptible,8461
Susceptible,8462
Susceptible,8463
Susceptible,8464
Susceptible,8465
Treated chronic,8466
Susceptible,8467
Treated chronic,8468
Untreated chronic,8469
Susceptible,8470
Susceptible,8471
Treated acute,8472
Treated chronic,8473
Susceptible,8474
Treated chronic,8475
Untreated chronic,8476
Treated chronic,8477
Untreated chronic,8478
Susceptible,8479
Susceptible,8480
Susceptible,8481
Untreated chronic,8482
Susceptible,8483
Susceptible,8484
Susceptible,8485
Treated chronic,8486
Susceptible,8487
Untreated chronic,8488
Susceptible,8489
Untreated chronic,8490
Susceptible,8491
Susceptible,8492
Treated chronic,8493
Susceptible,8494
Susceptible,8495
Untreated chronic,8496
Susceptible,8497
Susceptible,8498
Treated chronic,8499
Susceptible,8500
Untreated chronic,8501
Untreated chronic,8502
Susceptible,8503
Untreated chronic,8504
Susceptible,8505
Susceptible,8506
Susceptible,8507
Untreated chronic,8508
Susceptible,8509
Treated chronic,8510
Susceptible,8511
Susceptible,8512
Treated chronic,8513
Susceptible,8514
Susceptible,8515
Susceptible,8516
Treated chronic,8517
Susceptible,8518
Susceptible,8519
Treated chronic,8520
Susceptible,8521
Susceptible,8522
Untreated chronic,8523
Susceptible,8524
Susceptible,8525
Treated chronic,8526
Susceptible,8527
Untreated chronic,8528
Susceptible,8529
Susceptible,8530
Susceptible,8531
Susceptible,8532
Susceptible,8533
Susceptible,8534
Untreated chronic,8535
Untreated chronic,8536
Susceptible,8537
Susceptible,8538
Treated chronic,8539
Susceptible,8540
Susceptible,8541
Susceptible,8542
Susceptible,8543
Untreated chronic,8544
Susceptible,8545
Treated chronic,8546
Susceptible,8547
Susceptible,8548
Susceptible,8549
Susceptible,8550
Susceptible,8551
Susceptible,8552
Susceptible,8553
Treated chronic,8554
Treated chronic,8555
Untreated chronic,8556
Untreated chronic,8557
Untreated chronic,8558
Susceptible,8559
Treated chronic,8560
Untreated chronic,8561
Untreated chronic,8562
Susceptible,8563
Untreated chronic,8564
Susceptible,8565
Susceptible,8566
Susceptible,8567
Susceptible,8568
Susceptible,8569
Treated chronic,8570
Susceptible,8571
Susceptible,8572
Susceptible,8573
Susceptible,8574
Susceptible,8575
Treated chronic,8576
Susceptible,8577
Untreated chronic,8578
Susceptible,8579
Susceptible,8580
Susceptible,8581
Susceptible,8582
Susceptible,8583
Untreated chronic,8584
Treated chronic,8585
Treated chronic,8586
Susceptible,8587
Untreated chronic,8588
Susceptible,8589
Susceptible,8590
Susceptible,8591
Susceptible,8592
Susceptible,8593
Untreated chronic,8594
Susceptible,8595
Treated chronic,8596
Susceptible,8597
Susceptible,8598
Susceptible,8599
Untreated chronic,8600
Susceptible,8601
Treated chronic,8602
Susceptible,8603
Treated chronic,8604
Susceptible,8605
Untreated chronic,8606
Susceptible,8607
Susceptible,8608
Untreated chronic,8609
Susceptible,8610
Susceptible,8611
Susceptible,8612
Susceptible,8613
Susceptible,8614
Susceptible,8615
Susceptible,8616
Untreated chronic,8617
Untreated chronic,8618
Susceptible,8619
Susceptible,8620
Treated chronic,8621
Treated chronic,8622
Susceptible,8623
Untreated chronic,8624
Susceptible,8625
Susceptible,8626
Susceptible,8627
Susceptible,8628
Susceptible,8629
Susceptible,8630
Untreated chronic,8631
Susceptible,8632
Susceptible,8633
Susceptible,8634
Treated chronic,8635
Treated chronic,8636
Susceptible,8637
Susceptible,8638
Susceptible,8639
Untreated chronic,8640
Treated chronic,8641
Susceptible,8642
Susceptible,8643
Untreated chronic,8644
Treated chronic,8645
Susceptible,8646
Untreated chronic,8647
Treated chronic,8648
Untreated chronic,8649
Treated chronic,8650
Susceptible,8651
Susceptible,8652
Susceptible,8653
Susceptible,8654
Susceptible,8655
Susceptible,8656
Treated chronic,8657
Susceptible,8658
Untreated chronic,8659
Susceptible,8660
Treated chronic,8661
Susceptible,8662
Susceptible,8663
Susceptible,8664
Untreated chronic,8665
Treated chronic,8666
Susceptible,8667
Susceptible,8668
Susceptible,8669
Susceptible,8670
Susceptible,8671
Susceptible,8672
Susceptible,8673
Susceptible,8674
Susceptible,8675
Susceptible,8676
Susceptible,8677
Susceptible,8678
Susceptible,8679
Treated chronic,8680
Susceptible,8681
Susceptible,8682
Susceptible,8683
Susceptible,8684
Treated chronic,8685
Treated chronic,8686
Susceptible,8687
Susceptible,8688
Untreated chronic,8689
Susceptible,8690
Treated chronic,8691
Susceptible,8692
Susceptible,8693
Treated chronic,8694
Susceptible,8695
Susceptible,8696
Susceptible,8697
Susceptible,8698
Susceptible,8699
Susceptible,8700
Susceptible,8701
Susceptible,8702
Susceptible,8703
Treated chronic,8704
Susceptible,8705
Untreated chronic,8706
Susceptible,8707
Susceptible,8708
Susceptible,8709
Susceptible,8710
Susceptible,8711
Treated chronic,8712
Untreated chronic,8713
Treated chronic,8714
Untreated chronic,8715
Susceptible,8716
Susceptible,8717
Susceptible,8718
Susceptible,8719
Susceptible,8720
Treated chronic,8721
Susceptible,8722
Susceptible,8723
Susceptible,8724
Susceptible,8725
Susceptible,8726
Susceptible,8727
Untreated chronic,8728
Untreated chronic,8729
Treated chronic,8730
Susceptible,8731
Susceptible,8732
Treated chronic,8733
Treated chronic,8734
Treated chronic,8735
Untreated chronic,8736
Untreated chronic,8737
Untreated chronic,8738
Treated chronic,8739
Untreated chronic,8740
Susceptible,8741
Susceptible,8742
Treated chronic,8743
Susceptible,8744
Susceptible,8745
Susceptible,8746
Untreated chronic,8747
Treated chronic,8748
Treated chronic,8749
Treated chronic,8750
Susceptible,8751
Susceptible,8752
Susceptible,8753
Treated chronic,8754
Susceptible,8755
Treated chronic,8756
Treated chronic,8757
Susceptible,8758
Untreated chronic,8759
Susceptible,8760
Susceptible,8761
Susceptible,8762
Susceptible,8763
Treated chronic,8764
Susceptible,8765
Susceptible,8766
Susceptible,8767
Susceptible,8768
Untreated chronic,8769
Untreated chronic,8770
Susceptible,8771
Susceptible,8772
Susceptible,8773
Treated chronic,8774
Susceptible,8775
Susceptible,8776
Susceptible,8777
Susceptible,8778
Susceptible,8779
Susceptible,8780
Susceptible,8781
Susceptible,8782
Susceptible,8783
Untreated chronic,8784
Susceptible,8785
Susceptible,8786
Susceptible,8787
Susceptible,8788
Treated chronic,8789
Treated chronic,8790
Treated chronic,8791
Susceptible,8792
Treated chronic,8793
Susceptible,8794
Susceptible,8795
Susceptible,8796
Susceptible,8797
Susceptible,8798
Susceptible,8799
Untreated chronic,8800
Susceptible,8801
Susceptible,8802
Susceptible,8803
Untreated chronic,8804
Susceptible,8805
Treated chronic,8806
Untreated chronic,8807
Treated chronic,8808
Untreated chronic,8809
Susceptible,8810
Treated chronic,8811
Untreated chronic,8812
Susceptible,8813
Susceptible,8814
Susceptible,8815
Susceptible,8816
Susceptible,8817
Untreated chronic,8818
Untreated chronic,8819
Susceptible,8820
Susceptible,8821
Susceptible,8822
Susceptible,8823
Susceptible,8824
Susceptible,8825
Susceptible,8826
Treated chronic,8827
Susceptible,8828
Untreated chronic,8829
Untreated chronic,8830
Susceptible,8831
Susceptible,8832
Susceptible,8833
Susceptible,8834
Susceptible,8835
Untreated chronic,8836
Susceptible,8837
Susceptible,8838
Susceptible,8839
Susceptible,8840
Treated chronic,8841
Untreated chronic,8842
Untreated chronic,8843
Susceptible,8844
Susceptible,8845
Susceptible,8846
Susceptible,8847
Susceptible,8848
Susceptible,8849
Susceptible,8850
Susceptible,8851
Susceptible,8852
Susceptible,8853
Susceptible,8854
Susceptible,8855
Susceptible,8856
Susceptible,8857
Treated acute,8858
Susceptible,8859
Susceptible,8860
Susceptible,8861
Untreated chronic,8862
Susceptible,8863
Treated chronic,8864
Treated chronic,8865
Susceptible,8866
Susceptible,8867
Susceptible,8868
Susceptible,8869
Susceptible,8870
Treated chronic,8871
Susceptible,8872
Susceptible,8873
Susceptible,8874
Susceptible,8875
Susceptible,8876
Susceptible,8877
Susceptible,8878
Treated chronic,8879
Susceptible,8880
Susceptible,8881
Susceptible,8882
Susceptible,8883
Susceptible,8884
Untreated chronic,8885
Susceptible,8886
Treated chronic,8887
Untreated chronic,8888
Susceptible,8889
Susceptible,8890
Treated chronic,8891
Susceptible,8892
Susceptible,8893
Susceptible,8894
Susceptible,8895
Susceptible,8896
Untreated chronic,8897
Untreated chronic,8898
Untreated chronic,8899
Susceptible,8900
Susceptible,8901
Susceptible,8902
Susceptible,8903
Susceptible,8904
Treated chronic,8905
Susceptible,8906
Susceptible,8907
Susceptible,8908
Untreated chronic,8909
Untreated chronic,8910
Untreated chronic,8911
Susceptible,8912
Susceptible,8913
Susceptible,8914
Susceptible,8915
Susceptible,8916
Susceptible,8917
Susceptible,8918
Susceptible,8919
Untreated chronic,8920
Untreated chronic,8921
Untreated chronic,8922
Susceptible,8923
Susceptible,8924
Susceptible,8925
Susceptible,8926
Treated chronic,8927
Treated chronic,8928
Treated chronic,8929
Treated chronic,8930
Treated chronic,8931
Susceptible,8932
Susceptible,8933
Untreated chronic,8934
Treated chronic,8935
Susceptible,8936
Susceptible,8937
Susceptible,8938
Susceptible,8939
Susceptible,8940
Treated chronic,8941
Treated chronic,8942
Susceptible,8943
Untreated chronic,8944
Susceptible,8945
Susceptible,8946
Susceptible,8947
Untreated chronic,8948
Susceptible,8949
Treated chronic,8950
Susceptible,8951
Susceptible,8952
Susceptible,8953
Susceptible,8954
Susceptible,8955
Treated chronic,8956
Treated chronic,8957
Susceptible,8958
Treated chronic,8959
Susceptible,8960
Susceptible,8961
Untreated chronic,8962
Susceptible,8963
Untreated chronic,8964
Susceptible,8965
Susceptible,8966
Treated chronic,8967
Susceptible,8968
Susceptible,8969
Untreated chronic,8970
Susceptible,8971
Untreated chronic,8972
Susceptible,8973
Treated chronic,8974
Susceptible,8975
Untreated chronic,8976
Treated chronic,8977
Susceptible,8978
Susceptible,8979
Untreated chronic,8980
Susceptible,8981
Susceptible,8982
Susceptible,8983
Susceptible,8984
Susceptible,8985
Susceptible,8986
Susceptible,8987
Untreated chronic,8988
Susceptible,8989
Susceptible,8990
Treated chronic,8991
Susceptible,8992
Susceptible,8993
Susceptible,8994
Susceptible,8995
Treated chronic,8996
Treated chronic,8997
Susceptible,8998
Susceptible,8999
Treated chronic,9000
Susceptible,9001
Susceptible,9002
Susceptible,9003
Susceptible,9004
Susceptible,9005
Treated chronic,9006
Treated chronic,9007
Susceptible,9008
Treated chronic,9009
Susceptible,9010
Susceptible,9011
Susceptible,9012
Susceptible,9013
Untreated chronic,9014
Susceptible,9015
Treated chronic,9016
Susceptible,9017
Untreated chronic,9018
Treated chronic,9019
Susceptible,9020
Treated chronic,9021
Susceptible,9022
Susceptible,9023
Susceptible,9024
Treated chronic,9025
Susceptible,9026
Untreated chronic,9027
Susceptible,9028
Treated chronic,9029
Susceptible,9030
Susceptible,9031
Untreated chronic,9032
Susceptible,9033
Susceptible,9034
Susceptible,9035
Susceptible,9036
Susceptible,9037
Untreated chronic,9038
Susceptible,9039
Treated chronic,9040
Susceptible,9041
Susceptible,9042
Susceptible,9043
Susceptible,9044
Treated chronic,9045
Susceptible,9046
Untreated chronic,9047
Susceptible,9048
Untreated chronic,9049
Susceptible,9050
Susceptible,9051
Susceptible,9052
Susceptible,9053
Susceptible,9054
Treated chronic,9055
Susceptible,9056
Untreated chronic,9057
Susceptible,9058
Treated chronic,9059
Susceptible,9060
Susceptible,9061
Treated chronic,9062
Untreated chronic,9063
Susceptible,9064
Susceptible,9065
Susceptible,9066
Susceptible,9067
Susceptible,9068
Treated chronic,9069
Untreated chronic,9070
Susceptible,9071
Treated chronic,9072
Treated chronic,9073
Untreated chronic,9074
Treated chronic,9075
Untreated chronic,9076
Treated chronic,9077
Susceptible,9078
Susceptible,9079
Untreated chronic,9080
Untreated chronic,9081
Susceptible,9082
Susceptible,9083
Susceptible,9084
Susceptible,9085
Susceptible,9086
Susceptible,9087
Susceptible,9088
Treated chronic,9089
Treated chronic,9090
Treated chronic,9091
Treated chronic,9092
Untreated chronic,9093
Susceptible,9094
Susceptible,9095
Susceptible,9096
Treated chronic,9097
Untreated chronic,9098
Susceptible,9099
Untreated chronic,9100
Susceptible,9101
Susceptible,9102
Susceptible,9103
Susceptible,9104
Susceptible,9105
Susceptible,9106
Susceptible,9107
Untreated chronic,9108
Susceptible,9109
Susceptible,9110
Susceptible,9111
Susceptible,9112
Susceptible,9113
Susceptible,9114
Susceptible,9115
Susceptible,9116
Susceptible,9117
Susceptible,9118
Susceptible,9119
Susceptible,9120
Treated chronic,9121
Susceptible,9122
Susceptible,9123
Susceptible,9124
Susceptible,9125
Susceptible,9126
Susceptible,9127
Susceptible,9128
Untreated chronic,9129
Susceptible,9130
Susceptible,9131
Susceptible,9132
Untreated chronic,9133
Susceptible,9134
Susceptible,9135
Untreated chronic,9136
Untreated chronic,9137
Untreated chronic,9138
Untreated chronic,9139
Treated chronic,9140
Susceptible,9141
Susceptible,9142
Susceptible,9143
Susceptible,9144
Susceptible,9145
Untreated chronic,9146
Susceptible,9147
Treated chronic,9148
Treated chronic,9149
Susceptible,9150
Untreated chronic,9151
Treated chronic,9152
Susceptible,9153
Untreated chronic,9154
Susceptible,9155
Susceptible,9156
Treated chronic,9157
Susceptible,9158
Untreated chronic,9159
Susceptible,9160
Susceptible,9161
Treated chronic,9162
Susceptible,9163
Susceptible,9164
Treated chronic,9165
Susceptible,9166
Susceptible,9167
Untreated chronic,9168
Susceptible,9169
Treated chronic,9170
Susceptible,9171
Susceptible,9172
Susceptible,9173
Untreated chronic,9174
Susceptible,9175
Untreated chronic,9176
Susceptible,9177
Susceptible,9178
Susceptible,9179
Susceptible,9180
Susceptible,9181
Susceptible,9182
Treated chronic,9183
Treated chronic,9184
Treated chronic,9185
Treated chronic,9186
Susceptible,9187
Susceptible,9188
Treated chronic,9189
Treated chronic,9190
Susceptible,9191
Susceptible,9192
Untreated chronic,9193
Untreated chronic,9194
Susceptible,9195
Susceptible,9196
Untreated chronic,9197
Susceptible,9198
Susceptible,9199
Untreated chronic,9200
Susceptible,9201
Treated chronic,9202
Susceptible,9203
Treated chronic,9204
Susceptible,9205
Susceptible,9206
Susceptible,9207
Treated chronic,9208
Untreated chronic,9209
Susceptible,9210
Untreated chronic,9211
Treated chronic,9212
Untreated chronic,9213
Susceptible,9214
Susceptible,9215
Untreated chronic,9216
Susceptible,9217
Treated chronic,9218
Treated chronic,9219
Susceptible,9220
Susceptible,9221
Susceptible,9222
Untreated chronic,9223
Untreated chronic,9224
Untreated chronic,9225
Susceptible,9226
Treated chronic,9227
Susceptible,9228
Susceptible,9229
Susceptible,9230
Untreated chronic,9231
Susceptible,9232
Susceptible,9233
Susceptible,9234
Susceptible,9235
Susceptible,9236
Treated chronic,9237
Susceptible,9238
Untreated chronic,9239
Susceptible,9240
Susceptible,9241
Untreated chronic,9242
Susceptible,9243
Susceptible,9244
Untreated chronic,9245
Susceptible,9246
Susceptible,9247
Susceptible,9248
Untreated chronic,9249
Untreated chronic,9250
Susceptible,9251
Untreated chronic,9252
Untreated chronic,9253
Susceptible,9254
Untreated chronic,9255
Susceptible,9256
Susceptible,9257
Untreated chronic,9258
Susceptible,9259
