source,target
12730,14730
12730,13292
12730,14845
12730,14065
12730,13634
12730,14223
12730,13571
12730,14978
12730,14974
12730,15086
12731,15020
12731,15063
12731,15041
12731,15100
12731,14543
12731,14919
12731,13197
12731,14565
12731,13090
12731,14898
12731,14472
12731,13796
12731,13229
12732,15055
12732,15068
12732,15098
12732,15051
12732,13332
12732,14661
12732,14854
12732,15078
12732,14805
12732,13240
12732,15097
12732,14607
12733,13444
12733,14017
12733,14963
12733,13766
12733,13274
12733,13255
12733,14025
12733,14850
12733,13777
12733,14797
12733,14463
12733,13796
12734,12941
12734,15074
12734,14708
12734,14658
12734,14856
12734,13724
12734,13027
12734,14380
12734,14378
12734,14921
12734,14986
12735,15078
12735,14961
12735,15082
12735,13769
12735,14574
12735,15101
12735,13560
12735,14013
12735,14561
12735,14632
12735,13232
12735,14982
12736,15041
12736,15079
12736,14856
12736,14780
12736,14767
12736,14582
12736,14645
12736,14231
12736,14814
12736,14103
12736,15100
12736,14089
12736,14949
12736,13998
12737,14897
12737,13382
12737,14822
12737,14923
12737,14798
12737,13630
12737,14651
12737,15064
12737,14848
12737,14170
12737,15092
12737,14955
12737,14192
12737,14820
12737,15061
12737,14437
12738,15090
12738,13176
12738,14999
12738,14309
12738,13663
12738,13213
12738,14349
12738,14983
12738,13361
12738,14454
12738,13918
12738,14005
12738,13966
12738,15054
12738,14434
12739,13737
12739,14212
12739,14841
12739,14128
12739,13062
12739,13483
12739,14896
12739,15076
12739,13390
12739,14728
12739,15078
12739,15088
12739,13827
12740,15059
12740,12883
12740,15090
12740,14640
12740,14430
12740,13982
12740,13228
12740,14434
12740,15000
12740,15099
12740,13771
12741,15080
12741,15099
12741,14583
12741,15065
12741,13531
12741,14648
12741,14865
12741,15083
12741,14994
12741,14486
12741,14738
12741,13810
12741,14846
12742,14296
12742,14825
12742,14173
12742,15016
12742,13364
12742,15098
12742,13938
12742,14146
12742,13650
12742,14876
12743,13636
12743,14672
12743,14637
12743,15093
12743,14772
12743,13845
12743,15011
12743,14998
12743,14174
12743,14381
12743,14955
12743,14674
12743,14832
12743,13784
12743,15035
12743,14720
12743,14008
12744,14278
12744,13293
12744,14937
12744,15097
12744,15059
12744,15049
12744,13203
12744,15016
12744,14988
12744,14544
12744,14689
12744,15057
12744,13421
12745,14754
12745,14848
12745,14263
12745,14969
12745,14670
12745,13827
12745,13977
12745,14425
12745,15049
12745,14732
12745,14696
12745,14916
12745,15006
12745,15292
12746,13900
12746,15049
12746,15092
12746,14577
12746,14405
12746,14199
12746,13978
12746,14765
12746,13836
12746,13501
12746,15078
12746,14996
12746,15020
12746,15041
12746,15079
12746,14737
12747,14123
12747,15082
12747,14646
12747,15064
12747,12958
12747,14178
12747,15037
12747,13107
12747,13963
12748,13114
12748,14569
12748,14783
12748,14684
12748,14912
12748,14052
12748,14711
12748,15095
12748,15058
12748,14393
12748,14646
12748,14784
12748,14001
12749,12994
12749,12845
12749,13652
12749,12837
12749,14321
12749,14564
12749,14257
12749,15005
12749,14820
12749,15029
12749,15307
12750,14573
12750,15091
12750,13463
12750,14888
12750,14558
12750,15061
12750,13416
12750,14759
12750,13088
12750,14694
12750,14797
12750,14874
12750,14966
12750,14686
12750,15025
12751,13709
12751,13118
12751,14618
12751,14790
12751,14996
12751,15049
12751,14980
12751,13189
12751,15053
12751,14867
12751,14986
12751,13059
12751,14497
12751,15006
12752,13871
12752,14785
12752,13404
12752,14802
12752,13597
12752,15093
12752,14047
12752,13114
12752,13459
12752,15086
12752,12843
12752,14176
12753,15091
12753,14655
12753,13541
12753,14639
12753,14881
12753,15019
12753,14818
12753,13824
12753,14350
12753,15018
12754,14329
12754,14888
12754,14396
12754,14843
12754,15094
12754,15093
12754,15070
12754,15096
12754,15060
12754,14873
12754,15037
12754,15009
12755,14458
12755,14851
12755,14711
12755,14562
12755,13684
12755,14406
12755,15100
12755,14595
12755,14580
12755,14933
12755,14009
12755,14965
12755,13935
12755,15059
12755,14198
12756,13456
12756,15019
12756,14152
12756,13999
12756,14780
12756,14462
12756,14009
12756,14464
12756,14422
12756,14615
12756,14545
12756,14105
12756,15080
12756,15189
12757,13358
12757,15000
12757,14611
12757,14101
12757,14710
12757,15087
12757,14909
12757,14974
12757,14901
12757,13223
12757,14770
12757,12793
12757,14348
12758,14700
12758,13886
12758,14608
12758,13713
12758,14390
12758,13015
12758,13683
12758,14552
12758,12803
12758,14099
12758,14619
12758,14293
12759,14800
12759,14709
12759,15093
12759,14636
12759,13824
12759,12974
12759,13356
12759,14552
12759,14923
12759,15063
12759,14070
12759,14139
12759,14672
12759,14688
12760,14370
12760,15066
12760,14216
12760,13886
12760,14605
12760,15072
12760,13624
12760,15084
12760,12989
12760,14646
12760,15039
12760,14128
12760,14782
12760,13370
12761,15088
12761,13537
12761,14773
12761,15079
12761,14921
12761,13989
12761,12978
12761,14108
12761,14984
12761,14841
12761,14935
12762,14631
12762,15101
12762,14134
12762,13532
12762,14367
12762,15092
12762,13839
12762,14218
12762,15036
12762,14892
12762,14666
12762,14785
12763,14794
12763,14616
12763,15087
12763,13959
12763,14212
12763,14968
12763,13933
12763,15048
12763,14792
12763,14550
12763,15095
12763,14644
12763,14610
12764,14949
12764,14079
12764,15088
12764,14637
12764,14663
12764,15066
12764,15013
12764,13360
12764,14769
12764,14527
12764,15081
12764,15099
12765,14910
12765,15078
12765,14875
12765,14296
12765,14786
12765,14560
12765,14490
12765,14956
12765,14831
12765,14843
12765,15053
12765,15059
12765,14574
12765,15095
12765,14551
12766,14973
12766,15034
12766,14971
12766,14543
12766,13170
12766,15089
12766,15100
12766,15060
12766,14302
12766,15052
12766,14991
12766,14265
12766,14563
12766,14269
12766,14783
12766,15006
12766,15058
12767,15062
12767,15085
12767,14968
12767,14855
12767,14830
12767,13190
12767,14331
12767,14834
12767,14794
12767,14342
12767,15079
12767,14468
12768,14954
12768,15014
12768,13405
12768,13180
12768,15073
12768,15064
12768,14025
12768,15043
12768,15092
12768,15070
12768,12963
12768,14950
12768,15052
12769,13847
12769,14121
12769,15094
12769,14867
12769,14897
12769,14208
12769,15091
12769,14964
12769,15037
12769,13373
12769,15087
12769,14801
12769,15073
12769,12922
12770,15091
12770,14198
12770,14924
12770,12809
12770,15025
12770,13526
12770,14636
12770,14941
12770,14373
12770,14432
12771,14681
12771,12795
12771,13992
12771,14870
12771,13525
12771,15097
12771,15035
12771,13336
12771,15053
12771,14919
12771,13991
12771,15081
12771,14098
12772,14988
12772,14610
12772,15040
12772,15077
12772,14265
12772,13685
12772,13833
12772,13069
12772,15084
12772,15011
12772,13451
12773,15044
12773,14563
12773,14909
12773,13901
12773,14976
12773,14974
12773,14730
12773,14404
12773,14512
12773,14809
12773,14862
12773,14765
12773,14102
12773,15031
12773,14724
12773,15081
12773,13265
12774,14994
12774,14593
12774,15074
12774,14945
12774,14742
12774,15013
12774,13107
12774,14996
12774,13429
12774,14219
12774,14941
12774,15067
12774,13424
12774,14850
12774,14002
12775,15032
12775,14946
12775,15084
12775,15028
12775,14757
12775,13337
12775,14857
12775,14938
12775,13467
12775,14048
12775,14771
12775,14801
12775,15052
12775,15100
12775,15070
12776,14477
12776,14680
12776,15085
12776,14826
12776,14972
12776,15021
12776,13879
12776,13767
12776,15030
12776,14734
12776,15055
12776,15093
12777,15056
12777,15075
12777,14700
12777,13511
12777,14983
12777,15098
12777,14818
12778,14188
12778,14686
12778,15032
12778,14431
12778,15101
12778,14844
12778,13444
12778,14036
12778,15064
12778,15075
12778,14566
12779,15094
12779,15093
12779,13366
12779,14683
12779,15076
12779,13323
12779,14705
12779,14505
12779,14949
12779,14365
12779,13108
12779,15057
12779,13476
12779,14784
12779,14681
12780,15087
12780,14697
12780,13820
12780,15089
12780,13078
12780,14653
12780,14565
12780,14841
12780,14452
12780,14707
12780,14808
12780,12842
12780,14521
12780,14909
12781,14383
12781,15020
12781,14759
12781,14650
12781,14665
12781,14940
12781,13545
12781,14603
12781,13538
12781,13314
12781,14833
12781,15096
12781,13204
12781,15078
12781,14930
12781,13927
12781,14799
12782,15091
12782,12998
12782,14355
12782,14145
12782,15065
12782,14766
12782,13607
12782,13623
12782,14086
12782,14437
12782,13613
12782,14936
12782,15093
12782,14308
12783,15040
12783,13804
12783,15079
12783,15090
12783,14287
12783,15043
12783,14816
12783,15037
12783,13744
12783,13202
12783,14757
12783,14153
12783,14201
12784,15065
12784,15032
12784,14509
12784,15096
12784,13197
12784,13766
12784,15059
12784,14755
12784,15004
12784,14718
12784,14991
12784,13329
12784,13320
12785,14207
12785,13581
12785,13454
12785,15060
12785,13440
12785,14294
12785,14048
12785,15075
12785,15094
12785,15054
12785,13282
12785,14218
12785,14357
12785,14750
12785,13513
12785,13092
12786,14677
12786,14948
12786,14848
12786,15045
12786,13884
12786,14548
12786,13535
12786,13724
12786,14458
12786,14822
12786,14814
12786,13522
12786,15044
12786,14166
12786,13556
12787,13530
12787,13196
12787,15041
12787,13918
12787,13427
12787,12906
12787,14548
12787,15081
12787,14260
12788,14207
12788,14839
12788,15066
12788,14097
12788,15054
12788,13682
12788,13504
12788,14920
12788,14444
12788,12915
12788,15084
12788,14760
12788,14823
12788,14940
12788,14859
12789,13833
12789,14752
12789,14725
12789,15094
12789,13435
12789,14603
12789,14689
12789,13033
12789,14613
12789,14977
12789,14573
12789,14922
12789,15095
12790,15073
12790,13640
12790,14513
12790,15028
12790,14150
12790,14158
12790,14202
12790,15099
12790,14977
12790,14957
12790,14689
12790,15087
12791,15029
12791,13936
12791,14273
12791,13598
12791,15063
12791,14949
12791,15098
12791,13672
12791,15057
12791,14504
12791,15014
12791,14250
12791,15061
12791,13674
12791,14027
12791,14144
12792,13742
12792,13980
12792,14270
12792,15094
12792,13618
12792,14933
12792,13826
12792,14944
12792,14229
12792,14246
12792,15024
12792,14839
12792,14151
12792,13863
12793,12985
12793,15085
12793,12940
12793,14064
12793,14641
12793,14714
12793,15077
12793,14520
12793,13482
12793,14966
12793,14921
12793,14449
12794,14143
12794,15007
12794,14979
12794,15034
12794,14061
12794,14803
12794,13871
12794,14262
12794,14957
12794,13143
12794,14464
12794,15079
12794,15081
12794,14850
12795,14939
12795,15060
12795,14041
12795,13575
12795,14092
12795,14834
12795,14897
12795,13446
12795,13492
12795,14739
12796,14071
12796,13878
12796,14701
12796,15050
12796,15080
12796,15032
12796,14499
12796,13521
12796,14728
12796,14581
12796,14596
12796,14796
12796,15090
12796,15019
12797,15003
12797,14469
12797,14177
12797,15083
12797,13077
12797,13430
12797,14963
12797,13696
12797,14855
12797,13571
12797,14000
12797,15024
12797,15092
12797,14451
12798,15087
12798,14881
12798,13858
12798,13573
12798,14173
12798,14787
12798,14377
12798,15016
12798,14889
12798,14657
12798,15050
12798,14989
12799,14982
12799,14744
12799,13561
12799,15007
12799,14471
12799,14993
12799,14210
12799,14256
12799,13813
12799,15086
12799,14585
12799,14067
12799,14461
12799,15077
12799,14912
12799,14015
12799,14288
12800,15033
12800,13238
12800,14204
12800,14986
12800,13999
12800,14795
12800,15018
12800,15087
12800,15279
12801,14971
12801,14975
12801,14934
12801,14730
12801,15026
12801,14795
12801,15050
12801,14564
12801,14332
12801,14865
12801,13227
12801,14957
12802,13477
12802,14792
12802,14042
12802,14917
12802,14093
12802,14207
12802,14768
12802,15084
12802,14246
12802,14038
12803,13902
12803,15098
12803,14875
12803,14298
12803,13842
12803,14535
12803,14463
12803,14848
12803,14548
12803,14397
12803,14923
12803,15066
12803,15011
12803,15099
12803,13276
12804,14205
12804,15090
12804,15094
12804,14031
12804,13225
12804,14203
12804,14985
12804,14709
12804,14606
12804,13934
12804,14320
12804,15099
12804,14648
12804,14946
12804,15067
12805,14268
12805,14985
12805,14357
12805,14273
12805,14416
12805,14375
12805,14981
12805,15044
12805,14559
12805,14277
12805,14789
12805,15060
12805,13906
12805,15069
12805,15079
12806,14731
12806,14706
12806,14943
12806,14795
12806,13065
12806,15087
12806,13682
12806,14253
12806,15018
12806,15051
12806,14730
12806,14970
12806,15063
12807,13408
12807,14914
12807,14063
12807,14370
12807,15080
12807,14476
12807,15101
12807,15071
12807,13098
12807,12961
12807,13301
12808,14941
12808,15015
12808,14329
12808,14224
12808,15045
12808,14385
12808,14622
12808,13545
12808,13544
12808,14194
12808,14112
12808,15042
12808,13214
12808,15100
12808,14701
12808,13777
12809,13570
12809,13920
12809,15013
12809,15061
12809,13678
12809,13334
12809,14466
12809,14087
12809,13832
12809,13671
12809,12839
12809,15042
12810,14884
12810,15036
12810,13468
12810,15099
12810,15047
12810,14122
12810,14918
12810,14890
12810,14627
12810,14509
12810,14256
12810,14697
12810,14990
12810,13620
12810,14685
12810,14084
12810,14153
12811,14945
12811,14340
12811,14373
12811,15064
12811,14762
12811,15012
12811,14695
12811,14974
12811,15060
12811,14999
12811,15041
12811,14068
12811,14878
12811,14280
12812,13577
12812,13667
12812,13232
12812,14584
12812,14484
12812,13362
12812,15076
12812,14165
12812,15091
12812,14664
12812,15082
12812,15066
12812,14476
12812,14864
12813,12882
12813,14028
12813,13391
12813,13154
12813,15084
12813,15070
12813,15097
12813,13670
12813,14953
12813,14723
12813,15033
12813,15092
12814,14791
12814,14096
12814,15084
12814,13387
12814,14278
12814,14543
12814,14372
12814,14837
12814,14913
12814,15085
12815,14410
12815,14120
12815,14192
12815,14262
12815,15012
12815,15097
12815,14494
12815,13565
12815,14915
12815,14510
12815,13995
12815,15056
12815,14973
12815,14974
12816,13896
12816,14943
12816,13408
12816,14999
12816,14960
12816,14938
12816,14549
12816,14428
12816,14947
12816,15091
12816,14113
12816,15067
12816,13546
12816,13215
12816,13116
12817,12917
12817,15101
12817,15055
12817,13023
12817,13091
12817,14682
12817,15093
12817,15088
12817,14285
12817,14773
12817,14360
12817,13187
12817,13786
12817,14532
12817,15085
12817,15025
12818,14308
12818,13888
12818,13850
12818,15031
12818,13020
12818,14459
12818,14652
12818,13672
12818,12918
12818,14905
12818,15072
12818,14128
12818,14543
12818,13623
12818,15266
12819,14416
12819,13620
12819,13663
12819,13628
12819,15092
12819,14092
12819,15026
12819,15054
12819,14770
12819,14385
12819,13024
12819,14836
12819,14236
12819,13594
12819,13294
12819,14067
12819,14991
12820,15094
12820,13917
12820,15083
12820,14999
12820,14154
12820,13515
12820,15100
12820,13989
12820,14060
12820,13369
12820,15035
12821,14586
12821,13678
12821,14821
12821,14633
12821,15094
12821,14832
12821,14324
12821,14909
12821,15051
12821,14747
12821,14565
12821,15074
12821,14267
12822,14034
12822,13535
12822,12969
12822,14882
12822,14817
12822,15043
12822,13124
12822,14663
12822,14733
12822,14989
12822,14489
12822,13868
12822,15027
12822,13370
12822,13539
12822,14715
12822,15063
12822,13955
12823,14673
12823,15046
12823,14956
12823,14670
12823,13411
12823,15050
12823,15061
12823,15092
12823,15096
12823,12966
12823,13583
12823,15031
12824,13994
12824,14115
12824,12964
12824,14716
12824,14909
12824,14973
12824,14952
12824,14276
12824,13780
12824,13538
12824,13586
12825,14694
12825,14818
12825,14893
12825,15049
12825,13397
12825,14364
12825,13362
12825,14665
12825,14857
12825,14644
12825,14682
12825,14708
12825,15100
12826,13769
12826,14898
12826,14588
12826,13236
12826,14694
12826,15086
12826,14062
12826,13592
12826,14949
12826,15061
12826,15072
12826,14810
12826,13965
12826,14453
12826,15188
12827,15030
12827,15076
12827,14640
12827,14975
12827,13437
12827,15034
12827,14989
12827,12897
12827,15033
12827,14704
12827,15071
12827,15096
12827,13317
12827,14970
12827,14182
12827,15085
12828,13015
12828,14829
12828,13119
12828,15069
12828,14725
12828,15005
12828,15074
12828,14852
12828,13483
12828,14356
12828,14649
12828,13654
12828,14488
12829,13425
12829,15082
12829,14887
12829,15067
12829,14865
12829,14888
12829,14617
12829,13598
12829,14154
12829,14671
12829,14926
12829,14187
12829,14980
12830,14988
12830,15082
12830,15095
12830,14933
12830,15074
12830,14673
12830,14176
12830,13099
12830,14770
12830,14772
12830,14935
12830,15046
12831,15014
12831,14566
12831,14253
12831,15009
12831,14084
12831,14806
12831,15101
12831,15081
12831,13316
12831,15056
12831,14979
12831,13306
12832,14682
12832,14236
12832,13596
12832,15058
12832,13064
12832,13694
12832,14678
12832,14943
12832,14810
12832,13297
12832,14087
12832,14178
12832,12884
12832,14975
12833,15059
12833,14966
12833,14815
12833,14964
12833,14252
12833,15066
12833,13393
12833,13222
12833,13724
12833,15099
12833,14750
12833,12888
12833,14980
12833,15093
12834,13029
12834,15042
12834,14829
12834,14830
12834,13167
12834,15032
12834,15038
12834,14979
12834,14762
12834,14530
12834,14725
12834,15089
12834,14294
12834,14518
12835,14874
12835,14791
12835,14760
12835,14827
12835,13013
12835,15065
12835,15029
12835,13235
12835,14802
12835,15095
12835,14446
12835,14817
12836,13158
12836,15095
12836,14471
12836,14989
12836,15074
12836,14874
12836,14171
12836,14848
12836,14938
12836,15022
12836,15085
12836,15069
12836,14991
12836,15079
