source,target
12486,14941
12486,14675
12486,12724
12486,14956
12486,15065
12486,14758
12486,15088
12486,13637
12486,13379
12486,13454
12486,15009
12486,13050
12486,14681
12486,13121
12487,14561
12487,14774
12487,15097
12487,14597
12487,13900
12487,13715
12487,14622
12487,14932
12487,13847
12487,15065
12487,14481
12487,14585
12487,14789
12487,13762
12488,15045
12488,14684
12488,14014
12488,14741
12488,14962
12488,12729
12488,13744
12488,14549
12488,14341
12489,14518
12489,13846
12489,14576
12489,14139
12489,13771
12489,14789
12489,15085
12489,14179
12489,14790
12489,12671
12489,15059
12490,14747
12490,14666
12490,13142
12490,15095
12490,12936
12490,15047
12490,15017
12490,13099
12490,12968
12490,13604
12490,13387
12490,14836
12490,14679
12490,14198
12490,15097
12491,14178
12491,15056
12491,14202
12491,15084
12491,15094
12491,14909
12491,14985
12491,14914
12491,14466
12491,14532
12491,13934
12491,14644
12491,13454
12492,15067
12492,15035
12492,15074
12492,14154
12492,14745
12492,12719
12492,15025
12492,13187
12492,14833
12492,14331
12492,14130
12492,15091
12493,15094
12493,15084
12493,14975
12493,14889
12493,12707
12493,13115
12493,14271
12493,14995
12493,14939
12493,14108
12493,14411
12493,13974
12493,14582
12494,12866
12494,13840
12494,13029
12494,13782
12494,14885
12494,15032
12494,14761
12494,13044
12494,14713
12494,13599
12494,13746
12494,12947
12494,13260
12495,14981
12495,14328
12495,14902
12495,15005
12495,15042
12495,14477
12495,14875
12495,14489
12495,15062
12495,14891
12495,14099
12495,14215
12496,15008
12496,15101
12496,14956
12496,13948
12496,14995
12496,13927
12496,15069
12496,13966
12496,12638
12496,14960
12496,14963
12496,13610
12496,14310
12496,14408
12496,12741
12496,15060
12497,15077
12497,13439
12497,15051
12497,14416
12497,13981
12497,13672
12497,14968
12497,14972
12497,15090
12497,14295
12497,14641
12497,12740
12497,14444
12497,14678
12498,15056
12498,14965
12498,13452
12498,14718
12498,14684
12498,14575
12498,15046
12498,14787
12498,14609
12498,15091
12498,13129
12498,13087
12498,13837
12498,14811
12498,15062
12499,13870
12499,13479
12499,15082
12499,13235
12499,14886
12499,13659
12499,15034
12499,12680
12499,15096
12499,14496
12499,15030
12499,15064
12499,14999
12499,14280
12499,14752
12500,14931
12500,13130
12500,15082
12500,13933
12500,14684
12500,14958
12500,14171
12500,14886
12500,15080
12500,13318
12500,14803
12500,14900
12500,14969
12500,13664
12500,12650
12500,14377
12500,14520
12501,15081
12501,14571
12501,13601
12501,14579
12501,14716
12501,13674
12501,13821
12501,13427
12501,15062
12501,15077
12501,14519
12501,14489
12501,14669
12501,14836
12502,13583
12502,14959
12502,14892
12502,14437
12502,14171
12502,15043
12502,14965
12502,14794
12502,13376
12502,14908
12502,14345
12502,15054
12502,13175
12502,14970
12502,14834
12503,14643
12503,13500
12503,15099
12503,15068
12503,14741
12503,14388
12503,15036
12503,14971
12503,14225
12503,15094
12503,14190
12503,14761
12503,14095
12504,13953
12504,15078
12504,14928
12504,13009
12504,15020
12504,13574
12504,15050
12504,14838
12504,14731
12504,14873
12504,14780
12504,15002
12504,14997
12504,14937
12505,15085
12505,12558
12505,13297
12505,15095
12505,12962
12505,14138
12505,15089
12505,13960
12505,13671
12505,14864
12505,15058
12505,13527
12506,15067
12506,14985
12506,14754
12506,14687
12506,13891
12506,15086
12506,14945
12506,15011
12506,14074
12506,15090
12507,14045
12507,13729
12507,14057
12507,14949
12507,15096
12507,13631
12507,15081
12507,14112
12507,14727
12507,14888
12507,13855
12507,14970
12507,14477
12507,15087
12508,14946
12508,15046
12508,12903
12508,13617
12508,14338
12508,15098
12508,14977
12508,14728
12508,13364
12508,13238
12508,13601
12508,13160
12508,13442
12508,15096
12509,14745
12509,15086
12509,14238
12509,14839
12509,15046
12509,13903
12510,14349
12510,14097
12510,14621
12510,14600
12510,15000
12510,14901
12510,14536
12510,13241
12510,14660
12510,13570
12510,14995
12510,14345
12510,15037
12511,14422
12511,13789
12511,15044
12511,13068
12511,13453
12511,15093
12511,14372
12511,13722
12511,14332
12511,15026
12511,15005
12511,13985
12511,14375
12511,14872
12511,13801
12512,15098
12512,15063
12512,13985
12512,14468
12512,15043
12512,14978
12512,14139
12512,14869
12512,14586
12512,13551
12512,14180
12512,14903
12512,15096
12512,14982
12513,15076
12513,13814
12513,14444
12513,13694
12513,14049
12513,14688
12513,14507
12513,15078
12513,14829
12513,14316
12513,14752
12513,15066
12514,13948
12514,14943
12514,15090
12514,14724
12514,14587
12514,14808
12514,13127
12514,15061
12514,14944
12514,12553
12514,14687
12514,13331
12514,14002
12515,13853
12515,15091
12515,14970
12515,13114
12515,14868
12515,15023
12515,12942
12515,14192
12515,15000
12515,12959
12516,14452
12516,15066
12516,14150
12516,14733
12516,14863
12516,14340
12516,15060
12516,14786
12516,15048
12516,14505
12516,13619
12516,14963
12516,15087
12516,14874
12517,15063
12517,15080
12517,14499
12517,13424
12517,14216
12517,13831
12517,14957
12517,14881
12517,14702
12517,14364
12517,14215
12518,14873
12518,14859
12518,14210
12518,14966
12518,15092
12518,14965
12518,15043
12518,15086
12518,13766
12518,14082
12518,14526
12518,14855
12518,15082
12518,14199
12518,14029
12519,14056
12519,15055
12519,14957
12519,13464
12519,14233
12519,14974
12519,14959
12519,15029
12519,15069
12519,14691
12519,14999
12519,15088
12519,14562
12519,13604
12519,15047
12519,13383
12520,13647
12520,15093
12520,12909
12520,13915
12520,15098
12520,15032
12520,14555
12520,13928
12520,13318
12520,14427
12520,15080
12520,14950
12521,14303
12521,15054
12521,15073
12521,14593
12521,14738
12521,13551
12521,14645
12521,14247
12521,13208
12521,15029
12521,15096
12521,13523
12521,14130
12522,14276
12522,14824
12522,15017
12522,15096
12522,14618
12522,13677
12522,13928
12522,14746
12522,15091
12522,14778
12522,15087
12522,14927
12522,14727
12522,12533
12522,14209
12522,14981
12523,15042
12523,15070
12523,13291
12523,15037
12523,14945
12523,14089
12523,15076
12523,14837
12523,13854
12523,13042
12523,14587
12523,13625
12523,15098
12523,14849
12524,14624
12524,14867
12524,14314
12524,14658
12524,14711
12524,13419
12524,14888
12524,14118
12524,14717
12524,15039
12524,14688
12524,13978
12524,15031
12524,14762
12524,14233
12525,15014
12525,14725
12525,13370
12525,14740
12525,14798
12525,12957
12525,14168
12525,14169
12525,13074
12525,14958
12525,15060
12525,15053
12526,15090
12526,14980
12526,15012
12526,15077
12526,13281
12526,15078
12526,14640
12526,13532
12526,14505
12526,14964
12526,14825
12526,14016
12527,14686
12527,15085
12527,13740
12527,14769
12527,14850
12527,14547
12527,14670
12527,12717
12527,14445
12527,15061
12527,14857
12527,14887
12527,14973
12528,14417
12528,12934
12528,14615
12528,13737
12528,14902
12528,15089
12528,15078
12528,13313
12528,15082
12528,14203
12528,15242
12529,13219
12529,13239
12529,15032
12529,15049
12529,15062
12529,15022
12529,14922
12529,14822
12529,15081
12529,14997
12529,14717
12529,14992
12529,15000
12529,14895
12529,14871
12530,13344
12530,13280
12530,15097
12530,15078
12530,13900
12530,14986
12530,14965
12530,14805
12530,15074
12530,12686
12530,15093
12530,14975
12530,14669
12530,14892
12530,15040
12531,12539
12531,14984
12531,15096
12531,13097
12531,14050
12531,15056
12531,13292
12531,15092
12531,12927
12531,14851
12531,13310
12531,14679
12531,14626
12532,15069
12532,14920
12532,13765
12532,14332
12532,14446
12532,15091
12532,13417
12532,14776
12532,14620
12532,14685
12532,14985
12532,12994
12532,14165
12532,13906
12532,14968
12533,14757
12533,14965
12533,14694
12533,15057
12533,15094
12533,15025
12533,14205
12533,15092
12533,14828
12533,14789
12533,15078
12533,13699
12533,12937
12533,15000
12533,13708
12534,14431
12534,12923
12534,15049
12534,14654
12534,13922
12534,12770
12534,12827
12534,15094
12534,14953
12534,14369
12534,15065
12535,14510
12535,13880
12535,14965
12535,14691
12535,14381
12535,13642
12535,14815
12535,15096
12535,13936
12535,14698
12535,14580
12535,13301
12535,15099
12535,14661
12535,13658
12535,14795
12536,15043
12536,14060
12536,15083
12536,14158
12536,14904
12536,15065
12536,15070
12536,14357
12536,13166
12536,12788
12536,13563
12536,15039
12536,12805
12536,13607
12536,12697
12536,14791
12537,14815
12537,13215
12537,12862
12537,13722
12537,14782
12537,15093
12537,14489
12537,15020
12537,13203
12537,14376
12537,13062
12537,12864
12537,13546
12538,14302
12538,13253
12538,15063
12538,13533
12538,15093
12538,14934
12538,14659
12538,15069
12538,15084
12538,13378
12538,13958
12538,14855
12538,14846
12538,13447
12538,14703
12539,14852
12539,15038
12539,14773
12539,14729
12539,14756
12539,15067
12539,14689
12539,14721
12539,14176
12539,15030
12539,15085
12539,14598
12539,13878
12540,14627
12540,15037
12540,15086
12540,15087
12540,14973
12540,14210
12540,13392
12540,13328
12540,14938
12540,13679
12540,12905
12540,13646
12540,13587
12540,12928
12541,14943
12541,14996
12541,12543
12541,14273
12541,12671
12541,14937
12541,14732
12541,14695
12541,14076
12541,14306
12541,14987
12542,13943
12542,12897
12542,14582
12542,15096
12542,14442
12542,15041
12542,13889
12542,15055
12542,15039
12542,13372
12542,13620
12542,14244
12542,14147
12542,14747
12542,14875
12542,14226
12542,12623
12543,15044
12543,15078
12543,15041
12543,13319
12543,14904
12543,14930
12543,13891
12543,13913
12543,15021
12543,12802
12543,15059
12543,13415
12543,14430
12543,14708
12544,14469
12544,15095
12544,15093
12544,14998
12544,14359
12544,13994
12544,15018
12544,13797
12544,14973
12544,14953
12544,14883
12544,15088
12544,14433
12545,14947
12545,15101
12545,14973
12545,14682
12545,15072
12545,14323
12545,14992
12545,14585
12545,14902
12545,14968
12545,12909
12545,13645
12545,14664
12545,14121
12546,15040
12546,14419
12546,13477
12546,14863
12546,13838
12546,14826
12546,14986
12546,15096
12546,14750
12546,13303
12546,14985
12546,14837
12546,14106
12547,12678
12547,14637
12547,14941
12547,14029
12547,13381
12547,15089
12547,12792
12547,15065
12547,12959
12547,14015
12548,15092
12548,15076
12548,12769
12548,14822
12548,14294
12548,14983
12548,15094
12548,14596
12548,15096
12548,14203
12548,15056
12548,13944
12548,14721
12548,14517
12548,14673
12549,12605
12549,14974
12549,14987
12549,15098
12549,14967
12549,15006
12549,14933
12549,15003
12549,14859
12549,14819
12549,14319
12549,14288
12550,14462
12550,15060
12550,14889
12550,14610
12550,14512
12550,14888
12550,14507
12550,14483
12550,14057
12550,13844
12550,13311
12550,13126
12550,13419
12550,15092
12550,14443
12551,13642
12551,15040
12551,13183
12551,13417
12551,15101
12551,12621
12551,14326
12551,14937
12551,13589
12551,12793
12551,12983
12551,14559
12551,15033
12551,14610
12552,13876
12552,14074
12552,13095
12552,14442
12552,14250
12552,14519
12552,13772
12552,14374
12552,14401
12552,13943
12552,15003
12552,14714
12553,14010
12553,13729
12553,15005
12553,14298
12553,14715
12553,15070
12553,14958
12553,15082
12553,13521
12553,13857
12553,14506
12553,13558
12553,15090
12553,15007
12553,14873
12553,15013
12553,14967
12553,14037
12554,14835
12554,13814
12554,13096
12554,14802
12554,12854
12554,14947
12554,14932
12554,14112
12554,14457
12554,13988
12554,13507
12554,14019
12554,15096
12554,14504
12554,14250
12555,14568
12555,14921
12555,14138
12555,15043
12555,15100
12555,13897
12555,14362
12555,12763
12555,13992
12555,15042
12555,14619
12556,14400
12556,15015
12556,13445
12556,14265
12556,13305
12556,14847
12556,14512
12556,12727
12556,14845
12556,14100
12556,14779
12556,13051
12557,15066
12557,14136
12557,13032
12557,13341
12557,14937
12557,15028
12557,14874
12557,14371
12557,13716
12557,13408
12557,15099
12557,15060
12557,15080
12557,13942
12557,13503
12558,14356
12558,15002
12558,14406
12558,14988
12558,15031
12558,14839
12558,15057
12558,14757
12558,15094
12558,14893
12558,13820
12558,14812
12558,15076
12558,14842
12558,14945
12559,14736
12559,15033
12559,14269
12559,14302
12559,14506
12559,14922
12559,13489
12559,14212
12559,14650
12559,14868
12559,15087
12559,14977
12559,14644
12559,13524
12559,14714
12559,14075
12559,15016
12559,15009
12559,13594
12560,14792
12560,14740
12560,14993
12560,14414
12560,14880
12560,14033
12560,13024
12560,14851
12560,14960
12560,14676
12560,13565
12560,14040
12560,15028
12560,15132
12561,15078
12561,13040
12561,12615
12561,14753
12561,15040
12561,14180
12561,15037
12561,14780
12561,14383
12561,12952
12561,14206
12561,15074
12561,14257
12561,15069
12561,14677
12561,15086
12561,15011
12561,15320
12562,14283
12562,14771
12562,14974
12562,14674
12562,13847
12562,14893
12562,13717
12562,14296
12562,15004
12562,14807
12562,15036
12562,14285
12562,13221
12563,14633
12563,13059
12563,12998
12563,15092
12563,14957
12563,14960
12563,13364
12563,14386
12563,13726
12563,14220
12563,14403
12563,13311
12563,15056
12564,12715
12564,14517
12564,14974
12564,15073
12564,13711
12564,15060
12564,15065
12564,12834
12564,14939
12564,13759
12564,13555
12565,13520
12565,14034
12565,14983
12565,14481
12565,14904
12565,13716
12565,13672
12565,14797
12565,13769
12565,13902
12565,13903
12565,15043
12565,15310
12565,14696
12566,14526
12566,14977
12566,15059
12566,15082
12566,14966
12566,12728
12566,14347
12566,14963
12566,14410
12566,13519
12566,13111
12567,13768
12567,15038
12567,14588
12567,14731
12567,14355
12567,15096
12567,14772
12567,14695
12567,15100
12567,13424
12567,15080
12567,14077
12567,15394
12568,13283
12568,14955
12568,13175
12568,14744
12568,14681
12568,14710
12568,14211
12568,13505
12568,12641
12568,13531
12568,14991
12568,14144
12568,14995
12569,13336
12569,13977
12569,15046
12569,15049
12569,14492
12569,15068
12569,13428
12569,14828
12569,14926
12569,13117
12569,15003
12569,15082
12569,15050
12570,14705
12570,14939
12570,15075
12570,15084
12570,14978
12570,14321
12570,15079
12570,13983
12570,13431
12570,14624
12570,13766
12570,14969
12570,14674
12571,14190
12571,14996
12571,14922
12571,13444
12571,14754
12571,14893
12571,15088
12571,14983
12571,14372
12571,14804
12572,15031
12572,15066
12572,13139
12572,13412
12572,13187
12572,14436
12572,12824
12572,14975
12572,13573
12572,14667
12572,15067
12572,14767
12572,14100
12572,13269
12572,13601
12572,12658
12572,14594
12572,13009
12572,14799
12573,12656
12573,13541
12573,15041
12573,13559
12573,14098
12573,13180
12573,15035
12573,15101
12573,12927
12573,14956
12573,12805
12573,14587
12574,12631
12574,14635
12574,14546
12574,14685
12574,15094
12574,15095
12574,14915
12574,14839
12574,13112
12574,14909
12574,13239
12574,14990
12574,14099
12574,15082
12574,14490
12575,14751
12575,15082
12575,14997
12575,14858
12575,15078
12575,12956
12575,14813
12575,13941
12575,14392
12575,15087
12575,15045
12575,14625
12575,14970
12575,13271
12575,14128
12576,14356
12576,13370
12576,14658
12576,13172
12576,15079
12576,13691
12576,15032
12576,14974
12576,14282
12576,14946
12576,14981
12576,14853
12576,14841
12576,12803
12577,15002
12577,15021
12577,12649
12577,14126
12577,14425
12577,15053
12577,14830
12577,14867
12577,14823
12577,14736
12577,13668
12578,15091
12578,13869
12578,13582
12578,13600
12578,13535
12578,15081
12578,14623
12578,13100
12578,15047
12578,14421
12578,14502
12578,14702
12578,15033
12578,15002
12578,13025
12579,14971
12579,14109
12579,13926
12579,12842
12579,14939
12579,14896
12579,15046
12579,15059
12579,14834
12579,13261
12579,14943
12579,14075
12579,12980
12579,14713
12580,14988
12580,13639
12580,15008
12580,14312
12580,14892
12580,13500
12580,13000
12580,13056
12580,15088
12580,13316
12580,14847
12580,14073
12580,14835
12580,14799
12580,15099
12580,12917
12581,13321
12581,13483
12581,15028
12581,14628
12581,14944
12581,15048
12581,12979
12581,14091
12581,14623
12581,14140
12581,14129
12581,14132
12581,13974
12582,14770
12582,13687
12582,14142
12582,14769
12582,14670
12582,14299
12582,12737
12582,14978
12582,13079
12582,14331
12582,14639
12582,14878
12582,15012
12582,14754
12582,14862
12582,14866
12583,15101
12583,14625
12583,13397
12583,15097
12583,14048
12583,14501
12583,13044
12583,14964
12583,12730
12583,14757
12583,13431
12583,15089
12583,15068
12583,13269
12583,12967
12583,15070
12584,14958
12584,14916
12584,14671
12584,15073
12584,13499
12584,13295
12584,14900
12584,12667
12584,14713
12584,14659
12584,12772
12584,13590
12584,14081
12584,15098
12584,14875
12584,13900
12584,15195
12584,14296
12585,14464
12585,14875
12585,13906
12585,12723
12585,12786
12585,14936
12585,14975
12585,12684
12585,14910
12585,14445
12585,12945
12585,14748
12585,14951
12585,14190
12586,14693
12586,15061
12586,15091
12586,12981
12586,14412
12586,15057
12586,15069
12586,14644
12586,14865
12586,14864
12586,13621
12586,14804
12587,14899
12587,15047
12587,13076
12587,12822
12587,14932
12587,14897
12587,15076
12587,14458
12587,14715
12587,15073
12587,14044
12587,15098
12587,14639
12587,14374
12587,14883
12587,12935
12588,15093
12588,15089
12588,15095
12588,13717
12588,14402
12588,12607
12588,13459
12588,15067
12588,14238
12588,15088
12588,14831
12588,14160
12588,15223
12589,14879
12589,14865
12589,14111
12589,14754
12589,14627
12589,14776
12589,14921
12589,13781
12589,14991
12589,13699
12589,14922
