source,target
11963,15093
11963,14961
11963,14287
11963,14118
11963,15082
11963,15094
11963,15044
11963,14954
11963,13194
11964,13896
11964,15051
11964,13633
11964,14927
11964,13353
11964,14516
11964,14181
11964,15100
11964,14762
11964,14869
11965,12734
11965,14693
11965,15091
11965,14750
11965,14757
11965,14716
11965,15040
11965,14721
11965,14500
11965,14331
11965,12824
11965,12761
11966,14970
11966,12930
11966,14863
11966,13321
11966,14709
11966,14182
11966,14148
11966,14667
11966,14968
11966,13273
11967,14879
11967,14156
11967,14243
11967,14584
11967,14642
11967,15062
11967,15076
11967,14463
11967,13263
11967,14651
11968,15055
11968,12918
11968,14946
11968,14144
11968,14599
11968,14777
11968,13580
11968,13527
11968,14409
11968,14592
11969,13707
11969,14554
11969,13494
11969,15050
11969,14752
11969,14758
11969,13790
11969,13636
11969,15039
11969,14898
11970,15043
11970,14783
11970,12821
11970,14739
11970,12505
11970,14693
11970,14952
11970,12198
11970,15079
11970,14323
11970,14029
11971,14996
11971,15084
11971,14916
11971,13828
11971,15062
11971,14132
11971,14244
11971,15046
11972,13830
11972,13685
11972,14613
11972,14201
11972,12131
11972,14255
11972,12995
11972,15043
11972,13491
11972,14767
11972,14831
11972,12308
11972,15052
11973,15096
11973,13776
11973,13515
11973,14730
11973,14759
11973,14268
11973,13370
11974,13963
11974,12216
11974,13508
11974,14966
11974,12276
11974,14562
11974,14173
11974,14770
11974,15088
11974,12714
11974,14558
11974,12631
11974,13891
11975,14958
11975,15038
11975,12336
11975,15041
11975,13435
11975,14710
11975,15051
11975,14995
11975,12213
11976,11991
11976,15080
11976,14626
11976,15037
11976,13998
11976,15089
11976,14125
11976,15087
11976,14014
11976,14671
11976,15046
11977,12236
11977,12758
11977,15087
11977,12365
11977,14881
11977,13185
11977,14289
11977,14351
11977,15059
11977,14970
11977,14402
11977,13232
11977,14612
11977,13552
11978,15030
11978,13666
11978,15050
11978,14351
11978,13985
11978,14143
11978,14931
11978,14388
11978,12785
11978,15073
11978,12901
11978,14225
11979,12786
11979,14282
11979,13072
11979,14888
11979,14824
11979,15089
11979,13757
11979,14760
11979,14605
11979,12402
11979,15074
11979,14822
11979,14620
11979,14686
11980,14309
11980,15063
11980,13147
11980,14626
11980,14988
11980,14902
11980,14938
11980,14436
11980,15067
11980,13748
11980,14284
11980,13270
11981,14842
11981,15006
11981,15053
11981,14367
11981,13630
11981,13996
11981,14445
11981,14540
11982,15023
11982,13033
11982,15065
11982,14980
11982,14946
11982,15003
11982,14598
11982,14835
11982,13563
11982,15092
11983,14950
11983,14977
11983,12799
11983,14187
11983,13546
11983,14547
11983,14821
11983,14771
11983,13422
11983,14931
11983,13791
11983,13718
11983,13291
11984,14358
11984,14677
11984,15075
11984,14690
11984,13812
11984,12657
11984,15095
11984,14992
11984,14056
11985,15099
11985,14023
11985,14834
11985,14954
11985,15096
11985,14160
11985,14248
11985,14874
11985,15085
11985,12980
11985,12915
11985,12803
11985,14004
11986,12771
11986,13390
11986,15065
11986,14169
11986,15047
11986,13878
11986,12857
11986,15070
11986,14900
11986,14562
11986,14948
11986,14463
11986,13458
11987,12513
11987,14342
11987,14610
11987,14379
11987,14402
11987,14699
11987,12629
11987,13075
11987,14345
11987,14689
11988,15038
11988,14450
11988,13235
11988,14093
11988,14332
11988,14382
11988,13442
11988,14813
11988,12574
11988,14649
11988,13854
11988,14835
11989,14745
11989,13541
11989,15050
11989,13178
11989,14943
11989,14261
11989,12836
11989,14805
11989,14996
11989,13565
11989,14589
11989,15002
11989,12118
11990,13845
11990,13639
11990,14417
11990,15065
11990,15096
11990,14731
11990,14752
11990,14922
11990,14376
11990,12615
11991,14983
11991,14879
11991,14947
11991,15096
11991,15022
11991,12694
11991,13883
11991,15091
11991,13082
11991,14655
11991,14228
11992,12845
11992,14432
11992,12682
11992,13361
11992,14073
11992,14505
11992,15045
11992,15062
11992,14330
11992,14349
11992,14171
11993,12279
11993,12960
11993,14950
11993,12383
11993,15083
11993,15042
11993,14845
11993,14778
11993,14244
11993,15061
11993,14736
11993,13670
11993,13870
11993,14155
11994,12538
11994,14598
11994,14886
11994,15075
11994,15003
11994,13589
11994,12667
11994,15077
11994,14286
11994,14501
11994,15037
11994,15048
11994,14943
11995,14440
11995,14738
11995,14553
11995,14564
11995,14353
11995,13656
11995,14941
11995,14702
11995,13529
11995,14893
11996,13558
11996,15092
11996,13701
11996,13924
11996,15080
11996,14300
11996,15058
11996,14917
11996,12106
11996,14748
11996,12781
11996,12664
11997,15060
11997,14919
11997,14523
11997,13390
11997,15036
11997,13219
11997,15092
11997,14703
11997,14758
11997,14055
11997,14955
11997,13898
11997,15033
11998,15097
11998,14198
11998,13061
11998,14716
11998,14095
11998,15083
11998,14617
11998,13606
11998,14887
11998,12698
11999,12689
11999,12787
11999,15043
11999,14679
11999,14152
11999,15083
11999,14673
11999,15087
11999,12738
11999,15026
12000,15067
12000,15099
12000,15088
12000,14759
12000,15094
12000,13255
12000,15036
12000,15000
12000,14885
12001,14247
12001,14091
12001,12078
12001,14505
12001,12928
12001,14432
12001,14799
12001,13502
12001,14789
12002,14205
12002,14532
12002,13563
12002,14951
12002,15030
12002,15087
12002,13134
12002,13159
12002,14694
12002,13972
12002,14286
12002,14699
12003,13981
12003,15095
12003,14817
12003,15003
12003,14914
12003,14682
12003,15083
12003,14499
12003,15050
12003,13339
12003,13423
12003,15085
12004,14639
12004,13344
12004,14596
12004,14771
12004,14693
12004,15093
12004,15038
12004,14842
12004,15096
12004,12823
12005,14206
12005,13469
12005,15047
12005,15099
12005,15079
12005,12774
12005,15063
12005,14771
12005,13814
12005,14624
12005,15040
12005,15082
12005,15017
12006,12535
12006,13611
12006,14965
12006,12250
12006,12743
12006,13412
12006,12224
12006,12654
12006,15030
12006,13907
12006,15042
12007,14508
12007,14717
12007,14857
12007,13133
12007,14241
12007,14592
12007,15045
12007,14992
12007,14512
12007,13542
12007,15093
12007,15022
12007,14544
12007,14952
12007,14355
12008,13208
12008,14740
12008,13181
12008,14931
12008,14395
12008,12922
12008,14933
12008,14741
12008,13589
12009,14598
12009,15097
12009,14716
12009,15044
12009,15006
12009,14429
12009,15043
12009,12553
12009,14233
12009,14879
12009,13924
12009,14996
12009,14427
12010,13985
12010,14708
12010,13226
12010,14465
12010,14857
12010,13635
12010,14820
12010,14974
12010,14162
12010,14912
12010,12312
12010,13537
12010,12320
12010,13911
12011,14221
12011,14351
12011,14918
12011,15066
12011,14232
12011,14127
12011,15095
12011,12113
12011,14326
12011,13819
12011,13413
12012,14655
12012,13224
12012,13503
12012,14316
12012,14932
12012,12337
12012,14251
12012,14811
12012,12294
12012,12763
12013,13415
12013,14720
12013,14627
12013,15048
12013,14580
12013,14432
12013,12100
12013,14949
12013,12498
12014,14741
12014,12604
12014,14845
12014,14255
12014,14405
12014,14912
12014,14808
12014,13802
12014,15024
12014,14669
12014,15080
12014,13108
12015,13958
12015,13727
12015,13428
12015,15070
12015,14619
12015,13777
12015,14590
12015,14731
12015,14022
12015,15042
12015,15091
12016,13908
12016,13606
12016,15033
12016,14974
12016,15001
12016,15101
12016,14850
12016,15071
12016,13096
12016,14855
12017,13902
12017,14973
12017,14444
12017,15036
12017,15082
12017,15091
12017,14943
12017,14859
12017,14710
12017,14881
12017,15068
12018,15061
12018,14962
12018,15008
12018,14992
12018,12869
12018,15069
12018,15101
12018,14589
12018,14940
12018,14723
12019,13573
12019,14868
12019,13498
12019,14692
12019,13005
12019,15001
12019,15097
12019,14565
12020,14847
12020,15095
12020,12694
12020,15092
12020,14680
12020,15076
12020,13280
12020,14924
12020,14089
12020,14115
12021,12735
12021,14589
12021,14823
12021,12971
12021,15059
12021,14037
12021,14008
12021,14336
12021,12637
12021,14592
12022,14429
12022,13670
12022,15077
12022,14962
12022,12428
12022,13937
12022,15033
12022,14989
12022,15030
12022,14220
12022,14283
12022,13459
12023,12704
12023,15041
12023,14259
12023,12945
12023,12260
12023,14654
12023,12405
12023,14073
12023,13418
12023,12903
12023,12243
12023,14445
12023,13662
12023,14177
12024,14849
12024,14674
12024,12845
12024,13722
12024,14939
12024,14442
12024,12482
12024,14479
12024,12996
12024,13773
12024,12366
12024,14628
12025,12902
12025,15079
12025,15092
12025,14478
12025,14755
12025,12390
12025,15099
12025,14044
12025,15087
12025,14137
12025,14898
12026,14532
12026,14893
12026,14153
12026,14887
12026,14983
12026,14492
12026,14395
12026,14751
12026,14998
12026,14488
12026,12403
12027,13796
12027,14417
12027,14548
12027,15079
12027,12624
12027,14847
12027,14810
12027,14640
12027,13923
12027,15087
12027,13664
12028,14399
12028,14747
12028,15088
12028,12725
12028,12211
12028,13906
12028,14986
12028,15070
12028,15051
12028,13888
12028,14744
12028,13334
12029,12048
12029,14827
12029,15031
12029,15063
12029,13474
12029,14852
12029,12990
12029,14059
12029,15046
12029,12862
12029,15099
12029,14702
12030,14561
12030,14700
12030,14957
12030,15021
12030,14453
12030,14859
12030,14882
12030,12183
12030,12060
12030,14837
12030,13282
12030,14497
12030,12214
12031,13883
12031,14937
12031,15099
12031,15038
12031,14963
12031,14179
12031,14421
12031,14798
12031,13968
12031,14645
12031,14457
12032,13946
12032,14990
12032,14458
12032,12794
12032,14419
12032,13693
12032,13834
12032,14166
12032,15055
12032,13624
12032,14948
12033,14201
12033,14672
12033,14445
12033,13535
12033,14884
12033,15039
12033,14370
12033,12245
12033,14382
12033,14782
12033,14847
12033,14415
12033,14756
12034,13591
12034,12842
12034,12346
12034,14979
12034,14359
12034,14169
12034,15041
12034,14830
12034,15079
12034,13419
12034,15090
12034,13319
12034,13916
12035,13376
12035,14706
12035,12385
12035,14939
12035,14980
12035,12517
12035,13413
12035,14243
12035,13447
12035,13806
12035,12664
12035,14090
12036,14095
12036,13827
12036,14236
12036,15074
12036,15089
12036,14987
12036,14995
12037,12962
12037,15094
12037,14931
12037,14664
12037,14459
12037,12374
12037,13095
12037,14671
12037,13086
12037,15065
12038,14465
12038,14863
12038,13292
12038,12543
12038,14972
12038,13484
12038,15092
12038,14391
12038,14316
12038,13905
12038,14973
12039,13949
12039,14575
12039,14908
12039,15055
12039,14448
12039,14997
12039,13457
12039,15054
12039,14877
12039,15095
12040,14744
12040,14085
12040,12857
12040,15068
12040,15087
12040,14436
12040,15096
12040,15047
12040,12193
12040,14533
12040,12740
12040,12224
12041,12769
12041,14073
12041,14498
12041,14897
12041,14920
12041,12460
12041,15094
12041,14957
12041,14242
12041,13542
12041,14919
12041,15047
12042,15087
12042,14915
12042,14664
12042,15015
12042,15093
12042,13961
12042,14042
12042,14418
12042,14597
12042,14077
12042,13962
12042,13923
12042,13627
12042,15020
12042,12675
12042,12492
12043,13608
12043,12413
12043,13637
12043,14920
12043,13190
12043,14111
12043,14730
12043,14796
12043,12372
12043,13629
12043,15049
12044,12420
12044,14938
12044,12855
12044,12720
12044,14103
12044,14479
12044,15020
12044,13450
12044,14118
12044,14890
12044,15015
12044,12442
12044,14784
12045,15082
12045,14797
12045,15061
12045,14950
12045,12748
12045,14940
12045,14286
12045,15038
12045,15084
12045,15056
12045,14834
12046,13668
12046,14941
12046,13170
12046,13560
12046,13952
12046,14616
12046,14966
12046,12475
12046,15098
12046,15087
12046,15084
12046,13789
12046,14972
12047,14222
12047,14271
12047,14099
12047,14917
12047,15087
12047,12865
12047,14123
12047,14736
12047,14920
12047,15082
12048,12826
12048,13005
12048,14709
12048,14172
12048,13980
12048,15098
12048,12051
12048,13910
12048,12389
12048,14462
12048,14140
12049,13886
12049,15085
12049,13163
12049,14606
12049,13220
12049,14838
12049,15015
12049,14893
12049,12332
12049,14669
12049,12265
12049,15381
12050,14188
12050,12871
12050,14344
12050,14598
12050,14544
12050,14702
12050,14521
12050,12237
12050,14448
12050,12562
12050,14655
12051,14144
12051,14855
12051,13385
12051,15073
12051,14904
12051,14829
12051,13989
12051,14471
12052,14681
12052,15050
12052,13398
12052,14397
12052,12742
12052,14728
12052,13927
12052,15060
12052,14997
12052,14754
12052,14415
12053,15085
12053,15032
12053,14759
12053,13191
12053,14646
12053,12469
12053,14837
12053,14329
12053,14750
12053,14227
12053,13674
12053,12680
12054,13118
12054,14311
12054,15097
12054,14992
12054,14632
12054,14616
12054,15076
12054,13216
12054,14993
12054,13635
12054,14379
12054,14386
12054,14140
12055,15024
12055,13931
12055,14981
12055,13985
12055,14686
12055,15056
12055,12278
12055,14965
12055,14644
12055,15084
12055,15012
12055,14149
12056,14793
12056,15100
12056,13508
12056,15039
12056,14997
12056,12445
12056,14515
12056,14788
12056,12918
12056,13431
12056,14292
12057,13652
12057,13450
12057,13513
12057,14819
12057,14409
12057,14527
12057,14229
12058,14271
12058,14698
12058,15023
12058,14967
12058,14601
12058,15016
12058,14674
12058,15078
12058,13900
12058,15075
12058,13255
12059,13903
12059,14730
12059,14803
12059,13469
12059,13081
12059,14940
12059,15017
12059,15087
12059,12785
12059,13818
12060,15071
12060,12746
12060,14703
12060,14880
12060,14190
12060,14832
12060,14643
12060,14785
12060,12569
12060,14939
12060,14354
12060,15052
12060,13879
12060,13410
12061,14214
12061,13199
12061,13064
12061,14899
12061,15051
12061,12742
12061,15081
12061,13229
12061,14263
12061,13271
12061,13167
12062,15060
12062,12603
12062,14282
12062,15086
12062,14783
12062,13845
12062,14995
12062,14825
12062,13396
12062,14565
12062,13664
12063,14329
12063,12255
12063,12652
12063,15062
12063,15034
12063,14992
12063,13587
12063,12711
12063,15075
12063,14932
12063,15079
12063,14956
12063,15093
12064,15085
12064,13177
12064,13664
12064,15069
12064,14770
12064,15056
12064,14707
12064,13994
12064,14765
12064,13256
12064,15064
12064,15077
12065,14150
12065,13296
12065,13707
12065,14975
12065,15028
12065,13336
12065,13005
12065,15021
12065,14155
12065,12791
12066,13242
12066,15040
12066,14825
12066,14059
12066,15021
12066,15038
12066,15059
12066,13994
12067,14780
12067,14959
12067,14042
12067,14708
12067,15034
12067,15086
12067,12167
12067,13261
12067,15083
12067,15040
12068,13640
12068,15078
12068,14110
12068,12212
12068,15007
12068,14884
12068,14358
12068,14822
12068,13794
12068,14577
12069,13605
12069,15093
12069,15028
12069,15061
12069,14614
12069,14632
12069,15081
12069,14960
12069,15051
12069,13245
12070,12947
12070,14874
12070,14883
12070,15058
12070,14778
12070,13415
12071,15063
12071,15098
12071,14626
12071,15101
12071,13917
12071,15023
12071,14038
12071,15093
12071,12252
12071,12074
12072,12805
12072,13098
12072,12171
12072,13714
12072,15097
12072,14016
12072,14410
12072,13689
12072,12892
12072,15082
12072,14730
12073,13926
12073,13542
12073,15101
12073,13784
12073,12489
12073,15098
12073,12796
12073,12715
12073,14796
12074,14489
12074,14141
12074,15068
12074,14210
12074,14998
12074,14810
12074,15100
12074,15026
12074,14273
12074,14642
12075,15099
12075,15070
12075,15052
12075,14636
12075,12680
12075,14453
12075,12512
12075,14323
12075,14828
12075,13313
12075,12166
12075,15040
12076,15098
12076,14230
12076,14557
12076,15058
12076,12658
12076,13121
12076,14719
12076,14259
12076,14687
12076,15097
12077,14936
12077,13323
12077,15100
12077,13078
12077,15070
12077,15083
12077,15022
12077,13561
12077,14911
12077,13601
12077,15101
12077,15066
12077,14082
12077,14958
12078,14988
12078,13205
12078,13280
12078,13512
12078,13387
12078,12531
12078,13922
12078,15040
12078,12329
12078,13905
12078,14852
12079,14829
12079,14940
12079,14941
12079,12130
12079,14506
12079,14842
12079,15010
12079,15026
12079,15061
12080,14602
12080,14975
12080,14836
12080,12348
12080,14752
12080,14763
12080,13353
12080,14705
12080,15001
12081,14890
12081,14231
12081,14444
12081,14993
12081,14727
12081,13230
12081,15099
12081,15040
12081,14879
12081,15082
12081,14490
12082,13837
12082,14814
12082,12526
12082,14503
12082,13869
12082,14741
12082,13462
12082,14467
12082,14974
12082,15085
12082,14955
12082,13854
12083,14901
12083,14509
12083,13959
12083,14096
12083,15081
12083,14681
12083,14945
12083,13954
12083,14442
12083,14738
12083,15008
12084,14965
12084,15053
12084,15093
12084,14607
12084,15005
12084,13072
12084,15047
12084,12400
12084,14972
12085,15019
12085,13477
12085,14980
12085,14888
12085,14780
12085,13240
12085,14021
12085,12567
12085,14256
12085,14802
12086,12805
12086,14977
12086,15081
12086,15101
12086,14335
12086,13367
12086,12846
12086,14475
12086,15098
12086,14057
12086,14358
12086,12540
12087,14365
12087,13453
12087,14627
12087,14608
12087,14076
12087,14487
12087,15063
12087,13018
12087,15093
12087,14661
12087,15095
12088,14975
12088,14440
12088,13529
12088,14649
12088,12223
12088,15096
12088,15009
12088,15073
12088,13264
12089,14575
12089,14912
12089,13981
12089,14765
12089,14785
12089,13699
12089,14609
12089,14976
12089,12159
12089,12568
12089,13988
12090,15024
12090,15066
12090,14422
12090,13942
12090,15093
12090,14184
12090,13100
12090,15040
12090,15076
12090,14870
12090,13001
12091,14767
12091,15065
12091,14263
12091,12719
12091,14206
12091,12276
12091,14821
12091,15031
12091,15013
