source,target
12010,14287
12010,14016
12010,14279
12010,14390
12010,14951
12010,13283
12010,14552
12011,14996
12011,13728
12011,13258
12011,13298
12011,14165
12011,14733
12011,14855
12011,14954
12011,13150
12011,14737
12011,12686
12012,14694
12012,12511
12012,15075
12012,12481
12012,12782
12012,14737
12012,14139
12012,15097
12012,13656
12012,14894
12012,15080
12012,14974
12013,13964
12013,15021
12013,14790
12013,15095
12013,12984
12013,14434
12013,15067
12013,15063
12013,14856
12013,15000
12013,13880
12013,13719
12013,14127
12014,14000
12014,13092
12014,14042
12014,14382
12014,13306
12014,15054
12014,15048
12014,12905
12014,13847
12014,13205
12014,12292
12014,13611
12015,14598
12015,14929
12015,12350
12015,13436
12015,12598
12015,14723
12015,14574
12015,13903
12015,14770
12015,14589
12015,14065
12015,15001
12016,13042
12016,13439
12016,15059
12016,15019
12016,13071
12016,14286
12016,13661
12016,13185
12016,14966
12016,13712
12016,15001
12017,15005
12017,13540
12017,15045
12017,13312
12017,13917
12017,14637
12017,15062
12017,15101
12017,14573
12017,12175
12018,13921
12018,14608
12018,13545
12018,14960
12018,15030
12018,15078
12018,14230
12018,15098
12018,12721
12018,14998
12018,12826
12018,13379
12019,13949
12019,13896
12019,15032
12019,14487
12019,15053
12019,14259
12019,13917
12019,14926
12019,13385
12019,14643
12019,12690
12019,15045
12019,13930
12020,14935
12020,13457
12020,14535
12020,13136
12020,15004
12020,14914
12020,14716
12020,12763
12020,15096
12020,14143
12020,14466
12021,14796
12021,12541
12021,15100
12021,14721
12021,14735
12021,14616
12021,14657
12021,13109
12021,13123
12021,15057
12022,12395
12022,13107
12022,14956
12022,13092
12022,15087
12022,14607
12022,15078
12022,14680
12022,14466
12022,14661
12022,14507
12022,15038
12023,13917
12023,13418
12023,13060
12023,14822
12023,14398
12023,14876
12023,14778
12023,15008
12023,14825
12023,14853
12024,15058
12024,15006
12024,14452
12024,14142
12024,14773
12024,13685
12024,15099
12024,14973
12024,13742
12024,13359
12024,13481
12025,15096
12025,13567
12025,12765
12025,14612
12025,13077
12025,14871
12025,14155
12025,15076
12025,13551
12026,13970
12026,13370
12026,14342
12026,14958
12026,15100
12026,15069
12026,13303
12026,12806
12026,14626
12026,13077
12027,12634
12027,15048
12027,13455
12027,15098
12027,15060
12027,14733
12027,13983
12027,15078
12027,14823
12028,12088
12028,15045
12028,15060
12028,14895
12028,14835
12028,15040
12028,15031
12028,12752
12028,14536
12028,12669
12028,14617
12029,13084
12029,14568
12029,12943
12029,12098
12029,12035
12029,14814
12029,12099
12029,14635
12029,14986
12029,15010
12029,12079
12029,13806
12029,13986
12030,14778
12030,14835
12030,12683
12030,14411
12030,13820
12030,14472
12030,14495
12030,15013
12030,14789
12030,14940
12030,14980
12030,15070
12031,14166
12031,12492
12031,15045
12031,14991
12031,13954
12031,14929
12031,14007
12031,14306
12032,12516
12032,13820
12032,14407
12032,13207
12032,14873
12032,15049
12032,13245
12032,14853
12032,14821
12032,14779
12032,15100
12033,14171
12033,14120
12033,14056
12033,14875
12033,15086
12033,14760
12033,14549
12033,14951
12033,15001
12033,14374
12033,14892
12034,14620
12034,14696
12034,14768
12034,14963
12034,14153
12034,14497
12034,14365
12034,14483
12034,15087
12034,14969
12035,12374
12035,12134
12035,15075
12035,15051
12036,13957
12036,14899
12036,12375
12036,14934
12036,15091
12036,15075
12036,12829
12036,14258
12036,15053
12037,15091
12037,14871
12037,15085
12037,14522
12037,12269
12037,14180
12037,13945
12037,15100
12037,15029
12037,13642
12038,15001
12038,15090
12038,13442
12038,13273
12038,14946
12038,13769
12038,15072
12038,15028
12038,14680
12038,12665
12038,15098
12039,14725
12039,13633
12039,15075
12039,13611
12039,15085
12039,15078
12039,14343
12039,12820
12039,13207
12039,13956
12039,14782
12039,15012
12039,14846
12040,14746
12040,13755
12040,14745
12040,13366
12040,15012
12040,13520
12040,15087
12040,12252
12040,15007
12040,14633
12040,14721
12040,12158
12041,15094
12041,14717
12041,13862
12041,13898
12041,14888
12041,14769
12041,15097
12041,15082
12041,14072
12042,15094
12042,15073
12042,14544
12042,13803
12042,13667
12042,14945
12042,14123
12042,15037
12042,13396
12043,14844
12043,15098
12043,12149
12043,12204
12043,15085
12043,13917
12043,15068
12043,15078
12043,15060
12043,13609
12043,15021
12043,13293
12044,13048
12044,14469
12044,13838
12044,13295
12044,15061
12044,12808
12044,14796
12044,14776
12044,13451
12044,15091
12044,14078
12044,15065
12044,14673
12044,12190
12045,15083
12045,14925
12045,15011
12045,15085
12045,14977
12045,14901
12045,14462
12045,13831
12045,15032
12045,13254
12045,15051
12046,15051
12046,15003
12046,15092
12046,14749
12046,15002
12046,13259
12046,14949
12046,12712
12047,12177
12047,13983
12047,13679
12047,13477
12047,15046
12047,15020
12047,13870
12047,13971
12047,14407
12047,12149
12047,13026
12047,13183
12048,12292
12048,14768
12048,15066
12048,12962
12048,13785
12048,12694
12048,13992
12048,14300
12048,14578
12048,15069
12048,14877
12049,15090
12049,12784
12049,15083
12049,13485
12049,14906
12049,15091
12049,14109
12049,13752
12049,15057
12049,14877
12050,12877
12050,13914
12050,14144
12050,13986
12050,15092
12050,12319
12050,15013
12050,13883
12050,15062
12050,15078
12050,15023
12050,14049
12050,12525
12051,14926
12051,12315
12051,15047
12051,14710
12051,13765
12051,14899
12051,14599
12051,14885
12051,14662
12051,15003
12051,15076
12052,15073
12052,14161
12052,14599
12052,14721
12052,14979
12052,15095
12052,12396
12052,15044
12052,15037
12052,15067
12052,14242
12053,14848
12053,13859
12053,14765
12053,15028
12053,13822
12053,14663
12053,15092
12053,14396
12053,14312
12053,15061
12053,14410
12054,14924
12054,15098
12054,14210
12054,14580
12054,13283
12054,12166
12054,12603
12054,13599
12054,14889
12054,15038
12054,13424
12055,14237
12055,14590
12055,14002
12055,13600
12055,15099
12055,14083
12055,13111
12055,13742
12055,14956
12055,14020
12056,13115
12056,15081
12056,14841
12056,12880
12056,13942
12056,12264
12056,15083
12056,14544
12056,14972
12056,13487
12056,12539
12057,13669
12057,15092
12057,15064
12057,15069
12057,14356
12057,12767
12057,13421
12057,14763
12057,13428
12057,12125
12057,15380
12058,14975
12058,14765
12058,13046
12058,14092
12058,15099
12058,14710
12058,13992
12058,14941
12058,15093
12058,13303
12059,13066
12059,12175
12059,15012
12059,12209
12059,14952
12059,13523
12059,14369
12059,14857
12059,14546
12059,14828
12059,15340
12060,14855
12060,14547
12060,15068
12060,15088
12060,13595
12060,12169
12060,15061
12060,14879
12060,13320
12060,12294
12061,14965
12061,14155
12061,14609
12061,12245
12061,15085
12061,15094
12061,15083
12061,14099
12061,12758
12062,15078
12062,13240
12062,15072
12062,14959
12062,14958
12062,14328
12062,14967
12062,15088
12063,15090
12063,13793
12063,12870
12063,12328
12063,13399
12063,14565
12063,14990
12063,13155
12063,12298
12063,14969
12063,14731
12063,14957
12064,15027
12064,15092
12064,15096
12064,12453
12064,14811
12064,13887
12064,14297
12064,15095
12064,14077
12065,14900
12065,14415
12065,12844
12065,14928
12065,14940
12065,12406
12065,13976
12065,15004
12065,13546
12065,14204
12065,15089
12066,14726
12066,14106
12066,12623
12066,13646
12066,12616
12066,14361
12066,15025
12066,15080
12066,14627
12066,14920
12066,13781
12066,15047
12066,13361
12067,14871
12067,14483
12067,14989
12067,14130
12067,14956
12067,15069
12067,14384
12067,14699
12067,13972
12067,12497
12067,15088
12067,15096
12068,15098
12068,14596
12068,13959
12068,15025
12068,15075
12068,12624
12068,12876
12068,14273
12068,12448
12068,14022
12068,13359
12069,14605
12069,14960
12069,14844
12069,14147
12069,13871
12069,12921
12069,12233
12069,14718
12069,15100
12069,14951
12069,12935
12069,13276
12069,14402
12070,14243
12070,12094
12070,12132
12070,12532
12070,15082
12070,13935
12070,14755
12070,13512
12070,13762
12070,14410
12070,15085
12071,13116
12071,13955
12071,15026
12071,15056
12071,15087
12071,14063
12071,15053
12071,14783
12071,13091
12071,14768
12071,14189
12072,12742
12072,14164
12072,14744
12072,12104
12072,15038
12072,13909
12072,14213
12072,14426
12072,13988
12072,13936
12072,14992
12073,13058
12073,14649
12073,14646
12073,14725
12073,14357
12073,15090
12073,13310
12073,13696
12073,12788
12073,15056
12073,13290
12073,14047
12073,14698
12073,14747
12074,12791
12074,14834
12074,15096
12074,13762
12074,14896
12074,12580
12074,15039
12074,15101
12074,14436
12074,14881
12075,15053
12075,14859
12075,14586
12075,13591
12075,15045
12075,14356
12075,15074
12075,13064
12075,15052
12075,15066
12076,15025
12076,15054
12076,15022
12076,14968
12076,12289
12076,14146
12076,12846
12076,14429
12076,13317
12076,14392
12076,15044
12076,14939
12076,14868
12077,14941
12077,14679
12077,14909
12077,13769
12077,13849
12077,13291
12077,13968
12077,15001
12077,15096
12077,14927
12077,14145
12077,14773
12078,13176
12078,12233
12078,14725
12078,14882
12078,14630
12078,14995
12078,15038
12078,14500
12078,14737
12078,14085
12078,15051
12078,12795
12078,14584
12079,14995
12079,15029
12079,15082
12079,13174
12079,14468
12079,14672
12079,14984
12079,13785
12080,14976
12080,13326
12080,15067
12080,13057
12080,14922
12080,12147
12080,14209
12080,14249
12080,15016
12080,13802
12080,15060
12080,14128
12080,14975
12080,13100
12081,15027
12081,14736
12081,14036
12081,14892
12081,13500
12081,14873
12081,15030
12081,14689
12081,14617
12081,13895
12082,12797
12082,15037
12082,13590
12082,12741
12082,14212
12082,13269
12082,14500
12082,14917
12082,13780
12082,14795
12082,15007
12083,12431
12083,13119
12083,14310
12083,14982
12083,15095
12083,14705
12083,14676
12083,14073
12083,14854
12084,14999
12084,15061
12084,14734
12084,13353
12084,14702
12084,15081
12084,14712
12084,14121
12084,14674
12085,13552
12085,14970
12085,14838
12085,14977
12085,13730
12085,12949
12085,14808
12085,14966
12085,12647
12085,14771
12086,14897
12086,14994
12086,12747
12086,14019
12086,15092
12086,14814
12086,14754
12086,13032
12086,14292
12087,14527
12087,15059
12087,15072
12087,13158
12087,13959
12087,15098
12087,14708
12087,15061
12087,13272
12087,13329
12087,14667
12088,14933
12088,14342
12088,14084
12088,14839
12088,14700
12088,12251
12088,13336
12088,13860
12088,14744
12088,14923
12089,13737
12089,14323
12089,14867
12089,15096
12089,14637
12089,12662
12089,14055
12089,15090
12089,13619
12089,12387
12090,14756
12090,15090
12090,14985
12090,15079
12090,14427
12090,14993
12090,15069
12090,13961
12090,13010
12090,14504
12090,14546
12090,14030
12091,15071
12091,15031
12091,13409
12091,13254
12091,14400
12091,14911
12091,15095
12091,14922
12091,14630
12091,12161
12091,12252
12091,13135
12091,14697
12091,14777
12092,15088
12092,12155
12092,12914
12092,15027
12092,15001
12092,14249
12092,13015
12093,13367
12093,15073
12093,14810
12093,14373
12093,14419
12093,12521
12093,14651
12093,14771
12093,14873
12093,15093
12094,14797
12094,14933
12094,14913
12094,13170
12094,14012
12094,13387
12094,14882
12094,14181
12094,13902
12094,12180
12094,15013
12095,14526
12095,14665
12095,14091
12095,14413
12095,14008
12095,15056
12095,15050
12096,14609
12096,13994
12096,14036
12096,12665
12096,12993
12096,14623
12096,14223
12096,14731
12096,14800
12096,14128
12096,15087
12097,13910
12097,14578
12097,15055
12097,13295
12097,14910
12097,14481
12098,15056
12098,12525
12098,14279
12098,13371
12098,14527
12098,15004
12098,15073
12098,13204
12099,14688
12099,14818
12099,15079
12099,15021
12099,14826
12099,13532
12099,15030
12099,14475
12099,15095
12099,15007
12099,15040
12099,14052
12099,15070
12099,14896
12100,13634
12100,15048
12100,13002
12100,13793
12100,14192
12100,13583
12100,14616
12100,13432
12100,15033
12100,12188
12101,15060
12101,14924
12101,15090
12101,14927
12101,14851
12101,14682
12101,12838
12101,14686
12101,14946
12102,15060
12102,15059
12102,14956
12102,15073
12102,13262
12102,14730
12102,15088
12102,14969
12102,15055
12103,12207
12103,15062
12103,15053
12103,15063
12103,13271
12103,15080
12103,14688
12103,14969
12103,14556
12103,13519
12103,14571
12103,13812
12104,12415
12104,14992
12104,14047
12104,15020
12104,14455
12104,14847
12104,15000
12104,14073
12104,14396
12105,13868
12105,13544
12105,15057
12105,14966
12105,14682
12105,14698
12105,13781
12105,12603
12105,13402
12105,13062
12105,15017
12106,12174
12106,12391
12106,13531
12106,14779
12106,12989
12106,14957
12106,12784
12106,13729
12106,14893
12106,14871
12106,13847
12106,13723
12107,14882
12107,14559
12107,14189
12107,14187
12107,14884
12107,15078
12107,14578
12107,13902
12107,15085
12108,15049
12108,13341
12108,14938
12108,14712
12108,12557
12108,14702
12108,14540
12108,12633
12109,13951
12109,14316
12109,13847
12109,15092
12109,12660
12109,14756
12109,13659
12109,14591
12109,14838
12110,15064
12110,14977
12110,14899
12110,15075
12110,15101
12110,15057
12110,14831
12110,14056
12110,13817
12110,15088
12110,15043
12111,14323
12111,12738
12111,13880
12111,15086
12111,14380
12111,14402
12111,14949
12111,15093
12111,14246
12111,14820
12111,13492
12111,12326
12111,14743
12112,14020
12112,15080
12112,13813
12112,13622
12112,14121
12112,13815
12112,14979
12112,14559
12112,15048
12113,14199
12113,14648
12113,13983
12113,14777
12113,15018
12113,14303
12113,13429
12113,15070
12113,13043
12113,14215
12113,14652
12113,13838
12113,14159
12114,13846
12114,14251
12114,13261
12114,15036
12114,14252
12114,14969
12114,14970
12114,14949
12114,15052
12114,15091
12114,13784
12114,14043
12114,12573
12114,13172
12114,13802
12115,15098
12115,14349
12115,14847
12115,12214
12115,14183
12115,13252
12115,14544
12115,14900
12115,14969
12115,14935
12115,13678
12116,15070
12116,14970
12116,14885
12116,14409
12116,14724
12116,14133
12116,15098
12116,14740
12116,13944
12116,14088
12117,12153
12117,14699
12117,14684
12117,12285
12117,14902
12117,13644
12117,13737
12117,15100
12117,15091
12117,14952
12117,14244
12117,14949
12118,14478
12118,12847
12118,14985
12118,14977
12118,13683
12118,15005
12118,14795
12118,14356
12118,15039
12118,15085
12118,15060
12118,14490
12119,14823
12119,12710
12119,14775
12119,15056
12119,14860
12119,14999
12119,14618
12119,15054
12119,14358
12119,12342
12119,15084
12119,13242
12119,13655
12120,14128
12120,13137
12120,14371
12120,15042
12120,15092
12120,15049
12120,13020
12120,14969
12120,15072
12120,13309
12120,13341
12121,14915
12121,12399
12121,14751
12121,14764
12121,15051
12121,15096
12121,14547
12121,14296
12121,15085
12121,14707
12121,13149
12122,14275
12122,14118
12122,15081
12122,14997
12122,13672
12122,14232
12122,14674
12122,14676
12122,14515
12122,14675
12122,13707
12122,15073
12122,14659
12123,12303
12123,12793
12123,13320
12123,14952
12123,12709
12123,14569
12123,14994
12123,14762
12123,13323
12124,13845
12124,13961
12124,14983
12124,13508
12124,12991
12124,14712
12124,12929
12124,13722
12124,14906
12124,14379
12124,14699
12124,14127
12125,13795
12125,14616
12125,14955
12125,15100
12125,14497
12125,14739
12125,14752
12126,14570
12126,12880
12126,13334
12126,15097
12126,13360
12126,15052
12126,15030
12126,15087
12127,14522
12127,15090
12127,14210
12127,12884
12127,15027
12127,14947
12127,14864
12127,14493
12127,14636
12128,14769
12128,13184
12128,14104
12128,13413
12128,12844
12128,14929
12128,12173
12128,14792
12128,15062
12128,13512
12128,13630
12129,14300
12129,14989
12129,14319
12129,14978
12129,13621
12129,13184
12129,12259
12129,14799
12129,15047
12129,15071
12129,14231
12130,14146
12130,14905
12130,14959
12130,15071
12130,12242
12130,14654
12130,14935
12130,13827
12130,15072
12130,15053
12130,15083
12131,14628
12131,15036
12131,13519
12131,14133
12131,13556
12131,14841
12131,14967
12131,14439
12131,14776
12132,15096
12132,15030
12132,15024
12132,15060
12132,13939
12132,13476
12132,15015
12132,14588
12132,13741
12132,12482
12132,15032
12133,13834
12133,12306
12133,15096
12133,15098
12133,14301
12133,12459
12133,14985
12133,13544
12133,15095
12133,13343
12134,15083
12134,12709
12134,14459
12134,14384
12134,13846
12134,12374
12134,14798
12134,14330
12135,14459
12135,14954
12135,13581
12135,14629
12135,14385
12135,13417
12135,14915
12135,14974
12135,12203
12135,14887
12135,15091
12135,14804
12136,14410
12136,14768
12136,13976
12136,14107
12136,14961
12136,14242
12136,14369
12136,14367
12136,12367
12136,12796
12136,14703
12137,15090
12137,14238
12137,15045
12137,15066
12137,15063
12137,13292
12137,14506
12138,13099
12138,12593
12138,13878
12138,14422
12138,14076
12138,14769
12138,15097
12138,15004
12138,14908
12138,14782
12139,14723
12139,12881
12139,14548
12139,13752
12139,14964
12139,14764
12139,13845
12139,13946
12139,12922
12139,14326
12139,14528
12140,14915
12140,14990
12140,15078
12140,14912
12140,15099
12140,13601
12140,14684
12140,12402
12140,15093
12140,13962
12140,15155
12140,14097
12141,14817
12141,14927
12141,14741
12141,15071
12141,15051
12141,14104
12141,13891
12141,12594
12141,14747
12141,14306
12141,14816
12141,14157
12142,14273
12142,12991
12142,13787
12142,13571
12142,13765
12142,14536
12142,14489
12142,14157
12142,14585
12142,15021
12143,15060
12143,13452
12143,13571
12143,15002
12143,14621
