source,target
12379,15101
12379,12861
12379,14942
12379,14166
12379,14638
12379,12963
12379,15059
12379,14594
12379,14628
12379,14691
12379,14856
12379,13620
12379,13192
12379,14829
12379,12432
12380,12757
12380,13606
12380,12578
12380,13508
12380,14693
12380,15042
12380,15054
12380,13190
12380,14184
12380,14158
12380,14201
12380,13560
12380,13676
12380,13515
12380,14995
12380,14011
12381,14219
12381,14749
12381,15101
12381,15095
12381,14468
12381,14549
12381,15085
12381,13719
12381,15049
12381,14539
12381,15055
12382,15038
12382,14310
12382,14834
12382,13683
12382,14018
12382,13976
12382,13814
12382,14893
12382,14140
12382,15075
12382,14592
12382,14225
12382,14915
12382,13459
12382,13998
12382,12918
12383,15079
12383,14786
12383,14884
12383,15050
12383,15090
12383,15030
12383,13715
12383,12469
12383,14614
12383,14829
12383,13371
12383,14696
12383,14463
12383,15051
12383,15097
12383,14453
12383,13227
12384,14880
12384,15097
12384,14854
12384,14683
12384,13459
12384,14248
12384,15086
12384,13945
12384,12578
12384,12751
12384,15099
12384,13993
12384,14396
12384,13399
12384,13323
12384,14587
12385,13341
12385,14073
12385,14971
12385,15030
12385,13690
12385,14789
12385,15059
12385,15056
12385,14463
12385,14960
12385,13373
12385,14196
12385,14009
12385,14740
12385,13980
12385,13509
12386,13597
12386,15091
12386,14781
12386,12620
12386,15059
12386,14341
12386,14995
12386,14836
12386,13129
12386,14436
12386,14230
12386,14794
12386,15012
12386,14292
12386,13067
12387,15053
12387,14966
12387,14269
12387,13154
12387,14663
12387,14886
12387,14896
12387,14697
12387,13472
12387,14985
12388,15050
12388,14875
12388,14860
12388,14848
12388,14703
12388,13640
12388,15095
12388,13673
12388,12523
12388,14030
12388,14976
12388,12468
12389,14883
12389,13708
12389,13929
12389,13975
12389,15093
12389,13753
12389,14764
12389,14432
12389,13444
12389,15075
12389,14929
12389,14990
12389,15054
12389,13603
12389,14668
12389,13756
12389,14909
12389,12776
12390,14757
12390,13350
12390,15084
12390,13939
12390,14437
12390,14157
12390,14970
12390,13799
12390,15067
12390,15029
12390,15033
12390,14927
12391,14092
12391,13426
12391,15023
12391,15072
12391,13848
12391,14756
12391,14586
12391,14833
12391,13747
12391,15073
12391,14795
12391,14793
12391,12849
12391,13227
12391,15006
12392,14204
12392,12542
12392,13888
12392,14662
12392,13478
12392,14900
12392,14842
12392,12652
12392,12935
12392,15085
12392,14815
12393,13232
12393,14716
12393,15094
12393,14250
12393,14945
12393,14598
12393,14176
12393,15047
12393,14246
12393,14834
12393,14621
12393,14282
12393,14869
12393,15083
12393,13630
12393,15071
12393,13662
12393,14238
12393,15016
12394,14344
12394,15093
12394,15095
12394,13953
12394,13337
12394,14330
12394,12853
12394,12524
12394,14816
12394,14800
12394,15054
12394,15037
12394,13244
12394,14608
12395,13176
12395,14869
12395,13190
12395,15062
12395,15091
12395,14717
12395,14690
12395,14912
12395,13175
12395,14668
12395,14854
12395,14565
12395,13807
12396,14809
12396,12502
12396,13502
12396,15086
12396,14960
12396,13651
12396,14778
12396,15036
12396,14589
12396,13924
12396,13519
12396,15050
12396,14931
12396,15072
12396,14009
12396,15043
12396,13411
12396,14926
12397,15093
12397,13491
12397,13666
12397,14850
12397,14461
12397,13766
12397,14198
12397,14947
12397,13485
12397,12765
12397,14837
12397,15051
12397,14016
12397,14814
12397,13659
12397,15082
12398,14926
12398,14587
12398,15005
12398,14987
12398,13791
12398,14214
12398,14603
12398,13837
12398,13629
12398,14720
12398,14221
12398,13866
12398,14725
12398,14125
12399,14451
12399,14495
12399,14978
12399,14773
12399,14771
12399,13851
12399,15098
12399,14884
12399,12671
12399,12428
12399,14384
12399,14908
12399,14227
12399,14597
12400,13271
12400,13457
12400,13451
12400,12476
12400,13847
12400,15023
12400,13539
12400,12772
12400,15090
12400,14994
12400,13517
12400,14908
12400,14988
12401,14953
12401,15031
12401,14611
12401,13792
12401,14724
12401,14826
12401,15035
12401,13581
12401,14705
12401,14962
12401,14694
12401,15048
12401,13935
12401,12594
12401,14086
12401,15058
12402,14756
12402,15060
12402,15086
12402,13147
12402,15068
12402,15099
12402,15026
12402,15014
12402,14432
12402,14845
12402,14806
12402,12832
12403,14671
12403,12450
12403,14755
12403,14337
12403,14955
12403,14965
12403,14218
12403,15100
12403,14223
12403,15082
12403,12910
12403,14902
12404,14546
12404,14973
12404,14133
12404,13171
12404,14774
12404,14619
12404,14792
12404,13137
12404,14533
12404,14337
12404,13843
12404,14565
12404,13438
12405,14323
12405,12788
12405,14739
12405,13953
12405,12766
12405,12454
12405,15083
12405,14992
12405,15071
12405,15060
12405,14079
12405,12712
12405,14630
12405,14390
12405,15047
12405,14971
12405,12728
12405,12473
12406,14085
12406,14970
12406,14303
12406,15080
12406,13992
12406,14905
12406,14495
12406,15082
12406,15022
12406,14837
12406,14647
12407,14546
12407,14394
12407,12900
12407,13307
12407,15027
12407,13342
12407,14461
12407,13512
12407,14902
12407,14207
12407,15068
12407,15091
12407,15058
12407,14752
12408,14997
12408,13368
12408,13741
12408,14777
12408,15094
12408,14986
12408,15044
12408,14689
12408,12835
12408,13616
12408,13272
12408,15064
12408,13778
12408,15025
12408,14164
12408,13083
12409,14128
12409,14880
12409,13368
12409,13899
12409,14694
12409,13235
12409,13405
12409,14393
12409,14129
12409,14266
12409,14298
12409,15057
12409,15046
12409,12659
12409,12574
12410,14615
12410,14756
12410,14975
12410,13931
12410,14476
12410,15043
12410,14668
12410,14058
12410,15051
12410,14702
12410,14862
12410,15068
12410,15087
12410,14808
12410,13242
12410,14402
12410,13076
12411,14994
12411,14866
12411,13941
12411,14904
12411,15066
12411,14808
12411,13004
12411,14392
12411,15078
12411,14529
12412,14824
12412,15078
12412,13087
12412,14059
12412,14496
12412,14808
12412,12987
12412,13103
12412,14423
12412,14110
12412,14976
12413,14340
12413,13950
12413,13395
12413,12534
12413,14307
12413,12495
12413,14785
12413,13684
12413,13954
12413,14892
12413,13411
12413,13833
12414,13794
12414,12750
12414,14181
12414,14695
12414,14906
12414,14419
12414,14418
12414,13941
12414,14609
12414,14259
12414,14022
12414,12680
12414,14377
12414,14967
12414,13982
12414,14741
12415,14546
12415,14255
12415,14765
12415,15043
12415,14544
12415,14596
12415,12920
12415,14355
12415,14857
12415,14208
12415,14769
12415,12585
12415,15092
12415,14405
12415,14589
12416,14967
12416,15041
12416,14800
12416,13506
12416,13808
12416,12658
12416,13853
12416,12454
12416,14073
12416,14911
12416,13237
12416,14916
12416,14998
12416,12923
12416,15055
12417,13016
12417,14237
12417,15086
12417,13793
12417,13737
12417,14777
12417,15073
12417,14009
12417,14693
12417,15034
12417,14906
12417,14063
12417,12540
12418,14967
12418,14250
12418,12977
12418,14589
12418,14649
12418,15090
12418,14861
12418,13164
12418,14142
12418,13536
12418,15008
12418,14817
12418,14631
12418,13641
12418,13039
12418,14970
12418,14639
12419,14916
12419,14151
12419,14930
12419,15066
12419,15044
12419,13369
12419,15077
12419,14921
12419,14993
12419,12591
12420,15091
12420,15040
12420,15099
12420,14510
12420,13305
12420,15085
12420,14477
12420,13875
12420,15101
12420,13662
12420,13090
12420,13009
12420,15073
12420,14933
12420,12968
12420,13467
12420,14467
12421,14828
12421,14934
12421,14520
12421,15089
12421,14956
12421,15023
12421,14833
12421,14728
12421,15064
12421,15007
12421,13908
12421,14055
12421,14977
12421,13507
12421,14938
12422,14722
12422,14712
12422,14797
12422,15069
12422,14609
12422,14235
12422,14702
12422,12452
12422,15087
12422,14974
12422,14891
12422,14882
12422,14897
12423,15040
12423,14439
12423,13659
12423,14433
12423,14682
12423,15038
12423,14147
12423,14199
12423,15042
12423,13806
12423,14932
12423,15023
12423,14582
12423,13866
12423,15363
12424,14961
12424,13662
12424,12785
12424,14798
12424,15074
12424,12904
12424,15090
12424,14991
12424,13858
12424,14287
12424,14688
12424,14933
12424,14482
12424,15051
12424,14834
12424,14709
12424,14389
12425,13772
12425,12434
12425,13310
12425,14148
12425,12575
12425,14779
12425,14165
12425,14386
12425,15045
12425,14789
12425,14088
12425,15041
12425,13531
12426,15088
12426,14145
12426,14885
12426,15075
12426,14989
12426,14980
12426,15095
12426,15008
12426,15097
12426,15056
12426,13779
12426,14000
12427,15098
12427,15070
12427,14090
12427,15072
12427,15061
12427,12538
12427,13747
12427,14994
12427,13384
12427,15059
12427,15063
12427,15085
12427,14963
12428,14818
12428,15068
12428,14970
12428,13339
12428,14492
12428,13570
12428,13897
12428,14797
12428,14881
12428,14544
12428,13221
12428,15008
12428,14203
12428,13207
12428,15100
12428,13700
12428,14710
12429,14953
12429,14916
12429,14743
12429,15097
12429,14996
12429,14914
12429,14168
12429,13302
12429,12432
12429,14374
12429,15099
12429,14849
12429,14988
12430,15061
12430,15066
12430,12542
12430,14375
12430,14557
12430,14630
12430,15025
12430,13478
12430,13796
12430,14754
12430,14901
12431,13371
12431,14234
12431,15049
12431,13721
12431,14696
12431,14247
12431,14185
12431,15079
12431,13382
12431,14547
12431,15064
12431,14979
12431,13875
12431,12904
12432,14059
12432,13115
12432,14936
12432,12925
12432,14073
12432,15067
12432,14250
12432,12506
12432,13572
12432,14427
12432,13229
12433,14172
12433,13092
12433,15060
12433,15056
12433,13632
12433,14812
12433,13984
12433,13405
12433,13570
12433,13829
12433,12438
12433,14042
12434,13310
12434,14870
12434,13783
12434,12831
12434,15025
12434,14444
12434,13606
12434,15036
12434,14846
12434,13499
12434,14386
12434,14564
12434,13039
12435,12972
12435,15040
12435,14548
12435,13993
12435,15095
12435,14642
12435,13785
12435,13356
12435,12689
12435,14012
12435,14228
12435,15041
12435,13722
12435,13796
12435,13438
12435,15048
12435,14139
12435,13073
12436,14210
12436,15091
12436,13459
12436,14853
12436,14842
12436,15081
12436,13772
12436,15047
12436,13456
12436,14982
12436,12466
12436,13294
12436,14993
12436,14008
12436,14958
12437,13257
12437,14298
12437,14183
12437,14668
12437,14865
12437,15035
12437,14882
12437,12926
12437,13812
12437,13470
12437,13335
12437,14787
12437,14122
12437,14696
12437,13513
12437,14277
12437,15007
12438,15100
12438,15047
12438,14208
12438,15008
12438,14804
12438,14246
12438,14616
12438,15065
12438,14881
12438,14741
12439,15081
12439,14814
12439,13972
12439,14960
12439,14346
12439,12605
12439,12568
12439,15084
12439,12930
12439,15089
12439,13968
12440,14573
12440,14950
12440,14121
12440,14970
12440,14919
12440,12824
12440,13800
12440,14493
12440,14615
12440,13657
12440,14097
12440,14943
12440,14265
12440,15067
12440,14706
12440,14603
12441,13870
12441,14453
12441,14690
12441,12647
12441,14150
12441,13526
12441,13121
12441,14136
12441,13954
12441,14656
12441,14910
12441,15089
12442,15073
12442,14040
12442,12488
12442,15080
12442,15098
12442,14365
12442,14890
12442,14804
12442,13129
12442,13795
12442,15083
12442,15041
12443,15000
12443,14559
12443,13595
12443,13500
12443,14993
12443,13353
12443,14537
12443,13624
12443,15042
12443,13773
12443,15017
12443,14734
12444,15073
12444,13672
12444,14996
12444,14411
12444,12546
12444,14714
12444,14488
12444,15060
12444,14946
12444,15068
12444,15041
12444,14799
12444,14338
12444,14309
12445,13727
12445,14997
12445,15101
12445,14054
12445,14932
12445,14659
12445,14571
12445,14853
12445,13760
12445,14278
12445,14883
12445,14221
12445,14832
12445,14038
12445,14144
12445,14970
12445,14304
12446,13967
12446,14764
12446,15088
12446,14946
12446,14162
12446,14604
12446,13013
12446,14897
12446,15077
12446,14660
12446,15066
12446,14999
12446,14936
12446,15068
12446,15073
12446,14809
12446,15075
12446,13277
12447,15042
12447,15077
12447,14813
12447,13921
12447,14776
12447,14369
12447,14901
12447,14493
12447,14896
12447,14956
12447,14283
12447,14221
12447,15383
12448,14988
12448,14248
12448,15037
12448,15075
12448,14804
12448,14635
12448,13339
12448,14924
12448,14375
12448,14151
12448,14774
12448,15013
12448,13840
12448,12654
12449,15073
12449,13316
12449,15040
12449,15051
12449,14122
12449,12967
12449,13798
12449,14702
12449,14242
12449,14883
12449,13010
12449,14989
12449,14507
12449,12467
12449,15088
12449,13801
12449,14387
12450,15017
12450,12569
12450,15097
12450,13465
12450,12855
12450,14217
12450,14902
12450,15058
12450,14891
12450,14755
12450,14431
12450,12877
12450,13966
12450,15059
12451,14731
12451,14259
12451,14773
12451,14991
12451,13980
12451,14452
12451,14221
12451,15015
12451,14119
12451,14803
12451,14855
12451,14781
12451,14872
12451,13869
12451,15037
12451,12662
12451,14726
12451,14844
12451,14083
12452,15079
12452,14955
12452,14208
12452,13741
12452,14833
12452,15091
12452,14377
12452,14380
12452,14327
12452,14563
12452,14033
12452,14972
12452,12616
12453,14398
12453,14044
12453,15069
12453,14579
12453,14984
12453,14364
12453,12504
12453,14902
12453,12750
12453,14012
12453,14318
12453,14570
12453,15092
12453,12740
12453,14954
12453,15063
12453,12633
12454,12941
12454,14779
12454,14950
12454,13973
12454,15093
12454,14990
12454,15089
12454,13583
12454,15064
12454,14997
12454,15001
12454,14367
12454,13028
12455,12547
12455,14736
12455,14364
12455,14852
12455,14067
12455,14853
12455,14833
12455,15057
12455,13119
12455,15079
12455,14096
12455,15091
12455,14998
12455,13881
12455,12584
12455,15088
12456,12633
12456,13346
12456,14637
12456,15087
12456,15012
12456,14557
12456,14203
12456,13123
12456,15027
12456,13067
12456,14191
12456,13862
12456,14984
12456,15011
12456,13247
12456,14827
12456,15006
12457,14391
12457,14952
12457,15028
12457,14862
12457,14960
12457,14715
12457,14941
12457,12724
12457,14073
12457,13627
12457,12681
12457,14877
12457,14631
12457,14120
12458,14494
12458,14945
12458,15009
12458,14713
12458,12798
12458,14724
12458,13215
12458,13800
12458,14910
12458,13730
12458,12686
12458,13766
12459,14359
12459,12741
12459,15098
12459,14512
12459,15088
12459,12537
12459,14207
12459,14809
12459,15011
12459,12936
12459,14518
12459,14708
12459,14790
12459,14540
12459,14649
12459,14557
12460,14942
12460,13804
12460,15096
12460,15019
12460,14216
12460,12473
12460,12863
12460,12696
12460,15038
12460,14552
12460,14987
12460,12607
12460,14284
12460,15027
12461,14465
12461,14851
12461,14130
12461,14976
12461,12532
12461,14884
12461,12673
12461,14818
12461,14795
12461,15034
12461,12755
12461,14129
12461,14392
12461,15094
12462,13599
12462,15049
12462,14993
12462,14984
12462,14069
12462,14272
12462,15090
12462,12886
12462,14261
12462,15063
12462,14875
12462,14233
12462,15088
12462,15043
12463,14748
12463,14942
12463,14068
12463,15091
12463,15082
12463,14733
12463,14616
12463,14448
12463,14383
12463,14758
12463,15009
12463,15060
12463,13726
12463,13391
12464,14962
12464,14302
12464,15091
12464,15090
12464,14009
12464,14963
12464,14965
12464,15086
12464,15010
12464,13582
12464,13669
12464,14724
12465,12637
12465,15012
12465,14709
12465,15087
12465,14989
12465,12700
12465,14860
12465,13040
12465,13789
12465,14528
12465,14070
12465,14849
12465,14167
12465,14881
12465,12716
12466,12806
12466,14750
12466,15086
12466,15088
12466,13207
12466,15021
12466,14996
12466,15010
12466,13802
12466,15051
12466,14116
12467,14546
12467,14263
12467,14955
12467,15028
12467,15092
12467,13738
12467,15083
12467,15073
12467,14911
12467,15050
12467,15066
12467,15048
12467,12902
12467,13331
12468,15083
12468,15054
12468,13359
12468,14919
12468,13248
12468,14052
12468,15085
12468,15082
12468,13496
12468,15008
12468,14942
12468,13710
12469,14837
12469,13685
12469,15037
12469,15099
12469,14693
12469,13895
12469,14282
12469,13679
12469,13054
12469,15083
12469,14472
12469,15011
12469,15061
12469,14828
12469,14988
12469,15132
12470,15027
12470,13978
12470,12935
12470,15069
12470,14631
12470,15091
12470,13649
12470,14295
12470,15085
12470,14684
12470,13708
12470,14979
12470,14084
12471,13130
12471,15047
12471,13023
12471,14922
12471,14183
12471,14600
12471,14460
12471,12567
12471,13262
12471,14996
12471,14962
12471,14130
12471,14889
12471,14665
12471,15084
12471,14481
12472,14948
12472,13733
12472,14965
12472,14503
12472,13578
12472,14750
12472,15081
12472,14724
12472,12526
12472,13934
12473,14953
12473,14011
12473,14623
12473,14469
12473,14521
12473,14485
12473,13091
12473,14083
12473,15056
12473,15044
12473,13780
12473,15058
12473,14515
12473,15027
12474,13660
12474,14302
12474,15057
12474,15038
12474,14335
12474,14930
12474,15040
12474,15063
12474,14521
12474,12670
12474,13012
12474,12643
12474,12912
12474,14898
12474,15100
12475,14710
12475,14630
12475,13250
12475,15066
12475,12528
12475,13163
12475,14323
12475,14325
12475,15091
12475,14957
12475,15000
12476,14227
12476,14061
12476,14805
12476,13985
12476,14993
12476,14807
12476,14977
12476,15031
12476,14065
12476,14966
12476,14969
12476,13941
12476,13045
12477,14644
12477,15087
12477,13030
12477,14654
12477,14879
12477,15075
12477,15074
12477,15092
12477,14971
12477,13843
12477,14533
12477,14662
12477,14078
12477,15061
12477,14857
12478,14653
12478,14543
12478,15099
12478,14606
12478,13687
12478,14749
12478,13721
12478,15087
12478,15081
12478,13762
12478,13752
12478,12695
12478,15089
12478,14411
12479,14523
12479,13692
12479,14407
12479,15051
