source,target
11195,11389
11195,14586
11195,15030
11195,14153
11195,12146
11196,14089
11196,15097
11196,12601
11196,13289
11196,13273
11196,12904
11196,14457
11196,15057
11196,14596
11196,15052
11197,12251
11197,12732
11197,14882
11197,13441
11197,15092
11197,14950
11197,12221
11197,14985
11198,15089
11198,13785
11198,13129
11198,14468
11198,15062
11198,14530
11198,13527
11198,11507
11199,11636
11199,14256
11199,13496
11199,11689
11199,12383
11199,14514
11199,15085
11199,13869
11200,15077
11200,14864
11200,14955
11200,14455
11200,14063
11200,14712
11200,13759
11200,14947
11200,15054
11201,15074
11201,11693
11201,13824
11201,14575
11201,14681
11201,15057
11201,14781
11201,14327
11202,13758
11202,14656
11202,13311
11202,14659
11202,13725
11202,12715
11202,15095
11202,14046
11202,12155
11203,14992
11203,14943
11203,14777
11203,13069
11203,11562
11203,15050
11203,15074
11203,13716
11203,15028
11204,12623
11204,14027
11204,12297
11204,12012
11204,15095
11204,13692
11204,14441
11204,14741
11204,15064
11205,14532
11205,13750
11205,15025
11205,15083
11205,15037
11205,12945
11205,14349
11205,15066
11205,14329
11205,15095
11206,15070
11206,14256
11206,15043
11206,14801
11206,12449
11206,12109
11206,15081
11206,14710
11206,14414
11207,13927
11207,12456
11207,14761
11207,13823
11207,12382
11207,15098
11207,14820
11207,13736
11208,14882
11208,13054
11208,13490
11208,11856
11208,14764
11208,14918
11208,14964
11208,15259
11209,14783
11209,15086
11209,14983
11209,11750
11209,13339
11209,14556
11209,11517
11209,14296
11209,14703
11210,14067
11210,14777
11210,12499
11210,14967
11210,15094
11210,14736
11210,12891
11210,13223
11211,14990
11211,13371
11211,13711
11211,14851
11211,14726
11211,12132
11211,14625
11211,13302
11211,12091
11211,15009
11212,14525
11212,11629
11212,14668
11212,14956
11212,14183
11212,15004
11212,11983
11212,13937
11212,14909
11212,14978
11212,13554
11213,14711
11213,14477
11213,14973
11213,15064
11213,13690
11213,15066
11213,14714
11214,15079
11214,14778
11214,12431
11214,15092
11214,14427
11214,12798
11214,12059
11214,13838
11214,14441
11214,12909
11214,15065
11214,13605
11215,15085
11215,14035
11215,11556
11215,14620
11215,15064
11215,12055
11215,14928
11215,12403
11215,14652
11215,14889
11215,15080
11215,11743
11215,11432
11216,14244
11216,14395
11216,13161
11216,13941
11216,12176
11216,13392
11216,14061
11216,14948
11216,15091
11216,14292
11217,14635
11217,12532
11217,15066
11217,14689
11217,12473
11217,13415
11217,13868
11217,14490
11217,11385
11218,15040
11218,14067
11218,13486
11218,12282
11218,15020
11218,14205
11218,13339
11218,14746
11218,11270
11219,14664
11219,14162
11219,14945
11219,15099
11219,13282
11219,15073
11219,15061
11219,14286
11219,15068
11220,12449
11220,14879
11220,12949
11220,15078
11220,14796
11220,11378
11220,14983
11220,15091
11220,12826
11220,14786
11221,11824
11221,11430
11221,14841
11221,14020
11221,12405
11221,14520
11221,15026
11221,15057
11221,14740
11221,14231
11222,13488
11222,15072
11222,14848
11222,14517
11222,12177
11222,14247
11222,14676
11222,15012
11222,14213
11222,12891
11223,14704
11223,11576
11223,14802
11223,14528
11223,14030
11223,13438
11223,14193
11223,15063
11223,13967
11224,14826
11224,14457
11224,15083
11224,14891
11224,13051
11224,14733
11224,14350
11224,14096
11224,15062
11224,14967
11224,12524
11225,13853
11225,15035
11225,14316
11225,13843
11225,13773
11225,13868
11225,15083
11225,15101
11225,13436
11225,14174
11225,15079
11225,14454
11226,11943
11226,14154
11226,14301
11226,15069
11226,14990
11226,12613
11226,14182
11226,15085
11226,14745
11226,14938
11227,13286
11227,14634
11227,15053
11227,14412
11227,14728
11227,12182
11227,15069
11227,14493
11228,15044
11228,13931
11228,14205
11228,14028
11228,14136
11228,13394
11228,14744
11228,13125
11229,14341
11229,14944
11229,14760
11229,11674
11229,15090
11229,13798
11229,11667
11229,12150
11229,14333
11230,11661
11230,12850
11230,13829
11230,14583
11230,15101
11230,14955
11230,12842
11230,14970
11230,11235
11231,11774
11231,15084
11231,13488
11231,14120
11231,14604
11231,14450
11231,15032
11231,13850
11232,14680
11232,15080
11232,14515
11232,15070
11232,15087
11232,15074
11232,14945
11232,14909
11232,15071
11232,14410
11233,12632
11233,13808
11233,15071
11233,15101
11233,14448
11233,13172
11233,14897
11234,15087
11234,13238
11234,12340
11234,13899
11234,14903
11234,14269
11234,14911
11234,11382
11234,14798
11235,13604
11235,14996
11235,14542
11235,14952
11235,14796
11235,14108
11235,12972
11235,14665
11235,15031
11236,14978
11236,14776
11236,14149
11236,13824
11236,14893
11236,14427
11236,15021
11236,12323
11237,12260
11237,15046
11237,12292
11237,15043
11237,13945
11237,14223
11237,14143
11237,13735
11237,15095
11237,14860
11238,15072
11238,15087
11238,14944
11238,12502
11238,14065
11238,11664
11238,14308
11238,13367
11239,14939
11239,15021
11239,14250
11239,15073
11239,12981
11239,15083
11239,15097
11239,14834
11239,13636
11239,14687
11240,13188
11240,13997
11240,15026
11240,12097
11240,13934
11240,15004
11240,15084
11240,14799
11241,13313
11241,14564
11241,14993
11241,15019
11241,13719
11241,13770
11241,13366
11241,14691
11241,14258
11241,12631
11241,14476
11242,14042
11242,11509
11242,14716
11242,11742
11242,13373
11242,13834
11242,14997
11242,14691
11243,12394
11243,14661
11243,13801
11243,11331
11243,11768
11243,12794
11243,13057
11243,14791
11243,11732
11244,12788
11244,15093
11244,14274
11244,13053
11244,15100
11244,14936
11244,13238
11244,14932
11245,14188
11245,14808
11245,15011
11245,15094
11245,15089
11245,13830
11245,14615
11245,15062
11245,15045
11245,14818
11245,12857
11246,15035
11246,14730
11246,14883
11246,14974
11246,14213
11246,13751
11246,14772
11246,14846
11246,15083
11246,13551
11247,14966
11247,14700
11247,14822
11247,14872
11247,15043
11247,13736
11247,14674
11247,11960
11248,14565
11248,15014
11248,14856
11248,14882
11248,14745
11248,14972
11248,11826
11248,14604
11248,11611
11248,13486
11249,15052
11249,13497
11249,12201
11249,14912
11249,14517
11249,13051
11249,13768
11249,15090
11249,15053
11250,13986
11250,12512
11250,14256
11250,14728
11250,15077
11250,11939
11250,13622
11250,14023
11250,14257
11250,14940
11251,14956
11251,14406
11251,14504
11251,12335
11251,14736
11251,14993
11251,14987
11251,11255
11251,15097
11251,12158
11251,12804
11252,15078
11252,14503
11252,14726
11252,13534
11252,13520
11252,14932
11252,15081
11252,14925
11252,14746
11252,15063
11253,14820
11253,14802
11253,14673
11253,13880
11253,11418
11253,14935
11253,13196
11253,14058
11253,12970
11253,13176
11254,13916
11254,14739
11254,11886
11254,11914
11254,11726
11254,14983
11254,14651
11254,11453
11254,13481
11255,14905
11255,11394
11255,13165
11255,15098
11255,12197
11255,13152
11255,12819
11255,14579
11256,13195
11256,11310
11256,14930
11256,14657
11256,14093
11256,15044
11256,11615
11256,14974
11257,14447
11257,14824
11257,11963
11257,14723
11257,15089
11257,14980
11257,12697
11258,14947
11258,13020
11258,12343
11258,14866
11258,15081
11258,15082
11258,11268
11258,14341
11259,14909
11259,13991
11259,14999
11259,13852
11259,14184
11259,11718
11259,13989
11259,13249
11260,14627
11260,15050
11260,14933
11260,13725
11260,11617
11260,13087
11260,15098
11260,14429
11261,12309
11261,14732
11261,14670
11261,12836
11261,15077
11261,12254
11261,14844
11262,14856
11262,11431
11262,12496
11262,15028
11262,14036
11262,14333
11262,15043
11262,12733
11262,14385
11262,15031
11262,14565
11263,12049
11263,14612
11263,14787
11263,15036
11263,12541
11263,14986
11263,15073
11263,14928
11263,15013
11264,14856
11264,13550
11264,13434
11264,13993
11264,15008
11264,15099
11264,13608
11264,14352
11264,14872
11265,13920
11265,14711
11265,14664
11265,13697
11265,14790
11265,12304
11265,13987
11265,13440
11265,12715
11266,15065
11266,14915
11266,13819
11266,14713
11266,11713
11266,13061
11266,15084
11266,14916
11266,15100
11266,14984
11266,14712
11267,14253
11267,13225
11267,11791
11267,14351
11267,15075
11267,14774
11267,14610
11267,11707
11267,14676
11267,12971
11268,15018
11268,14960
11268,14892
11268,11736
11268,15052
11268,13498
11268,14720
11268,14916
11269,15020
11269,14395
11269,13202
11269,15069
11269,15095
11269,12958
11269,15089
11269,14979
11269,13396
11270,14937
11270,14659
11270,14930
11270,15090
11270,12110
11270,13726
11270,14990
11270,14892
11270,12528
11270,11886
11271,15065
11271,15095
11271,14413
11271,14689
11271,13477
11271,14096
11271,14909
11271,13361
11271,14486
11271,11369
11272,15090
11272,14872
11272,14937
11272,12323
11272,14763
11272,15083
11272,12729
11272,14669
11272,12591
11272,13329
11273,12549
11273,14489
11273,15032
11273,14121
11273,14399
11273,14883
11273,14706
11273,14905
11273,14838
11274,15012
11274,14935
11274,15101
11274,13748
11274,15066
11274,15065
11274,14949
11274,14320
11274,14832
11274,13048
11275,12239
11275,14772
11275,12543
11275,14977
11275,11480
11275,15056
11275,14855
11275,12784
11275,13748
11275,12349
11275,13659
11276,13361
11276,13131
11276,15025
11276,13907
11276,14845
11276,15071
11276,15014
11276,13496
11276,15074
11277,14151
11277,13830
11277,14438
11277,14684
11277,14965
11277,14185
11277,15094
11277,15064
11278,12338
11278,14084
11278,14970
11278,14281
11278,13759
11278,14734
11278,14743
11278,14829
11279,15062
11279,14649
11279,14253
11279,14899
11279,13274
11279,14925
11279,14955
11280,14174
11280,14968
11280,15096
11280,13392
11280,12876
11280,14152
11280,14807
11280,14992
11280,14998
11280,12861
11281,14074
11281,14939
11281,15026
11281,13797
11281,15008
11281,13658
11281,14657
11281,12440
11281,13011
11281,14652
11281,13070
11281,15083
11282,14597
11282,14988
11282,14123
11282,13392
11282,14444
11282,14685
11282,14065
11282,15049
11282,14790
11283,14399
11283,12335
11283,15050
11283,14987
11283,13563
11283,14701
11283,13453
11283,15073
11283,13439
11283,11541
11284,14971
11284,11460
11284,13789
11284,14748
11284,15089
11284,14480
11284,15098
11284,15038
11285,12909
11285,14950
11285,14816
11285,15074
11285,14386
11285,11921
11285,14888
11285,14769
11286,13652
11286,14647
11286,12168
11286,12885
11286,14945
11286,14288
11286,15099
11286,15077
11286,11785
11287,14977
11287,12299
11287,13930
11287,14303
11287,14771
11287,15070
11287,15074
11287,14205
11287,11887
11287,12396
11288,15090
11288,15087
11288,14344
11288,15094
11288,14817
11288,14813
11288,15100
11288,15086
11288,13149
11288,13926
11289,12745
11289,14953
11289,13583
11289,14178
11289,15087
11289,11479
11289,14006
11289,11733
11289,12399
11290,13691
11290,12378
11290,12477
11290,14821
11290,14951
11290,14899
11290,11512
11290,14839
11290,15085
11290,14365
11291,14262
11291,11915
11291,14160
11291,11537
11291,14960
11291,14952
11291,12585
11291,14702
11291,12472
11291,12805
11292,14320
11292,12781
11292,14937
11292,13294
11292,14909
11292,14471
11292,14249
11292,14971
11292,13762
11293,15068
11293,14356
11293,15057
11293,12297
11293,14417
11293,15077
11293,15100
11293,14726
11293,12001
11294,11444
11294,12254
11294,14930
11294,14047
11294,12512
11294,15043
11294,14548
11294,14154
11294,15091
11294,14853
11295,13497
11295,15085
11295,11995
11295,14976
11295,15082
11295,14792
11295,15089
11295,11369
11295,14493
11295,14966
11296,14012
11296,14356
11296,14324
11296,15091
11296,13009
11296,13181
11296,14839
11297,15058
11297,15093
11297,14794
11297,15096
11297,15056
11297,14649
11297,14835
11297,14995
11297,14513
11297,14258
11298,14782
11298,14513
11298,14010
11298,12135
11298,11847
11298,15048
11298,12266
11298,14780
11299,12093
11299,14592
11299,14981
11299,14850
11299,12567
11299,15040
11299,14775
11299,13516
11300,14052
11300,13440
11300,14452
11300,15085
11300,13319
11300,14659
11300,13817
11300,14183
11300,14218
11300,15095
11300,14987
11300,11955
11301,13952
11301,13171
11301,15076
11301,14951
11301,15055
11301,12594
11301,15092
11301,13899
11301,12682
11302,14679
11302,14303
11302,13604
11302,12403
11302,14891
11302,14706
11302,15008
11302,14942
11302,14703
11303,14421
11303,14936
11303,14834
11303,14888
11303,13652
11303,14595
11303,14270
11303,14924
11303,14974
11303,14031
11304,15072
11304,14910
11304,12553
11304,14838
11304,13800
11304,12709
11304,13079
11304,14958
11305,14849
11305,14629
11305,14775
11305,11849
11305,12668
11305,12882
11305,14989
11305,14791
11305,14938
11306,13968
11306,15083
11306,14631
11306,13469
11306,15072
11306,14595
11306,13218
11306,14252
11306,14462
11307,14905
11307,14638
11307,12325
11307,15008
11307,12433
11307,14887
11307,11424
11307,14542
11307,14802
11307,14026
11307,14659
11307,13469
11308,14846
11308,13046
11308,11346
11308,11791
11308,12271
11308,14676
11308,14034
11308,13393
11309,14442
11309,14864
11309,14967
11309,11917
11309,11652
11309,14685
11309,11729
11310,15098
11310,14868
11310,14810
11310,13630
11310,14673
11310,15023
11310,12272
11310,11892
11310,15048
11311,15006
11311,14549
11311,14905
11311,15072
11311,14990
11311,15000
11311,12305
11311,14860
11311,14464
11311,14180
11311,15085
11312,15092
11312,11863
11312,13857
11312,14393
11312,14417
11312,14217
11312,11398
11312,14443
11312,14909
11313,13395
11313,12108
11313,11811
11313,13665
11313,12088
11313,15085
11313,15038
11313,13327
11314,14700
11314,12472
11314,13372
11314,14982
11314,14905
11314,15031
11314,15083
11314,14754
11314,14723
11314,14406
11314,13710
11315,15089
11315,15032
11315,12604
11315,13239
11315,14920
11315,11420
11315,14895
11315,13979
11316,14139
11316,11388
11316,15042
11316,14341
11316,14743
11316,14412
11316,15089
11316,12792
11316,15090
11316,15013
11317,15096
11317,15097
11317,14021
11317,14652
11317,13829
11317,14295
11317,14702
11317,15089
11317,15082
11317,14344
11318,14480
11318,15048
11318,14862
11318,13734
11318,15042
11318,13127
11318,15096
11318,13314
11318,15001
11318,13081
11319,15099
11319,12525
11319,15080
11319,13485
11319,14941
11319,14981
11319,14954
11319,14861
11319,14115
11320,15041
11320,14662
11320,15078
11320,14958
11320,15098
11320,14593
11320,14940
11320,15070
11320,13120
11320,14692
11321,12536
11321,15043
11321,14155
11321,14690
11321,14157
11321,12274
11321,13321
11322,15009
11322,14968
11322,14593
11322,14922
11322,14934
11322,12522
11322,11701
11322,14291
11322,14975
11322,15091
11322,13820
11323,14930
11323,13819
11323,12479
11323,14971
11323,13640
11323,13462
11323,13314
11323,15058
11323,14726
11324,15089
11324,14594
11324,15079
11324,13207
11324,14052
11324,15071
11324,15043
11324,14352
11324,14115
11324,14955
11324,15075
11325,14213
11325,13916
11325,14479
11325,14762
11325,14593
11325,12480
11325,13567
11325,14040
11325,15050
11326,14951
11326,14268
11326,14614
11326,15067
11326,13239
11326,13799
11326,14685
11326,15043
11326,13188
11327,14709
11327,14899
11327,14110
11327,12960
11327,14486
11327,13213
11327,12694
11328,15080
11328,14588
11328,14625
11328,14451
11328,12160
11328,14083
11328,15096
11328,13736
11329,14046
11329,14396
11329,13683
11329,15084
11329,14187
11329,15089
11329,14242
11329,15086
11329,13203
11329,15097
11330,15044
11330,15032
11330,15085
11330,14700
11330,12591
11330,14750
11330,15015
11331,14300
11331,12717
11331,14360
11331,14476
11331,15047
11331,14590
11331,12424
11331,13412
11331,13502
11331,14348
11332,14857
11332,14652
11332,15097
11332,13986
11332,14951
11332,11550
11332,14958
11332,15031
11332,14774
11333,14613
11333,15088
11333,14420
11333,14174
11333,14234
11333,11777
11333,14285
11333,11852
11333,13089
11333,14984
11334,13467
11334,13912
11334,14956
11334,14769
11334,14649
11334,14715
11334,14698
11334,14154
11334,15004
11334,13905
11334,14184
11335,14668
11335,13558
11335,13619
11335,15063
11335,14911
11335,14725
11335,14991
11335,13588
11335,14914
11335,13810
11336,14804
11336,14735
11336,15009
11336,14856
11336,14738
11336,15078
11336,15099
11336,15086
11336,14249
11337,14332
11337,11468
11337,12533
11337,15073
11337,13457
11337,12296
11337,14176
11337,14175
11337,12997
11337,15086
11337,12655
11338,15040
11338,14132
11338,14911
11338,14983
11338,14669
11338,15019
11338,11712
11338,15087
11338,13591
11338,13246
11338,13582
11339,13661
11339,14264
11339,13627
11339,14949
11339,12477
11339,14969
11339,14570
11339,14479
11339,14972
11339,12120
11340,13924
11340,15052
11340,15037
11340,15099
11340,12931
11340,14972
11340,14830
11340,14367
11340,14767
11340,13288
11341,15076
11341,11441
11341,13968
11341,15019
11341,14759
11341,14732
11341,14830
11341,12870
11341,12931
11341,13702
11341,15009
11342,15025
11342,15040
11342,14842
11342,13530
11342,14237
11342,15073
11342,13339
11342,15014
11342,14402
11343,14771
11343,14826
11343,15009
11343,13842
11343,15082
11343,14447
11343,15010
11343,15078
11343,14927
11343,14693
11343,14689
11344,13442
11344,15086
11344,12306
11344,11752
11344,14878
11344,14659
11344,14933
11344,15055
11344,12021
11344,11785
11344,14160
11344,14299
11344,12922
11345,15092
11345,14288
11345,14832
11345,12886
11345,15024
11345,13803
11345,12337
11345,15070
11345,15043
11345,14405
11345,13267
11345,15021
11346,15091
11346,13234
11346,13179
11346,14399
11346,14104
11346,14344
11346,12651
11346,14427
11346,15028
11346,15348
11347,13129
11347,12905
11347,15053
11347,15091
11347,12228
