source,target
12277,15067
12277,15017
12277,13407
12277,14813
12277,13990
12277,12767
12277,13519
12277,14977
12277,13686
12277,14747
12277,13589
12277,14858
12277,15073
12277,14292
12278,14374
12278,14824
12278,15013
12278,13044
12278,14912
12278,13091
12278,14638
12278,15062
12278,15050
12278,14228
12278,14927
12278,12707
12279,13587
12279,14999
12279,15092
12279,15038
12279,15091
12279,15093
12279,15070
12279,14642
12279,12651
12279,12578
12279,14508
12279,14537
12279,14977
12279,15085
12279,15043
12279,14821
12279,13397
12280,15073
12280,13921
12280,14791
12280,14550
12280,13494
12280,13664
12280,14152
12280,14957
12280,15067
12280,13932
12280,14993
12280,14851
12280,14101
12280,15053
12280,14339
12280,15059
12280,13566
12280,13032
12280,14055
12281,15075
12281,14491
12281,14628
12281,13807
12281,15059
12281,14139
12281,14917
12281,14929
12281,15101
12281,14854
12281,14652
12281,14148
12281,14711
12281,14659
12282,13339
12282,14754
12282,13412
12282,14395
12282,14630
12282,13855
12282,14942
12282,14116
12282,14925
12282,14776
12282,14856
12282,15004
12282,14363
12282,13369
12283,14811
12283,14561
12283,15084
12283,12379
12283,14814
12283,14995
12283,14302
12283,13883
12283,13745
12283,14960
12283,14593
12283,13838
12283,14815
12283,14845
12284,14714
12284,13656
12284,13972
12284,14808
12284,13382
12284,15097
12284,15018
12284,15025
12284,14860
12284,15044
12284,14452
12284,15078
12284,13982
12284,14103
12285,15064
12285,14737
12285,14671
12285,12673
12285,14645
12285,14826
12285,14999
12285,14296
12285,15063
12285,12653
12285,13481
12285,12368
12285,13317
12285,14754
12285,12317
12285,12728
12286,14322
12286,15009
12286,14334
12286,14556
12286,12541
12286,14711
12286,14344
12286,14991
12286,14516
12286,14641
12286,15005
12286,14150
12287,15065
12287,14705
12287,15087
12287,12542
12287,13216
12287,13611
12287,12751
12287,14588
12287,14616
12287,13398
12287,14938
12287,14412
12287,14539
12287,14603
12287,14975
12288,13957
12288,15083
12288,14893
12288,14837
12288,14709
12288,14931
12288,13082
12288,15034
12288,13578
12288,15100
12288,15080
12288,14988
12288,15047
12288,14997
12288,14181
12288,12816
12289,14585
12289,14644
12289,12432
12289,14968
12289,14736
12289,15088
12289,14747
12289,12410
12289,13869
12289,14131
12289,15035
12289,15069
12290,14947
12290,15101
12290,14973
12290,12472
12290,13912
12290,12936
12290,14880
12290,15053
12290,12437
12290,14762
12290,14831
12290,14748
12291,12496
12291,14442
12291,14687
12291,15023
12291,13273
12291,15100
12291,15042
12291,12296
12291,14981
12291,14673
12291,12676
12291,14479
12291,15059
12291,14977
12292,13585
12292,14484
12292,14270
12292,14450
12292,13531
12292,15098
12292,14499
12292,15101
12292,15093
12292,15084
12292,15009
12292,14848
12292,14901
12292,14952
12292,14125
12293,15098
12293,15009
12293,14691
12293,14847
12293,13468
12293,15013
12293,15035
12293,15066
12293,15044
12293,14971
12293,13217
12294,14443
12294,14312
12294,14008
12294,14233
12294,14925
12294,12541
12294,15047
12294,12799
12294,14958
12294,14977
12294,14484
12294,13689
12294,15069
12295,15078
12295,14973
12295,14117
12295,14705
12295,14730
12295,14957
12295,14186
12295,14238
12295,15089
12295,14798
12295,13577
12295,13342
12295,13880
12295,15064
12295,15094
12295,15046
12296,12971
12296,13403
12296,12992
12296,15101
12296,14830
12296,14076
12296,14970
12296,13448
12296,14736
12296,14648
12296,14689
12296,14907
12296,13680
12296,15077
12297,15095
12297,12817
12297,15099
12297,15048
12297,12917
12297,12701
12297,14988
12297,14222
12297,15085
12297,14220
12297,14055
12297,14276
12297,14797
12298,15074
12298,14981
12298,14829
12298,14470
12298,14831
12298,12452
12298,15018
12298,14156
12298,12993
12298,13916
12298,14926
12298,14555
12298,14944
12298,13562
12298,14403
12298,14097
12299,13395
12299,14835
12299,14520
12299,13971
12299,14921
12299,15023
12299,14946
12299,13901
12299,15038
12299,13874
12299,14912
12299,15062
12299,14871
12300,14410
12300,14977
12300,14961
12300,12331
12300,13788
12300,14909
12300,15032
12300,14917
12300,13181
12300,13318
12300,14724
12300,15015
12300,14602
12301,14401
12301,14933
12301,15041
12301,14865
12301,13431
12301,14930
12301,14888
12301,14988
12301,14850
12301,14043
12301,14785
12301,15020
12301,12302
12301,14905
12301,15055
12301,14741
12302,15092
12302,13728
12302,15082
12302,14106
12302,14241
12302,15058
12302,14055
12302,13121
12302,15083
12302,14754
12302,13513
12302,15013
12302,14842
12302,15095
12302,12870
12303,14540
12303,14857
12303,15088
12303,15004
12303,15089
12303,13357
12303,15046
12303,14132
12303,13153
12303,14341
12303,12825
12303,14062
12303,14725
12303,14778
12304,15073
12304,15098
12304,12566
12304,14677
12304,14893
12304,14288
12304,14177
12304,13374
12304,14862
12304,14983
12304,13529
12304,14164
12304,12441
12304,14901
12304,14336
12305,15062
12305,13564
12305,14885
12305,12778
12305,12370
12305,14831
12305,14795
12305,12547
12305,13251
12305,14285
12305,12551
12305,15040
12305,14977
12305,14073
12305,13678
12306,13850
12306,12533
12306,14380
12306,15064
12306,13026
12306,12453
12306,14933
12306,14007
12306,12788
12306,15060
12306,13974
12306,15033
12306,15091
12307,13354
12307,14122
12307,13453
12307,13721
12307,14696
12307,14718
12307,15039
12307,13483
12307,14562
12307,15000
12307,12982
12308,14207
12308,15046
12308,12769
12308,14626
12308,12488
12308,13958
12308,12566
12308,14894
12308,13500
12308,12549
12308,12660
12308,14958
12308,15015
12308,15059
12308,14957
12308,14953
12308,14670
12308,13488
12309,14974
12309,13977
12309,14657
12309,14547
12309,14132
12309,15008
12309,14800
12309,15067
12309,14702
12309,14236
12309,13974
12309,14738
12309,14968
12310,15053
12310,14457
12310,15035
12310,14316
12310,14522
12310,14881
12310,14897
12310,15047
12310,14710
12311,14988
12311,13307
12311,14759
12311,15065
12311,14181
12311,15097
12311,14400
12311,15096
12311,13317
12311,12557
12311,15087
12311,14073
12311,14963
12312,13984
12312,14902
12312,14592
12312,12402
12312,15036
12312,14941
12312,15076
12312,14332
12312,14659
12312,15087
12312,15059
12312,15093
12313,15088
12313,14410
12313,14775
12313,14629
12313,15078
12313,14238
12313,13835
12313,14800
12313,13567
12313,14803
12313,15087
12313,13137
12313,13627
12313,15058
12313,15082
12314,13181
12314,14653
12314,14785
12314,14967
12314,14450
12314,13341
12314,15055
12314,13899
12314,14712
12314,14484
12314,14386
12314,13717
12314,14533
12314,15057
12314,14891
12315,14971
12315,12850
12315,15098
12315,13198
12315,14851
12315,14561
12315,14361
12315,14116
12315,14956
12315,15066
12315,14617
12315,14281
12315,14355
12315,14137
12315,14777
12315,15012
12316,14954
12316,12630
12316,13234
12316,14754
12316,14340
12316,14034
12316,15086
12316,15090
12316,14693
12316,14767
12316,12586
12316,12788
12316,13654
12316,14927
12316,13812
12317,13586
12317,15058
12317,14866
12317,14308
12317,14581
12317,12870
12317,14684
12317,14904
12317,14407
12317,12982
12317,14882
12317,14552
12318,14315
12318,14983
12318,14180
12318,14238
12318,15099
12318,15047
12318,14369
12318,15091
12318,15072
12318,12320
12318,13842
12319,14917
12319,14522
12319,13596
12319,13048
12319,15049
12319,14615
12319,12621
12319,13192
12319,13975
12319,14963
12319,13178
12320,13057
12320,14609
12320,14063
12320,15078
12320,14847
12320,13421
12320,15206
12321,14248
12321,14738
12321,15096
12321,15006
12321,13762
12321,14970
12321,12555
12321,14346
12321,13868
12321,15071
12321,12734
12321,14979
12321,14575
12321,14163
12321,12682
12322,14119
12322,13178
12322,14597
12322,14775
12322,14194
12322,13593
12322,14551
12322,15094
12322,13543
12322,14019
12322,12403
12322,14827
12322,14623
12323,13548
12323,13417
12323,15024
12323,13839
12323,14970
12323,12697
12323,15008
12323,14289
12323,15092
12323,13784
12323,14967
12323,14978
12324,15050
12324,12460
12324,12953
12324,14961
12324,14135
12324,15096
12324,15037
12324,15055
12324,14062
12324,13148
12324,13347
12324,12817
12324,14536
12324,15092
12324,14389
12324,15060
12325,12936
12325,14852
12325,14679
12325,14678
12325,14025
12325,14494
12325,14074
12325,14973
12325,13442
12325,15044
12325,14713
12325,14503
12325,14709
12325,14829
12325,13237
12325,15082
12326,13578
12326,14635
12326,14483
12326,15057
12326,13924
12326,14025
12326,14937
12326,14742
12326,14761
12326,15050
12326,12847
12326,14978
12326,14096
12326,15000
12326,15069
12327,14535
12327,14847
12327,14727
12327,14955
12327,14237
12327,13638
12327,15066
12327,14718
12327,13111
12327,14280
12327,14835
12327,14850
12327,12832
12328,15099
12328,12374
12328,13012
12328,14894
12328,15039
12328,14931
12328,12422
12328,12577
12328,12923
12328,14657
12328,15085
12328,14611
12328,15002
12328,15073
12328,13499
12328,14969
12329,14847
12329,12342
12329,14462
12329,15087
12329,13990
12329,14325
12329,14492
12329,14580
12329,14996
12329,14851
12329,12763
12329,14971
12329,12962
12329,13042
12329,14734
12330,15068
12330,14986
12330,14061
12330,14758
12330,14516
12330,14316
12330,15059
12330,14869
12330,13730
12330,14443
12330,13296
12330,15017
12331,12547
12331,15015
12331,14515
12331,12569
12331,14397
12331,15038
12331,12710
12331,12514
12331,14803
12331,14616
12331,13007
12331,14923
12332,14311
12332,14035
12332,13296
12332,14785
12332,14514
12332,14936
12332,14618
12332,14845
12332,14144
12332,14727
12332,14148
12332,13215
12332,12634
12332,14877
12332,15067
12332,15057
12332,14508
12333,15025
12333,14425
12333,14740
12333,13851
12333,14951
12333,13597
12333,14049
12333,14086
12333,13839
12333,14079
12333,15074
12333,13779
12333,13696
12333,14989
12334,14277
12334,15027
12334,12746
12334,15000
12334,14971
12334,14472
12334,14985
12334,12483
12334,14858
12334,13131
12334,15043
12334,15029
12334,14032
12335,14441
12335,14581
12335,12538
12335,14115
12335,14496
12335,15098
12335,15081
12335,14963
12335,15074
12336,12549
12336,13415
12336,15066
12336,13002
12336,14842
12336,15079
12336,14381
12336,15086
12336,14073
12336,13337
12336,12684
12336,14970
12336,14684
12337,14625
12337,14684
12337,15024
12337,14907
12337,14419
12337,15025
12337,12871
12337,15053
12337,14102
12337,13211
12337,14994
12337,14614
12337,13572
12337,15080
12337,12476
12337,14920
12337,14942
12338,14706
12338,14537
12338,12678
12338,14191
12338,14958
12338,15093
12338,14759
12338,13247
12338,14899
12338,13600
12338,14675
12338,12721
12338,15088
12338,14877
12338,12714
12339,14962
12339,13075
12339,13944
12339,12856
12339,15051
12339,13772
12339,13455
12339,15038
12339,14908
12339,15057
12339,14947
12339,15095
12339,15012
12339,15043
12340,14922
12340,15033
12340,14690
12340,13750
12340,12801
12340,12650
12340,14982
12340,15088
12340,14190
12340,14971
12340,14980
12341,14678
12341,15076
12341,14870
12341,14898
12341,14878
12341,14900
12341,12816
12341,15026
12341,12628
12341,14363
12342,15071
12342,15094
12342,14935
12342,13521
12342,13463
12342,14862
12342,14915
12342,13531
12342,13800
12342,14055
12342,14825
12342,14965
12343,13371
12343,13134
12343,14438
12343,12968
12343,15020
12343,13759
12343,15019
12343,14957
12343,14547
12343,14883
12343,14698
12343,15079
12343,13269
12343,13644
12343,13290
12344,15090
12344,14936
12344,13646
12344,14864
12344,13009
12344,13802
12344,14809
12344,13947
12344,15021
12344,14964
12344,13242
12344,14121
12344,14186
12344,14976
12345,15034
12345,14702
12345,14207
12345,14626
12345,13832
12345,15015
12345,14168
12345,14765
12345,14722
12345,15039
12345,12730
12345,13974
12345,13765
12346,12721
12346,14265
12346,13561
12346,15081
12346,15071
12346,14475
12346,14932
12346,15093
12346,15053
12346,14826
12346,14721
12346,13882
12346,12818
12346,14631
12347,13846
12347,13677
12347,13858
12347,14489
12347,15101
12347,12929
12347,14017
12347,15002
12347,14216
12347,14705
12347,14609
12347,12946
12347,14674
12347,14766
12348,14112
12348,14957
12348,14205
12348,15094
12348,14440
12348,14728
12348,12383
12348,13281
12348,15055
12348,13027
12348,12556
12348,14984
12348,15003
12348,14720
12348,14436
12348,14730
12349,13613
12349,14026
12349,13691
12349,15036
12349,14820
12349,15090
12349,15028
12349,15064
12349,15083
12349,14787
12349,14674
12349,14403
12349,14296
12349,14945
12349,14772
12350,14951
12350,14885
12350,15099
12350,12582
12350,14940
12350,15066
12350,15031
12350,13796
12350,14723
12350,14450
12350,12475
12350,14237
12351,13137
12351,13915
12351,14607
12351,14356
12351,14295
12351,13707
12351,15020
12351,13869
12351,14354
12351,14968
12351,15089
12352,14983
12352,15082
12352,14784
12352,14877
12352,14994
12352,14780
12352,15100
12352,15067
12352,14680
12352,12904
12352,14426
12352,14366
12352,15059
12352,12858
12352,14251
12353,13368
12353,14118
12353,13468
12353,14727
12353,15074
12353,12920
12353,15083
12353,14757
12353,12761
12353,15068
12353,14115
12353,14891
12353,15089
12353,15051
12353,14663
12354,14860
12354,14962
12354,14725
12354,13277
12354,14333
12354,14723
12354,13276
12354,15004
12354,13142
12354,14743
12354,15037
12354,14819
12354,15050
12354,14942
12354,12487
12355,12830
12355,14373
12355,13827
12355,12702
12355,14801
12355,14229
12355,14674
12355,14607
12355,14713
12355,14650
12355,13217
12355,14742
12355,13909
12355,13704
12356,15064
12356,14597
12356,14030
12356,14256
12356,14311
12356,15101
12356,14154
12356,13669
12356,14742
12356,14354
12356,14744
12356,13598
12356,13602
12356,13817
12356,13982
12357,13216
12357,15092
12357,15058
12357,15095
12357,14972
12357,15094
12357,14525
12357,13134
12357,14968
12357,15014
12357,14352
12357,15045
12357,14722
12357,13334
12357,14684
12357,12665
12358,14535
12358,12783
12358,13383
12358,14944
12358,13415
12358,14013
12358,12566
12358,13352
12358,15094
12358,14908
12359,14737
12359,15088
12359,14120
12359,14617
12359,14861
12359,14154
12359,13516
12359,15090
12359,14804
12359,13022
12359,13859
12359,13820
12360,13316
12360,14060
12360,14413
12360,13566
12360,14928
12360,13543
12360,13942
12360,14589
12360,12824
12360,12515
12360,14240
12360,13816
12360,15081
12360,13622
12360,14347
12361,13915
12361,15047
12361,13269
12361,14862
12361,14674
12361,14695
12361,14367
12361,15080
12361,12793
12361,14834
12361,13442
12361,14747
12361,13641
12361,14403
12361,14192
12362,13612
12362,15065
12362,13115
12362,12915
12362,12527
12362,15084
12362,13576
12362,14662
12362,12533
12362,14116
12362,14431
12362,14824
12362,14669
12362,15069
12362,13900
12362,12516
12363,14340
12363,12438
12363,12626
12363,14881
12363,13500
12363,14723
12363,15095
12363,14642
12363,14637
12363,14088
12363,15098
12364,14118
12364,14664
12364,14125
12364,15091
12364,13360
12364,13668
12364,15068
12364,14921
12364,14924
12364,13499
12364,14048
12364,14964
12364,14517
12365,13276
12365,15057
12365,14953
12365,14862
12365,13932
12365,14897
12365,15074
12365,15034
12365,12419
12365,14174
12365,14905
12365,14841
12365,15060
12365,13809
12365,15028
12365,13715
12366,14987
12366,12494
12366,14828
12366,14118
12366,13986
12366,13660
12366,15064
12366,15098
12366,14585
12366,13757
12366,12667
12367,12526
12367,14817
12367,13205
12367,15097
12367,14356
12367,15084
12367,13253
12367,14839
12367,14706
12367,13861
12367,14288
12368,14061
12368,14388
12368,14020
12368,14839
12368,13955
12368,14998
12368,15085
12368,14869
12368,14964
12368,13484
12368,15014
12368,14992
12368,14488
12368,14235
12368,12861
12368,13990
12369,15010
12369,15014
12369,14160
12369,14407
12369,14846
12369,13589
12369,14986
12369,15090
12369,14979
12369,14169
12369,14126
12369,12388
12369,12423
12369,12522
12370,14931
12370,14771
12370,14939
12370,15051
12370,14136
12370,14134
12370,14719
12370,14536
12370,14041
12370,14942
12370,14806
12370,14948
12370,14962
12370,14491
12370,14989
12370,14509
12370,14263
12370,14752
12371,14475
12371,13565
12371,12861
12371,14937
12371,12631
12371,13273
12371,13974
12371,15064
12371,13832
12371,15009
12371,14930
12371,14893
12371,15028
12371,14774
12371,14694
12371,14870
12372,14772
12372,13599
12372,14712
12372,14550
12372,14717
12372,14314
12372,13467
12372,14692
12372,15097
12372,14242
12372,13235
12372,15018
12372,14117
12372,14038
12372,15024
12373,12494
12373,14464
12373,14396
12373,12762
12373,13231
12373,14964
12373,12678
12373,13488
12373,14972
12373,13277
12373,14995
12373,15024
12373,14747
12374,14614
12374,14395
12374,14980
12374,15081
12374,14818
12374,14727
12374,15062
12374,13888
12374,13780
12374,14771
12374,14000
12374,14478
12374,14889
12374,14903
12374,13325
12375,13940
12375,14939
12375,13407
12375,14454
12375,15098
12375,14279
12375,14046
12375,14823
12375,14861
12375,14740
12375,14377
12375,14736
12375,14869
12375,15097
12376,14796
12376,13868
12376,14818
12376,15083
12376,14809
12376,13557
12376,14769
12376,14348
12376,15098
12376,15060
12376,15101
12376,13836
12377,12910
12377,14981
12377,14143
12377,13171
12377,14859
12377,14872
12377,12651
12377,13141
12377,12432
12377,14354
12377,14998
12377,14960
12377,15086
12377,12435
12377,14980
12378,15010
12378,15083
12378,13360
12378,14007
12378,14115
12378,14382
12378,14554
12378,14220
12378,12590
12378,13297
12378,15046
12378,14965
12378,15097
12378,13339
12379,14705
12379,14973
12379,15038
12379,14443
12379,15085
12379,13918
12379,14568
