source,target
12274,14736
12275,14989
12275,15012
12275,14934
12275,14735
12275,13538
12275,15076
12275,15085
12275,15044
12275,13773
12275,12441
12275,14165
12275,15078
12275,12921
12275,14132
12275,14981
12276,13698
12276,15039
12276,14996
12276,13004
12276,14666
12276,13207
12276,14970
12276,14772
12276,14763
12276,14785
12276,13923
12276,13726
12277,14668
12277,12316
12277,13544
12277,12426
12277,15101
12277,14956
12277,13193
12277,12707
12277,14655
12277,14985
12277,15053
12277,14907
12277,12453
12277,13104
12277,13742
12278,13310
12278,14733
12278,14378
12278,13818
12278,12656
12278,13804
12278,14568
12278,13470
12278,13356
12278,15098
12278,14826
12279,14114
12279,13146
12279,14972
12279,14357
12279,14402
12279,15101
12279,14169
12279,15040
12279,13909
12279,14069
12279,14994
12279,14604
12279,14099
12279,14855
12279,15062
12279,15089
12280,15055
12280,13063
12280,14893
12280,14280
12280,12893
12280,14941
12280,14780
12280,15077
12280,15042
12280,14888
12280,14972
12280,14828
12280,13578
12280,14571
12280,13511
12280,14847
12280,12361
12281,14913
12281,15057
12281,12820
12281,13220
12281,12499
12281,13576
12281,15075
12281,13849
12281,14559
12281,13483
12281,13426
12281,15094
12281,14967
12282,15013
12282,14723
12282,14982
12282,15018
12282,13269
12282,14494
12282,15092
12282,15067
12282,15068
12282,12706
12282,15019
12282,14042
12282,12675
12282,14408
12282,13564
12282,14144
12283,14612
12283,12786
12283,14901
12283,14970
12283,12905
12283,13930
12283,14827
12283,15088
12283,13909
12283,14954
12283,14063
12283,12293
12284,15034
12284,14992
12284,14114
12284,14891
12284,15054
12284,13583
12284,13605
12284,15069
12284,13216
12284,14349
12284,14222
12284,14965
12284,13680
12284,15055
12284,14737
12284,13936
12284,14082
12285,14587
12285,13769
12285,12672
12285,14833
12285,14656
12285,12553
12285,12814
12285,15046
12285,15002
12285,15100
12285,14594
12285,12809
12285,14490
12285,14188
12286,15049
12286,14544
12286,14061
12286,15095
12286,15088
12286,14889
12286,14670
12286,14555
12286,15101
12286,13208
12286,12594
12286,15008
12286,14430
12286,13535
12286,14839
12287,14830
12287,15051
12287,15037
12287,14763
12287,14971
12287,13246
12287,14683
12287,14453
12287,13029
12287,14848
12287,12535
12287,14275
12288,13992
12288,14995
12288,14645
12288,15071
12288,14847
12288,13042
12288,12689
12288,14660
12288,15090
12288,14794
12288,15088
12288,14213
12288,14966
12288,15082
12288,14451
12289,12411
12289,14258
12289,14710
12289,14230
12289,15000
12289,12514
12289,14689
12289,13731
12289,14654
12289,14283
12289,12355
12289,13451
12289,13336
12289,12616
12289,15004
12289,13017
12290,14502
12290,12678
12290,14231
12290,15068
12290,14962
12290,14127
12290,14424
12290,14998
12290,14336
12290,14737
12290,14286
12290,13622
12290,15097
12290,14597
12291,14416
12291,15097
12291,15054
12291,14205
12291,14334
12291,12624
12291,15030
12291,14670
12291,15087
12291,14107
12291,14911
12292,14808
12292,15011
12292,14191
12292,13189
12292,14334
12292,14408
12292,13507
12292,15094
12292,13673
12292,14513
12292,14815
12292,14946
12292,15008
12292,15046
12292,14361
12292,13496
12293,13334
12293,14956
12293,15061
12293,13351
12293,15088
12293,13428
12293,14646
12293,14171
12293,14786
12293,14546
12293,14727
12293,13900
12293,14363
12294,14082
12294,15083
12294,13231
12294,13461
12294,15017
12294,13951
12294,15002
12294,15035
12294,14537
12294,15091
12294,15041
12294,14836
12295,15070
12295,12769
12295,14654
12295,13025
12295,14863
12295,14917
12295,12864
12295,14302
12295,14797
12295,14974
12295,13840
12295,13447
12295,14793
12295,12408
12296,14854
12296,14974
12296,15081
12296,15056
12296,15093
12296,14780
12296,15047
12296,14903
12296,13542
12296,14211
12296,15060
12296,14469
12296,14739
12297,14779
12297,15058
12297,14972
12297,14932
12297,15084
12297,15024
12297,15070
12297,14291
12297,14765
12297,14624
12297,14929
12297,14970
12297,15054
12297,14787
12297,14085
12297,14808
12297,12906
12298,13099
12298,12340
12298,14888
12298,15066
12298,14936
12298,14759
12298,15081
12298,12827
12298,14958
12298,13763
12298,14987
12298,14763
12299,15058
12299,12873
12299,13930
12299,14327
12299,14438
12299,14776
12299,14859
12299,15034
12299,12624
12299,14816
12299,13884
12299,12855
12299,15083
12299,15059
12299,15091
12299,12938
12300,14118
12300,14989
12300,13953
12300,15091
12300,15079
12300,14825
12300,15062
12300,15045
12300,13425
12300,14144
12300,14924
12300,14563
12300,14609
12300,14978
12300,14617
12301,15075
12301,14582
12301,13936
12301,15065
12301,14703
12301,15021
12301,15083
12301,14190
12301,15012
12301,13972
12301,14926
12301,15071
12301,15095
12301,12812
12301,14944
12302,14929
12302,14174
12302,14938
12302,14758
12302,15034
12302,13961
12302,14790
12302,14877
12302,15012
12302,14687
12302,14976
12302,15066
12302,12344
12303,14950
12303,15101
12303,15055
12303,14209
12303,12487
12303,15086
12303,13797
12303,14899
12303,13009
12303,14823
12303,14271
12303,12712
12303,14939
12303,15038
12304,13901
12304,13106
12304,15041
12304,15055
12304,13584
12304,14050
12304,13934
12304,14086
12304,12427
12304,14948
12305,14958
12305,14462
12305,14966
12305,14808
12305,14254
12305,14903
12305,14666
12305,14757
12305,14881
12305,13152
12305,13560
12305,14737
12305,12582
12305,14967
12305,12909
12306,14323
12306,15079
12306,13242
12306,13611
12306,15022
12306,13770
12306,13799
12306,14860
12306,15090
12306,14946
12306,14251
12306,13236
12306,14952
12307,13489
12307,14734
12307,14979
12307,15045
12307,14972
12307,13734
12307,15048
12307,14770
12307,15049
12307,13204
12307,14102
12307,13271
12307,14295
12307,15037
12308,14460
12308,15099
12308,13578
12308,14790
12308,15082
12308,14597
12308,15056
12308,14678
12308,14999
12308,15083
12308,14664
12308,12374
12308,15022
12308,14742
12309,13648
12309,13872
12309,14227
12309,14026
12309,15085
12309,14985
12309,12534
12309,14801
12309,13393
12309,14465
12309,14702
12309,13190
12309,13999
12309,14783
12309,14829
12309,14853
12310,14703
12310,14864
12310,14087
12310,15076
12310,14248
12310,14981
12310,15091
12310,14579
12310,14829
12310,14824
12310,14731
12310,14957
12310,14737
12310,14540
12311,13873
12311,14739
12311,14954
12311,14896
12311,14666
12311,14744
12311,13932
12311,13221
12311,14929
12311,13929
12311,14135
12311,14650
12311,14785
12311,15054
12312,15100
12312,15090
12312,12665
12312,14694
12312,14585
12312,13162
12312,14459
12312,15078
12312,14890
12312,14190
12312,15036
12312,13884
12312,13034
12312,15051
12313,14630
12313,14543
12313,14662
12313,15095
12313,14889
12313,14382
12313,13695
12313,15045
12313,14556
12313,15036
12313,14976
12313,14914
12313,13249
12313,12725
12314,14322
12314,15061
12314,14095
12314,15092
12314,14792
12314,13992
12314,12935
12314,14871
12314,14822
12314,15097
12314,14263
12315,14992
12315,13217
12315,14954
12315,13822
12315,14976
12315,12830
12315,15091
12315,14786
12315,13498
12315,15076
12315,14782
12315,14858
12315,14812
12315,14448
12315,15095
12315,15064
12315,14278
12316,14568
12316,14958
12316,13974
12316,14443
12316,15078
12316,15040
12316,13908
12316,12373
12316,13277
12316,14262
12316,15021
12316,14114
12316,14356
12317,14656
12317,13827
12317,15044
12317,14051
12317,14397
12317,14229
12317,15094
12317,14508
12317,15031
12317,14214
12317,12882
12317,13831
12317,15075
12317,14454
12317,15090
12317,14745
12318,15060
12318,13606
12318,12883
12318,15035
12318,15090
12318,15088
12318,14848
12318,15092
12318,14459
12318,15085
12318,15019
12318,14958
12318,14770
12318,12498
12319,15088
12319,12728
12319,14706
12319,15079
12319,14612
12319,15092
12319,14132
12319,14008
12319,14690
12319,15013
12319,12589
12319,14291
12319,13902
12320,14528
12320,15020
12320,14709
12320,13923
12320,14731
12320,13133
12320,15072
12320,15034
12320,14863
12320,13461
12320,12606
12320,14979
12320,15048
12320,12987
12320,14051
12321,14257
12321,15016
12321,14099
12321,15000
12321,15061
12321,14494
12321,14954
12321,14232
12321,15089
12321,12494
12321,15095
12321,14945
12321,14998
12321,12408
12321,14952
12322,14995
12322,12745
12322,13310
12322,14367
12322,14940
12322,14686
12322,14945
12322,13865
12322,14748
12322,13149
12322,15086
12322,14598
12322,14089
12322,14707
12322,14988
12323,14965
12323,15030
12323,15076
12323,14921
12323,15049
12323,14764
12323,13146
12323,15031
12323,13446
12323,14903
12323,12392
12323,14463
12323,14833
12324,15085
12324,15037
12324,15072
12324,14475
12324,12668
12324,14914
12324,12549
12324,13741
12324,13650
12324,14479
12325,14885
12325,14821
12325,14861
12325,14398
12325,14435
12325,14963
12325,14582
12325,14324
12325,14533
12325,14677
12325,13644
12326,15062
12326,14968
12326,15078
12326,14561
12326,14542
12326,12835
12326,15048
12326,14378
12326,13994
12326,14614
12326,14745
12326,12777
12326,14240
12326,14902
12326,14169
12326,14270
12327,15021
12327,15055
12327,15068
12327,14449
12327,13248
12327,15070
12327,14970
12327,14963
12327,12463
12327,12583
12327,13910
12327,14968
12327,13761
12327,15098
12327,14772
12327,15052
12328,14617
12328,13432
12328,14121
12328,14181
12328,13336
12328,14698
12328,14786
12328,14847
12328,14873
12328,12811
12328,15004
12328,14759
12328,13779
12328,14910
12328,15050
12328,13082
12329,13035
12329,14221
12329,14589
12329,15071
12329,13839
12329,15033
12329,13632
12329,15075
12329,14525
12329,15079
12330,14582
12330,14755
12330,15044
12330,12449
12330,13154
12330,14962
12330,13765
12330,14881
12330,14994
12330,14166
12330,14222
12331,13947
12331,12696
12331,13474
12331,13170
12331,14947
12331,12846
12331,14927
12331,14449
12331,15005
12331,15027
12331,12888
12331,15100
12331,13907
12331,14430
12331,14516
12332,13485
12332,14004
12332,15004
12332,13192
12332,14898
12332,14789
12332,13321
12332,15017
12332,15023
12332,14602
12332,13623
12332,14684
12332,13506
12332,13828
12332,13081
12332,14977
12332,14126
12333,15008
12333,15098
12333,14537
12333,13141
12333,14972
12333,15063
12333,12947
12333,12416
12333,14298
12333,14541
12333,14954
12333,15083
12334,13666
12334,14916
12334,15087
12334,12883
12334,14910
12334,13617
12334,14752
12334,15091
12334,15044
12334,13272
12334,15077
12334,14033
12334,14292
12334,14998
12334,13253
12335,14970
12335,14781
12335,15081
12335,13014
12335,13469
12335,13491
12335,15040
12335,14715
12335,13814
12335,15012
12335,12609
12335,15035
12335,15100
12335,12430
12335,14184
12336,14975
12336,15083
12336,13947
12336,14810
12336,15090
12336,14999
12336,15089
12336,13334
12336,14858
12336,15073
12336,15070
12336,14765
12336,14321
12336,15037
12337,14758
12337,14863
12337,14481
12337,15090
12337,14700
12337,14369
12337,13438
12337,13206
12337,13429
12337,14962
12337,14930
12337,14636
12337,12758
12337,13759
12337,15083
12338,14672
12338,14788
12338,14502
12338,13905
12338,12729
12338,14736
12338,14145
12338,13755
12338,13286
12338,13019
12338,14996
12338,15031
12338,14515
12338,14606
12339,13916
12339,14065
12339,14404
12339,15101
12339,15033
12339,14631
12339,12912
12339,14394
12339,14812
12339,14865
12339,15012
12339,14436
12339,14048
12340,13329
12340,14938
12340,12922
12340,15101
12340,14282
12340,12900
12340,13340
12340,14830
12340,15094
12340,14817
12340,14952
12340,14983
12340,14131
12341,14973
12341,14030
12341,13841
12341,14965
12341,14611
12341,14958
12341,15017
12341,14069
12341,14379
12341,14999
12341,14802
12341,14938
12341,14040
12341,15039
12341,14953
12341,14349
12342,13873
12342,14893
12342,14888
12342,14777
12342,13318
12342,12978
12342,14732
12342,14955
12342,13828
12342,12659
12342,14933
12342,15072
12342,15009
12342,14951
12343,13735
12343,15087
12343,14180
12343,14637
12343,15051
12343,14648
12343,14570
12343,15060
12343,12610
12343,15078
12343,13407
12343,15100
12343,15092
12343,13514
12344,15022
12344,12580
12344,14762
12344,12753
12344,13516
12344,12503
12344,14530
12344,12920
12344,14729
12344,15046
12344,13792
12344,14171
12345,15061
12345,15054
12345,12489
12345,14943
12345,15038
12345,15046
12345,15100
12345,15053
12345,14857
12345,13307
12345,15082
12345,14502
12345,14949
12345,14774
12346,13757
12346,14682
12346,13495
12346,14457
12346,13370
12346,14950
12346,13484
12346,13423
12346,14776
12346,14929
12346,14289
12346,14147
12346,13708
12346,15022
12346,13251
12346,14968
12347,14940
12347,14813
12347,14585
12347,14503
12347,15027
12347,13491
12347,12852
12347,15069
12347,14661
12347,14178
12347,13333
12348,14843
12348,14634
12348,15062
12348,14548
12348,15010
12348,15088
12348,13233
12348,14696
12348,13058
12348,15090
12348,14259
12348,15030
12348,15061
12348,14948
12349,15086
12349,15076
12349,15078
12349,12910
12349,13141
12349,15035
12349,14675
12349,15075
12349,15052
12349,13413
12349,14690
12349,15094
12349,14995
12349,13862
12349,14297
12350,13667
12350,15051
12350,13578
12350,13993
12350,14724
12350,13535
12350,15000
12350,14221
12350,14998
12350,14777
12350,14073
12351,14031
12351,14950
12351,15094
12351,12986
12351,14758
12351,13860
12351,12560
12351,14112
12351,13676
12351,14296
12351,14989
12351,15034
12351,13307
12351,13518
12352,15005
12352,14615
12352,15066
12352,12655
12352,13779
12352,14218
12352,15047
12352,15080
12352,14944
12352,14681
12352,15055
12352,14799
12352,13188
12352,15167
12353,13398
12353,14804
12353,14056
12353,14526
12353,14862
12353,15096
12353,14977
12353,14906
12353,15007
12353,15084
12353,14868
12353,15072
12353,15008
12353,12826
12353,14173
12353,15083
12353,14358
12353,14914
12354,14999
12354,15087
12354,15068
12354,13682
12354,14994
12354,14971
12354,12361
12354,15082
12354,13310
12354,15048
12354,14790
12354,15009
12354,14062
12354,14882
12354,14974
12355,14965
12355,15011
12355,14788
12355,12556
12355,13954
12355,14175
12355,14033
12355,14225
12355,14687
12355,12550
12355,13989
12355,15094
12355,14814
12355,14744
12355,13356
12356,14686
12356,14160
12356,13286
12356,14640
12356,14762
12356,13052
12356,15069
12356,14704
12356,14717
12356,13356
12357,13519
12357,15077
12357,14558
12357,14989
12357,14587
12357,14269
12357,15012
12357,12679
12357,15060
12357,13690
12357,14793
12357,14403
12357,13561
12357,15263
12358,14749
12358,15005
12358,15012
12358,14275
12358,12404
12358,14765
12358,13520
12358,15041
12358,13845
12358,14254
12358,12799
12358,14887
12358,14650
12358,14243
12359,15072
12359,12875
12359,15095
12359,15084
12359,14227
12359,15006
12359,12513
12359,14033
12359,13614
12359,15078
12359,13631
12359,15101
12359,14831
12359,15044
12359,12888
12359,12867
12360,14856
12360,15035
12360,14970
12360,14832
12360,15089
12360,14381
12360,13946
12360,14380
12360,14481
12360,12454
12360,13102
12360,14998
12360,15093
12360,14308
12361,15053
12361,14168
12361,15048
12361,14486
12361,14942
12361,13199
12361,14369
12361,15098
12361,13082
12361,13002
12361,14938
12361,13117
12361,14451
12361,14923
12361,14156
12361,13318
12362,14860
12362,14599
12362,15080
12362,14642
12362,15101
12362,13448
12362,14962
12362,14250
12362,12756
12362,15091
12362,14152
12362,12456
12363,13695
12363,14970
12363,14931
12363,14244
12363,12537
12363,15092
12363,13522
12363,14858
12363,14866
12363,14818
12363,14089
12363,14260
12363,14664
12363,14604
12364,14982
12364,14616
12364,14464
12364,12829
12364,15057
12364,12752
12364,15024
12364,14252
12364,14250
12364,15071
12364,15075
12364,15084
12364,13492
12364,14893
12365,15075
12365,14163
12365,13865
12365,15002
12365,13343
12365,12894
12365,13826
12365,15099
12365,13787
12365,12673
12365,14902
12365,15065
12365,13450
12365,15067
12365,14189
12365,12917
12366,13971
12366,15068
12366,13213
12366,14890
12366,14691
12366,12879
12366,14480
12366,14204
12366,14531
12366,14950
12366,14730
12366,13424
12367,14835
12367,15067
12367,14721
12367,14861
12367,12391
12367,13245
12367,13798
12367,13806
12367,15027
12367,14653
12367,13866
12367,12575
12367,14344
12367,15068
12367,14816
12367,13977
12368,15065
12368,15098
12368,14884
12368,14569
12368,12453
12368,14900
12368,14681
12368,15048
12368,14976
12368,13830
12368,15051
12368,15001
12368,15014
12369,12762
12369,13177
12369,12845
12369,14929
12369,14994
12369,14919
12369,15100
12369,14379
12369,13538
12369,14993
12369,15082
12369,15041
12369,14692
12369,14969
12370,15037
12370,13367
12370,13775
12370,13654
12370,14206
12370,14445
12370,15067
12370,12408
12370,14822
12370,13403
12370,14853
12370,12889
12370,13229
12370,14901
12370,13384
12370,12614
12371,14995
12371,14290
12371,15046
12371,15045
12371,15101
12371,15065
12371,15044
12371,12814
12371,12956
12371,14210
12371,12828
12371,13752
12371,14286
12371,12372
12371,14156
12371,13610
12372,12627
12372,14514
12372,14280
12372,15081
12372,13660
12372,13607
12372,14387
12372,14878
12372,15052
12372,14624
12372,13760
12372,12788
12372,14717
12372,14972
12372,14372
12372,15051
12373,15045
12373,14588
12373,14945
12373,14886
12373,14802
12373,14523
12373,13253
12373,15082
12373,14562
12373,14692
12373,12600
12373,13091
12373,14330
12373,15059
12373,13180
12373,12752
12374,14592
12374,14282
12374,15013
12374,14591
12374,15097
12374,14828
12374,15016
12374,15035
12374,14103
12374,14795
12374,15079
12375,14956
12375,14226
12375,14909
12375,13661
12375,12937
12375,14383
12375,15017
12375,14703
12375,14855
12375,13415
