source,target
13369,14617
13369,14873
13369,13968
13369,15082
13369,15088
13370,14833
13370,14433
13370,13999
13370,14062
13370,15081
13370,15063
13370,14767
13370,15094
13370,14376
13370,14377
13370,14593
13370,13636
13370,13860
13370,15088
13370,15078
13371,15042
13371,15021
13371,15089
13371,15031
13371,15039
13371,14478
13371,14210
13371,15099
13371,14717
13371,13664
13371,14729
13371,14765
13371,15053
13372,15010
13372,14955
13372,15060
13372,13479
13372,13891
13372,14271
13372,14970
13372,14005
13372,13825
13372,14964
13372,14700
13372,14839
13372,15067
13372,14967
13373,15058
13373,13801
13373,14109
13373,14560
13373,15028
13373,15060
13373,15076
13373,14485
13373,15081
13373,14969
13373,14701
13373,13529
13373,15101
13373,14599
13373,14985
13373,15098
13374,14966
13374,13478
13374,14984
13374,15007
13374,13427
13374,15092
13374,14660
13374,14973
13374,15010
13374,13806
13374,13459
13374,15081
13374,14262
13374,15053
13374,14855
13374,15003
13374,15034
13374,13483
13374,13481
13375,15013
13375,14743
13375,15099
13375,15085
13375,13626
13375,14102
13375,14724
13375,14525
13375,13646
13375,15082
13375,15069
13375,14550
13375,15059
13376,13747
13376,15090
13376,14124
13376,14850
13376,13845
13376,13952
13376,13857
13376,15100
13376,14872
13376,14322
13376,13939
13376,14414
13376,14487
13376,14738
13376,13410
13376,14134
13376,14993
13376,14413
13377,14714
13377,15037
13377,15051
13377,14362
13377,14666
13377,15044
13377,15035
13377,13386
13377,14009
13377,13644
13377,13917
13377,14702
13377,14797
13377,14709
13377,15042
13377,14212
13377,15030
13377,15089
13377,13591
13377,14823
13377,15021
13377,15078
13378,14956
13378,15076
13378,14780
13378,13672
13378,14971
13378,14576
13378,14307
13378,15078
13378,15086
13378,15004
13378,14640
13378,13669
13378,14815
13378,13578
13379,14779
13379,15090
13379,13809
13379,14825
13379,15068
13379,14063
13379,14775
13379,15083
13379,14382
13379,14315
13379,13828
13379,15017
13379,14700
13380,15078
13380,14384
13380,15083
13380,14767
13380,14965
13380,14258
13380,15010
13380,13740
13380,15016
13380,13785
13380,14004
13380,14941
13380,15023
13380,14115
13380,15017
13380,15050
13380,14786
13380,15064
13380,14785
13381,15098
13381,14885
13381,13406
13381,14541
13381,14884
13381,15032
13381,15072
13381,15100
13381,14861
13381,14565
13381,14041
13381,14812
13381,15064
13381,15046
13381,15058
13381,14537
13381,13719
13381,15090
13381,15075
13381,15020
13381,15116
13382,15055
13382,15012
13382,13903
13382,14518
13382,14842
13382,15059
13382,14561
13382,13632
13382,15095
13382,15027
13382,14895
13382,14721
13382,14827
13382,15080
13382,13988
13382,15015
13382,13488
13383,14818
13383,14955
13383,13413
13383,15090
13383,15083
13383,15045
13383,14596
13383,14141
13383,13972
13383,15078
13383,14928
13383,15007
13383,15094
13383,13466
13383,14509
13384,14954
13384,13918
13384,14933
13384,15094
13384,14788
13384,14700
13384,14777
13384,14581
13384,15052
13384,15073
13384,14733
13384,13778
13384,15004
13384,13895
13384,15007
13385,14995
13385,14731
13385,15080
13385,14169
13385,14969
13385,14392
13385,15030
13385,15086
13385,14095
13385,13968
13385,14556
13385,14562
13385,14368
13385,14923
13385,14611
13385,14855
13385,15061
13385,14123
13385,14629
13385,13748
13385,14283
13386,13826
13386,14936
13386,13475
13386,14934
13386,15090
13386,14131
13386,13856
13386,14996
13386,14908
13386,14204
13386,14481
13386,14964
13386,15043
13386,14517
13386,14707
13387,15084
13387,14155
13387,14779
13387,14768
13387,13533
13387,14143
13387,15032
13387,15092
13387,14829
13387,14805
13387,13949
13387,15049
13387,14417
13387,14319
13387,14020
13387,15018
13388,14926
13388,14883
13388,15082
13388,15086
13388,15080
13388,15036
13388,13844
13388,15058
13388,14834
13388,15050
13388,14678
13388,14819
13388,14199
13388,15095
13388,14659
13388,14865
13388,14420
13388,14798
13389,14003
13389,15084
13389,14938
13389,15097
13389,14865
13389,13464
13389,14495
13389,14520
13389,13749
13389,13936
13389,15037
13389,14988
13389,14985
13389,14260
13389,14728
13389,13514
13389,14038
13390,15024
13390,15066
13390,15096
13390,14695
13390,14741
13390,14928
13390,14706
13390,14825
13390,14200
13390,15019
13390,14801
13390,14770
13390,13918
13390,15076
13390,15060
13390,14631
13390,14515
13390,13480
13390,14184
13390,14774
13390,14021
13390,14749
13391,15026
13391,14578
13391,14113
13391,14490
13391,14686
13391,14990
13391,14155
13391,14465
13391,14751
13391,14043
13391,14144
13391,14906
13391,14961
13391,14524
13391,13519
13391,14725
13391,14985
13391,13673
13391,14505
13391,15091
13391,14190
13392,14650
13392,14932
13392,15036
13392,14374
13392,14728
13392,14288
13392,15059
13392,14845
13392,13536
13392,14756
13392,14733
13392,14891
13392,15090
13393,14622
13393,14882
13393,14989
13393,14342
13393,14919
13393,13808
13393,14102
13393,13699
13393,15067
13393,13472
13393,13821
13393,15100
13393,14309
13393,15092
13393,14906
13393,14308
13393,13525
13393,14796
13393,13711
13393,14638
13394,14937
13394,13655
13394,15060
13394,14612
13394,15019
13394,14228
13394,15098
13394,14265
13394,14209
13394,13867
13394,14304
13394,14702
13395,14703
13395,14544
13395,14947
13395,14172
13395,14945
13395,14816
13395,15032
13395,14683
13395,14321
13395,14587
13395,15065
13395,14696
13395,14967
13395,13715
13395,15030
13395,13881
13396,14460
13396,14380
13396,14978
13396,14340
13396,13491
13396,15050
13396,14361
13396,14540
13396,15032
13396,14838
13396,14999
13396,15021
13396,14786
13396,14914
13396,15020
13396,14625
13396,14795
13396,14849
13396,13604
13397,15032
13397,14652
13397,14958
13397,13456
13397,14879
13397,15099
13397,14671
13397,13814
13397,14913
13397,13498
13397,15093
13397,13599
13397,14702
13397,15018
13397,14248
13397,15007
13397,15033
13397,15092
13397,14962
13398,15006
13398,13887
13398,15097
13398,14475
13398,14934
13398,14588
13398,15100
13398,13865
13398,14724
13398,13897
13398,13815
13398,14756
13398,15012
13398,14997
13398,14955
13398,14992
13398,14672
13398,15039
13398,15060
13398,15078
13399,14998
13399,13896
13399,14854
13399,14707
13399,15059
13399,14623
13399,15047
13399,13979
13399,13498
13399,14855
13399,15024
13399,14561
13399,14069
13399,13665
13399,14108
13399,14961
13399,14144
13399,14085
13400,15029
13400,15094
13400,13495
13400,14637
13400,15099
13400,15074
13400,15056
13400,14205
13400,14742
13400,15081
13400,14828
13400,15087
13400,13985
13400,14391
13400,15065
13400,13830
13400,14754
13400,14540
13400,14974
13400,14822
13400,13471
13401,14079
13401,14335
13401,15029
13401,15093
13401,14677
13401,14767
13401,13508
13401,14959
13401,14171
13401,15074
13401,13579
13401,15021
13401,15058
13401,14208
13402,15094
13402,15072
13402,14979
13402,14673
13402,14467
13402,15088
13402,15056
13402,15063
13402,14773
13402,13892
13402,13726
13402,14597
13402,15070
13402,14137
13402,14574
13402,14804
13403,13842
13403,15038
13403,15064
13403,15039
13403,15078
13403,13476
13403,15046
13403,15072
13403,15101
13403,13456
13403,14862
13403,14637
13403,15086
13403,15087
13403,15061
13403,14543
13403,14729
13404,14993
13404,13455
13404,14798
13404,15044
13404,14788
13404,14813
13404,14574
13404,14900
13404,14174
13404,14997
13404,14765
13404,15036
13404,14783
13404,14166
13404,15089
13404,15002
13404,14949
13404,14103
13405,15086
13405,13706
13405,14832
13405,14130
13405,14984
13405,13478
13405,14883
13405,15097
13405,14186
13405,14790
13405,14057
13405,15090
13405,14310
13405,14720
13405,13500
13405,15082
13405,15081
13406,13698
13406,15021
13406,14505
13406,14099
13406,14019
13406,14982
13406,14476
13406,14686
13406,13462
13406,13508
13406,14359
13406,14091
13406,14704
13406,15052
13406,14899
13407,14222
13407,14127
13407,14732
13407,14659
13407,14245
13407,13845
13407,15084
13407,15079
13407,15078
13407,14100
13407,14530
13407,15096
13407,15037
13407,15093
13407,15101
13407,15099
13407,14336
13407,14443
13407,15070
13407,14974
13407,14420
13407,14976
13408,14406
13408,14382
13408,14787
13408,14673
13408,14967
13408,14502
13408,15091
13408,15050
13408,14936
13408,14462
13408,15018
13408,14408
13408,14583
13408,13970
13408,15011
13408,14926
13408,14968
13408,13834
13408,14616
13408,14471
13408,14824
13408,14881
13409,13816
13409,13650
13409,15087
13409,15037
13409,15088
13409,13601
13409,14095
13409,14577
13409,15054
13409,13912
13409,13493
13409,15090
13409,14798
13409,13691
13409,13684
13409,15040
13409,14982
13409,14284
13410,15092
13410,13904
13410,14730
13410,14162
13410,14537
13410,13485
13410,15028
13410,14171
13410,15063
13410,15065
13410,14082
13410,13846
13410,15084
13410,14713
13410,15075
13410,15045
13410,13977
13410,15336
13411,14514
13411,14917
13411,14428
13411,14735
13411,13927
13411,14788
13411,14293
13411,14659
13411,15089
13411,14601
13411,15100
13411,14283
13411,13423
13411,15073
13412,14845
13412,14396
13412,14599
13412,15036
13412,14871
13412,15101
13412,14938
13412,14281
13412,14765
13412,15078
13412,14776
13412,15056
13412,15088
13412,14864
13412,13443
13412,14210
13413,13900
13413,14244
13413,14403
13413,13791
13413,14065
13413,13681
13413,14518
13413,14619
13413,14933
13413,14135
13413,15045
13413,15057
13413,14947
13413,15007
13413,14046
13413,14944
13413,14922
13414,15095
13414,14396
13414,14836
13414,14644
13414,13476
13414,15006
13414,13716
13414,14817
13414,14641
13414,14838
13414,14955
13414,14541
13414,13645
13414,14389
13414,14795
13414,13861
13414,15011
13414,15077
13415,13807
13415,14418
13415,13980
13415,13683
13415,14964
13415,14699
13415,15088
13415,14508
13415,13451
13415,14262
13415,14965
13415,14816
13415,14433
13415,14924
13415,14752
13415,14629
13415,14141
13416,14820
13416,13625
13416,15060
13416,15086
13416,15077
13416,13703
13416,15040
13416,15085
13416,15095
13416,14191
13416,14332
13416,14505
13416,15090
13416,15076
13416,14432
13416,14894
13416,14847
13416,15029
13417,14339
13417,13467
13417,14974
13417,14777
13417,14398
13417,13648
13417,13826
13417,14030
13417,15058
13417,13956
13417,14935
13417,14028
13417,15092
13417,14026
13417,14782
13418,14858
13418,14390
13418,14845
13418,14850
13418,14975
13418,14761
13418,15026
13418,15082
13418,15078
13418,14399
13418,14882
13418,13437
13418,15058
13419,15095
13419,14325
13419,14667
13419,13887
13419,14891
13419,14743
13419,13949
13419,15049
13419,14954
13419,14750
13419,14522
13419,15086
13419,15090
13419,15073
13419,13471
13420,14557
13420,14831
13420,15060
13420,14951
13420,15079
13420,14265
13420,14807
13420,15085
13420,15006
13420,15101
13420,14689
13420,14823
13420,14565
13420,15026
13420,15064
13420,14890
13420,15100
13421,15083
13421,14999
13421,14972
13421,15060
13421,15070
13421,13937
13421,14954
13421,15057
13421,15080
13421,14328
13421,15101
13421,14784
13421,15021
13421,14594
13421,15040
13421,14862
13421,14813
13422,14051
13422,14221
13422,14150
13422,13874
13422,15059
13422,14472
13422,13940
13422,14664
13422,14945
13422,13852
13422,14813
13422,14433
13422,14889
13422,15043
13422,14525
13422,13593
13422,14861
13422,14843
13422,14435
13422,14999
13422,14119
13423,13600
13423,14819
13423,14471
13423,15091
13423,14768
13423,15019
13423,15083
13423,13447
13423,14256
13423,13923
13424,14016
13424,14952
13424,14722
13424,14773
13424,14507
13424,14915
13424,14745
13424,15073
13424,15069
13424,14998
13424,13497
13424,15001
13424,15097
13424,15055
13424,14407
13424,14789
13424,15098
13425,15043
13425,14449
13425,14849
13425,15068
13425,13960
13425,14011
13425,15090
13425,13851
13425,14793
13425,14844
13425,14992
13425,15096
13425,14590
13425,14888
13425,14743
13425,15093
13425,14979
13426,14222
13426,14590
13426,14391
13426,13867
13426,14863
13426,14385
13426,14689
13426,15068
13426,14747
13426,14663
13426,14859
13426,14429
13426,14373
13426,14999
13426,14403
13426,15053
13426,15089
13426,13976
13426,15039
13427,15099
13427,13960
13427,15094
13427,15063
13427,14180
13427,15042
13427,15038
13427,14977
13427,15044
13427,14970
13427,14089
13427,15088
13427,13935
13427,13916
13427,15057
13427,14923
13428,14241
13428,15057
13428,14537
13428,13453
13428,14330
13428,14354
13428,14752
13428,14141
13428,15054
13428,14129
13428,14753
13428,14288
13428,14680
13429,15067
13429,14948
13429,15097
13429,14856
13429,14262
13429,14970
13429,14074
13429,15085
13429,14067
13429,14959
13429,15055
13429,14960
13429,15008
13429,14139
13429,15066
13430,13653
13430,14956
13430,15086
13430,14756
13430,15091
13430,14950
13430,15058
13430,14158
13430,14806
13430,14932
13430,15082
13430,15099
13430,14184
13430,14223
13430,14912
13431,14830
13431,14976
13431,15015
13431,14662
13431,13839
13431,13521
13431,14817
13431,14238
13431,15098
13431,14333
13431,14816
13431,14356
13431,14023
13431,14709
13431,15021
13431,15049
13431,14993
13431,14908
13431,15097
13431,15076
13432,15074
13432,14109
13432,14500
13432,14073
13432,14302
13432,14085
13432,14480
13432,14960
13432,14532
13432,14845
13432,14358
13432,15062
13432,15066
13432,14609
13432,13911
13432,14871
13432,15020
13432,14840
13433,14908
13433,13697
13433,14736
13433,14996
13433,14138
13433,15064
13433,14699
13433,15032
13433,14045
13433,15073
13433,14074
13433,15007
13433,15050
13433,14624
13433,14928
13434,14743
13434,14509
13434,14683
13434,14131
13434,13946
13434,15070
13434,15044
13434,14121
13434,14907
13434,14873
13434,15060
13434,14259
13434,15086
13434,14609
13435,15096
13435,14827
13435,15005
13435,14799
13435,15022
13435,15001
13435,14129
13435,15039
13435,13796
13435,15098
13435,13600
13435,15055
13435,14990
13435,13996
13436,15054
13436,14794
13436,14447
13436,13643
13436,14019
13436,14994
13436,15055
13436,14725
13436,14768
13436,14484
13436,14915
13436,14213
13436,14419
13436,15078
13436,14140
13436,14670
13436,15088
13436,14715
13437,14221
13437,15087
13437,15050
13437,13983
13437,14418
13437,13525
13437,14310
13437,13783
13437,15052
13437,15100
13437,14314
13437,14386
13437,14291
13437,14175
13437,14162
13437,13456
13437,14923
13437,14473
13437,14557
13437,13546
13438,13568
13438,15088
13438,15051
13438,14519
13438,15067
13438,14648
13438,14127
13438,13835
13438,14809
13438,14954
13438,14737
13438,15070
13438,14449
13438,13902
13438,15015
13439,14865
13439,15030
13439,15060
13439,13517
13439,14954
13439,14103
13439,15092
13439,14557
13439,15038
13439,14685
13439,14236
13439,15059
13439,13689
13439,14707
13439,14087
13439,15009
13440,15047
13440,14766
13440,15097
13440,14704
13440,15081
13440,14660
13440,13921
13440,14830
13440,14606
13440,15089
13440,13784
13440,14963
13440,14521
13440,15013
13440,14464
13440,14556
13440,14542
13440,14972
13440,14969
13440,15019
13440,15043
13440,13535
13441,15032
13441,14933
13441,15072
13441,14834
13441,13608
13441,14917
13441,15007
13441,15004
13441,13452
13441,14684
13441,14759
13441,14487
13441,14570
13441,14960
13441,13539
13441,14997
13441,14934
13441,15028
13441,13573
13442,14981
13442,15092
13442,14231
13442,14777
13442,15054
13442,14356
13442,14697
13442,14902
13442,14904
13442,14543
13442,14671
13442,14964
13442,14487
13442,14965
13442,14721
13442,13605
13442,15038
13442,14773
13443,14316
13443,14947
13443,14503
13443,14214
13443,14518
13443,13712
13443,15012
13443,14878
13443,14849
13443,15033
13443,15045
13443,14596
13443,14982
13443,14774
13443,15063
13444,15076
13444,14976
13444,15090
13444,15021
13444,14757
13444,15083
13444,15081
13444,14887
13444,13886
13444,15014
13444,14857
13444,15053
13444,13795
13444,15094
13444,15049
13444,15092
13444,15096
13445,15099
13445,14406
13445,15047
13445,13928
13445,15050
13445,14226
13445,15076
13445,15061
13445,14124
13445,14662
13445,14973
13445,14636
13445,14661
13445,14804
13445,14067
13445,15070
13446,15016
13446,15051
13446,14091
13446,14880
13446,15093
13446,15059
13446,14399
13446,14628
13446,15063
13446,14987
13446,14969
13446,15067
13446,15091
13446,14000
13446,14733
13446,14845
13446,15032
13447,15022
13447,13870
13447,14973
13447,14326
13447,14970
13447,14229
13447,15101
13447,15042
13447,14751
13447,14810
13447,15051
13447,14843
13447,14354
13447,14630
13447,14912
13447,14904
13447,14938
13447,15041
13447,14984
13448,15059
13448,14238
13448,14845
13448,13939
13448,15041
13448,14508
13448,14058
13448,14717
13448,14684
13448,14771
13448,14515
13448,15100
13448,13875
13448,14103
13448,15030
13448,15086
13448,14496
13448,15092
13448,13739
13448,15068
13448,13796
13448,14787
13449,15060
13449,14694
13449,13472
13449,14986
13449,15086
13449,14265
13449,13566
13449,13977
13449,15030
13449,14842
13449,14170
13449,14288
13449,15027
13449,14888
13449,15091
13449,14947
13450,13772
13450,14883
13450,14811
13450,14825
13450,14828
13450,14730
13450,15023
13450,14760
13450,14567
13450,14966
13450,15090
13450,14462
13450,14814
13450,14970
13450,15030
13450,14782
13450,14937
13450,14905
13450,14306
13451,14764
13451,15081
13451,14959
13451,13762
13451,14213
13451,14021
13451,13943
13451,14785
13451,14911
13451,14178
13451,15090
13451,14419
13451,14347
13451,13792
13451,14915
13451,14781
13451,14875
13452,13927
13452,14703
13452,15075
13452,14090
13452,13862
13452,14570
13452,14822
13452,15096
13452,14242
13452,14990
13452,14045
13452,14710
13452,14801
13452,15087
13452,15042
13452,15086
13452,14490
