source,target
14431,14509
14431,14548
14431,15066
14431,15047
14431,14987
14432,15072
14432,14759
14432,14927
14432,15064
14432,14992
14432,14785
14432,14989
14432,14754
14432,14932
14432,14990
14432,15036
14432,14631
14432,14600
14432,14965
14432,14777
14432,14887
14432,15058
14433,14815
14433,15073
14433,14567
14433,14433
14433,14963
14433,14462
14433,15092
14433,15032
14433,15007
14433,15101
14433,14980
14433,15084
14433,14999
14433,14699
14433,14530
14433,14665
14433,14741
14433,15046
14433,14625
14434,14782
14434,15096
14434,15097
14434,14943
14434,14725
14434,14872
14434,15041
14434,14949
14434,14796
14434,14889
14434,14532
14434,14457
14434,14870
14434,14688
14434,15070
14434,15082
14434,15012
14434,14905
14434,15068
14434,15080
14434,14911
14434,15064
14434,14684
14435,15067
14435,14669
14435,15082
14435,14749
14435,14932
14435,15095
14435,15040
14435,15061
14435,15034
14435,14496
14435,15070
14435,14732
14435,15091
14435,14836
14435,15079
14435,14936
14435,15081
14435,14581
14435,14896
14435,15064
14435,15087
14436,15098
14436,14638
14436,14790
14436,15049
14436,14610
14436,15043
14436,14870
14436,15096
14436,14759
14436,14505
14436,15050
14436,15001
14436,14869
14436,14490
14436,14919
14436,14512
14436,14954
14436,15090
14436,14843
14436,14939
14436,14792
14436,14461
14436,15089
14437,14985
14437,14919
14437,14980
14437,15072
14437,15058
14437,15002
14437,15069
14437,15076
14437,14976
14437,15052
14437,15094
14437,14900
14437,14953
14437,14476
14437,15074
14437,14688
14437,15100
14437,14968
14437,15021
14437,15061
14437,14950
14437,15090
14437,15007
14437,15081
14437,14925
14438,14755
14438,14960
14438,15095
14438,14823
14438,15075
14438,14767
14438,14923
14438,15067
14438,14639
14438,14438
14438,14991
14438,15065
14438,15018
14438,15024
14438,15087
14438,15100
14438,14556
14438,15098
14439,14852
14439,14964
14439,14938
14439,14724
14439,14958
14439,14954
14439,15085
14439,14988
14439,14980
14439,15048
14439,15082
14439,14449
14439,14953
14440,15090
14440,14507
14440,15093
14440,14768
14440,15039
14440,15072
14440,14607
14440,14842
14440,15087
14440,15091
14440,15061
14440,15098
14440,14699
14440,15023
14440,15100
14440,15013
14440,15089
14440,15036
14440,15008
14440,15011
14440,14671
14441,15084
14441,15056
14441,14475
14441,15029
14441,14641
14441,14951
14441,14486
14441,15010
14441,15007
14441,15092
14441,14758
14441,14709
14441,15030
14441,15057
14441,14510
14441,15082
14441,14757
14441,14535
14441,15098
14441,14983
14441,14899
14442,14962
14442,14512
14442,14996
14442,15030
14442,15060
14442,14960
14442,15098
14442,15085
14442,15066
14442,14858
14442,15062
14442,14448
14442,15003
14442,14713
14442,14647
14442,15100
14442,14608
14443,14941
14443,14723
14443,15051
14443,14933
14443,15020
14443,14931
14443,14865
14443,15032
14443,14677
14443,14844
14443,15064
14443,15008
14443,15091
14443,15089
14443,14902
14443,14704
14443,15087
14443,14861
14443,14733
14443,14919
14444,14808
14444,15089
14444,14747
14444,14934
14444,14833
14444,14795
14444,15095
14444,15079
14444,14634
14444,14796
14444,14450
14444,14957
14444,15029
14444,15093
14444,14954
14444,14721
14445,14945
14445,14809
14445,14746
14445,14962
14445,14676
14445,15010
14445,15031
14445,15062
14445,14841
14445,15085
14445,15019
14445,15064
14445,14900
14445,14911
14445,14934
14445,15068
14445,14450
14445,15072
14445,14960
14445,14570
14445,15047
14445,14656
14446,14883
14446,15047
14446,14738
14446,14822
14446,14485
14446,14979
14446,15084
14446,14562
14446,14608
14446,14943
14446,14847
14446,15083
14446,14805
14446,14753
14446,14849
14446,14690
14446,14977
14446,14740
14447,14531
14447,14778
14447,15060
14447,15014
14447,14886
14447,14462
14447,14515
14447,14615
14447,14549
14447,14684
14447,15081
14447,15078
14447,15084
14447,15074
14447,14958
14447,14483
14447,15066
14447,14846
14447,14757
14447,14989
14447,15051
14447,14899
14447,14708
14448,15059
14448,15071
14448,14937
14448,15089
14448,14642
14448,14474
14448,15011
14448,15021
14448,15093
14448,14488
14448,14608
14448,14940
14448,15077
14448,14548
14448,14705
14448,14533
14448,15055
14448,15075
14448,15037
14448,14784
14449,14790
14449,15098
14449,14962
14449,14929
14449,15059
14449,14745
14449,15080
14449,15096
14449,15081
14449,14847
14449,15091
14449,15066
14449,14644
14449,14599
14449,15035
14449,14998
14449,14675
14450,14678
14450,14684
14450,14726
14450,15081
14450,15036
14450,14958
14450,15096
14450,15000
14450,15086
14450,15005
14450,15090
14450,14565
14450,15084
14450,14922
14451,15097
14451,15055
14451,14985
14451,14922
14451,14459
14451,15083
14451,15078
14451,14975
14451,14965
14451,15040
14451,14728
14451,14909
14451,15095
14451,14758
14451,14998
14451,14941
14451,14910
14451,15006
14451,14618
14451,15023
14452,14768
14452,14937
14452,14692
14452,14655
14452,15056
14452,14662
14452,15087
14452,15098
14452,14606
14452,15014
14452,14980
14452,14592
14452,14498
14452,15047
14452,15068
14452,14822
14452,15079
14452,15020
14452,14782
14452,15097
14453,15038
14453,15071
14453,14567
14453,14552
14453,14951
14453,15084
14453,14943
14453,15006
14453,14753
14453,15047
14453,14457
14453,15053
14453,14925
14453,15066
14453,14855
14453,14531
14453,15101
14453,14972
14454,14961
14454,14881
14454,14926
14454,14983
14454,14970
14454,14964
14454,14582
14454,14841
14454,14802
14454,15053
14454,15017
14454,15051
14454,14973
14454,15070
14454,14737
14454,14634
14454,14675
14454,14760
14454,14644
14454,14667
14454,14546
14454,14944
14454,14862
14455,14992
14455,15033
14455,15066
14455,15040
14455,15099
14455,15006
14455,15050
14455,14747
14455,15003
14455,15035
14455,15084
14455,14792
14455,15049
14455,15091
14455,14838
14455,14714
14455,14904
14455,14944
14456,14919
14456,14955
14456,14844
14456,14961
14456,15007
14456,15088
14456,15065
14456,14896
14456,15040
14456,15085
14456,15098
14456,14913
14456,14758
14456,14676
14456,14986
14456,14698
14456,15052
14456,15091
14456,14829
14456,14760
14456,14483
14456,14870
14457,14788
14457,14954
14457,15021
14457,14967
14457,14739
14457,15074
14457,14862
14457,15022
14457,15089
14457,14964
14457,14700
14457,14639
14457,15030
14457,14514
14457,14966
14457,14914
14457,14614
14457,14667
14457,15080
14457,14886
14457,14978
14457,14896
14457,14829
14457,15084
14457,15056
14458,14924
14458,15036
14458,14500
14458,14788
14458,15051
14458,14764
14458,14633
14458,15002
14458,14773
14458,14899
14458,15078
14458,14959
14458,15038
14458,14586
14458,14734
14458,14775
14458,14657
14458,15086
14458,15022
14459,14714
14459,15090
14459,15014
14459,15056
14459,15071
14459,15092
14459,14647
14459,14575
14459,14999
14459,14933
14459,14897
14459,14988
14459,14768
14459,15088
14459,14725
14459,14782
14459,15063
14459,14960
14459,14591
14459,15101
14459,15096
14459,14791
14460,15042
14460,14614
14460,14726
14460,14728
14460,15019
14460,14998
14460,14693
14460,14628
14460,14794
14460,15100
14460,15066
14460,14758
14460,14938
14460,15028
14460,14717
14460,14951
14460,14955
14460,14866
14460,14536
14460,14971
14460,14890
14461,15070
14461,14642
14461,14766
14461,14780
14461,14937
14461,15029
14461,14862
14461,14686
14461,14677
14461,14999
14461,15101
14461,14924
14461,15044
14461,14688
14461,15090
14461,15069
14461,14698
14462,14762
14462,14687
14462,15078
14462,14985
14462,15057
14462,14971
14462,14821
14462,14955
14462,15041
14462,15014
14462,14647
14462,14808
14462,15052
14462,14906
14462,15094
14462,15003
14462,15075
14463,15067
14463,14708
14463,14940
14463,14792
14463,15059
14463,14983
14463,15047
14463,15010
14463,14866
14463,15094
14463,15053
14463,15090
14463,15093
14463,15037
14463,14495
14463,15097
14463,14805
14463,15003
14463,15001
14463,15030
14463,15008
14463,14920
14463,14803
14463,14932
14464,15051
14464,14898
14464,15065
14464,14944
14464,14519
14464,14819
14464,15100
14464,14971
14464,15095
14464,14703
14464,14492
14464,15094
14464,14969
14464,14686
14464,14569
14464,14741
14464,15034
14464,14856
14465,14994
14465,15017
14465,14959
14465,14982
14465,15020
14465,15096
14465,15066
14465,14625
14465,14949
14465,14755
14465,14700
14465,14743
14465,15070
14465,14732
14465,15088
14465,14754
14466,15076
14466,15006
14466,15075
14466,15000
14466,14978
14466,14543
14466,15010
14466,15012
14466,14658
14466,14484
14466,15029
14466,14838
14466,14981
14466,15088
14466,14960
14466,15015
14466,14814
14466,15084
14467,15002
14467,15036
14467,15076
14467,14853
14467,14977
14467,14667
14467,15045
14467,14697
14467,15074
14467,14845
14467,14575
14467,14712
14467,15035
14467,15017
14467,14713
14467,14898
14467,14967
14467,15066
14467,15094
14467,14806
14467,15090
14467,14743
14468,14639
14468,14874
14468,15096
14468,15068
14468,14897
14468,14688
14468,15097
14468,14714
14468,15014
14468,14935
14468,14942
14468,14990
14468,15001
14468,14759
14468,14604
14468,15037
14468,15094
14469,15100
14469,14695
14469,15024
14469,14526
14469,15003
14469,14633
14469,15074
14469,14525
14469,14689
14469,14736
14469,14958
14469,15055
14469,14690
14469,15007
14469,15046
14469,14811
14469,14808
14469,15097
14469,15099
14469,14890
14470,14828
14470,15080
14470,14995
14470,14485
14470,14983
14470,14545
14470,14895
14470,14516
14470,15054
14470,15092
14470,14804
14470,15098
14470,14569
14470,14854
14470,14724
14470,15010
14470,15075
14470,14668
14470,14782
14470,14898
14470,14856
14470,15086
14471,14879
14471,15046
14471,14955
14471,15089
14471,14949
14471,14983
14471,14968
14471,15079
14471,15042
14471,14618
14471,14683
14471,15034
14471,15049
14471,14847
14471,14982
14471,14754
14471,14954
14471,14530
14472,14967
14472,15063
14472,14705
14472,14994
14472,14780
14472,14912
14472,14744
14472,15082
14472,15072
14472,14774
14472,15061
14472,14933
14472,15095
14472,15033
14472,14527
14472,14750
14472,14695
14472,14975
14472,15277
14473,14932
14473,14976
14473,14981
14473,14810
14473,14586
14473,14808
14473,15029
14473,14919
14473,15090
14473,14540
14473,14529
14473,14588
14473,14594
14473,14690
14473,15098
14473,14920
14473,14941
14473,15082
14473,14974
14473,14902
14473,14696
14473,14544
14473,15057
14474,14781
14474,15035
14474,14798
14474,14857
14474,14698
14474,15073
14474,14811
14474,15038
14474,14481
14474,14910
14474,15036
14474,15093
14474,14490
14474,15032
14474,14994
14474,15089
14474,15056
14474,14918
14474,15081
14474,14747
14474,14863
14474,14878
14474,14591
14474,14989
14475,14710
14475,15073
14475,14912
14475,15005
14475,15059
14475,14745
14475,14712
14475,14914
14475,15015
14475,14643
14475,15043
14475,15082
14475,15094
14475,14931
14475,14755
14475,15098
14475,14829
14475,15087
14475,14692
14475,14510
14475,14654
14475,15101
14475,14706
14475,15070
14475,15016
14476,15072
14476,15050
14476,15022
14476,15020
14476,14929
14476,15049
14476,14642
14476,14967
14476,15009
14476,14993
14476,14918
14476,14943
14476,14890
14476,14646
14476,14718
14476,14969
14476,14837
14476,14815
14477,15049
14477,15064
14477,14744
14477,14994
14477,15066
14477,14491
14477,14798
14477,14486
14477,15054
14477,14779
14477,15091
14477,15078
14477,15025
14477,14805
14477,14796
14477,15096
14477,14821
14477,15027
14477,15140
14478,14689
14478,15087
14478,15047
14478,14982
14478,14746
14478,15101
14478,14694
14478,15076
14478,15071
14478,14796
14478,15063
14478,15078
14478,14969
14478,14761
14478,15015
14478,15077
14478,14839
14478,15033
14478,14986
14478,14980
14478,15097
14479,15012
14479,14999
14479,14688
14479,14635
14479,14529
14479,14846
14479,14921
14479,15079
14479,14670
14479,15096
14479,14718
14479,15049
14479,15060
14479,14955
14479,15091
14479,15004
14480,14936
14480,14613
14480,14942
14480,14732
14480,14931
14480,14917
14480,14974
14480,14827
14480,14870
14480,14977
14480,14990
14480,14805
14480,15075
14480,14546
14480,14970
14481,14536
14481,14797
14481,15100
14481,14790
14481,14691
14481,14906
14481,15065
14481,15055
14481,14908
14481,14871
14481,15097
14481,15047
14481,15093
14481,14994
14481,14507
14481,15039
14481,15063
14481,15046
14481,15090
14481,14828
14482,14995
14482,15067
14482,14590
14482,14758
14482,15054
14482,14522
14482,14982
14482,14817
14482,14952
14482,14780
14482,15069
14482,15070
14482,15077
14482,14724
14482,15065
14482,14578
14482,14647
14482,14500
14482,15076
14483,15042
14483,15095
14483,14511
14483,14691
14483,14827
14483,15000
14483,15072
14483,15008
14483,14588
14483,14982
14483,15101
14483,14879
14483,14999
14483,14973
14483,15064
14483,15047
14484,15021
14484,15024
14484,14753
14484,14966
14484,14724
14484,15063
14484,15098
14484,15097
14484,14719
14484,14986
14484,15046
14484,14990
14484,14545
14484,15019
14484,14612
14484,14827
14485,15026
14485,15031
14485,14606
14485,15053
14485,14877
14485,15034
14485,14920
14485,14618
14485,14958
14485,15095
14485,15056
14485,15012
14485,15008
14485,14970
14485,14893
14486,14562
14486,14731
14486,15101
14486,14722
14486,14759
14486,14490
14486,15066
14486,14606
14486,14785
14486,15088
14486,15065
14486,14966
14486,15100
14486,15058
14486,14987
14486,15093
14486,14702
14486,14984
14486,14551
14486,15083
14486,15055
14486,14590
14487,14768
14487,14568
14487,14842
14487,15092
14487,14946
14487,14725
14487,14966
14487,14696
14487,15060
14487,14583
14487,15087
14487,14871
14487,15066
14487,14761
14487,14790
14487,15013
14487,14893
14487,14889
14488,14502
14488,14661
14488,15068
14488,15074
14488,15009
14488,14988
14488,14867
14488,15037
14488,14996
14488,14580
14488,14600
14488,15051
14488,15033
14488,15028
14488,14974
14488,15077
14488,15010
14488,14800
14488,14653
14488,15071
14488,14934
14489,14860
14489,14928
14489,14881
14489,15092
14489,14976
14489,14993
14489,15088
14489,14980
14489,14518
14489,15093
14489,15095
14489,15091
14489,15078
14489,15044
14489,14795
14489,15096
14489,14581
14489,14771
14489,14988
14489,14763
14489,14663
14489,14872
14489,15090
14490,15020
14490,14815
14490,14801
14490,14784
14490,14710
14490,15056
14490,15066
14490,14968
14490,15091
14490,14881
14490,15063
14490,14703
14490,15088
14490,15077
14490,15090
14491,14822
14491,15084
14491,15068
14491,15100
14491,15070
14491,15055
14491,14652
14491,15086
14491,14964
14491,14607
14491,14912
14491,15037
14491,14974
14491,14630
14491,15011
14491,14623
14491,15020
14491,15013
14491,14807
14491,15044
14491,15063
14492,15099
14492,14892
14492,14896
14492,14757
14492,14662
14492,14675
14492,15047
14492,14942
14492,14708
14492,14968
14492,14925
14492,15025
14492,14967
14492,14874
14492,15100
14492,15071
14492,15092
14492,14854
14492,15059
14492,14930
14493,15098
14493,15080
14493,14961
14493,14623
14493,14544
14493,14653
14493,15055
14493,14975
14493,14813
14493,14958
14493,15003
14493,14829
14493,14925
14493,15075
14493,15079
14493,14521
14493,15096
14493,14681
14494,14840
14494,14559
14494,14647
14494,14550
14494,14957
14494,15000
14494,15087
14494,15062
14494,14861
14494,14986
14494,15095
14494,14705
14494,14839
14494,14887
14494,14955
14494,15081
14495,15058
14495,14795
14495,14739
14495,15090
14495,15023
14495,14622
14495,14876
14495,15095
14495,15011
14495,15094
14495,14502
14495,15078
14495,15059
14495,15099
14495,14679
14495,14751
14495,14941
14495,14959
14495,14777
14495,14852
14496,14847
14496,14901
14496,15061
14496,14842
14496,15068
14496,14940
14496,14708
14496,14805
14496,15071
14496,14908
14496,14635
14496,15036
14496,14593
14496,15074
14496,14662
14496,14949
14496,14718
14496,15072
14496,14941
14496,15034
14497,14996
14497,14704
14497,14661
14497,15034
14497,14960
14497,15086
14497,15098
14497,14852
14497,15093
14497,15078
14497,14526
14497,15038
14497,14692
14497,14956
14498,15000
14498,15083
14498,15085
14498,14712
14498,15065
14498,15049
14498,14977
14498,14874
14498,14811
14498,14679
14498,15047
14498,15009
14498,14971
14498,14807
14498,14987
14498,14994
14498,15059
14498,14532
14498,15053
14498,14809
14498,14762
14498,14698
14498,14575
14498,14831
14498,14713
14498,15077
14499,14883
14499,14639
14499,14763
14499,14581
14499,15062
14499,15069
14499,15090
14499,15071
14499,14808
14499,15006
14499,14768
14499,14721
14499,15058
14499,15060
14499,14777
14500,14883
14500,14748
14500,14651
14500,15002
14500,15085
14500,14787
14500,15101
14500,14918
14500,15037
14500,15080
14500,14712
14500,14767
14500,14834
14500,14981
14500,15074
14500,15035
14500,14721
14500,14669
14500,14604
14500,15021
14501,15031
14501,14983
14501,14711
14501,14808
14501,14669
14501,15092
14501,15040
14501,14909
14501,15080
14501,15014
14501,14778
14501,14689
14501,15039
14501,14624
14501,14985
14501,15086
14501,15064
14502,14876
14502,14721
14502,14617
14502,15096
14502,15022
14502,14829
14502,14861
14502,14839
14502,15079
14502,14975
14502,14699
14502,14813
14503,14799
14503,15045
14503,15078
14503,15076
14503,15048
14503,15084
14503,14775
14503,14609
14503,15077
14503,14693
14503,15066
14503,14829
14503,15072
14503,15062
14503,14778
14503,15059
14503,14763
14503,14691
14503,15002
14504,15023
14504,15089
14504,15016
14504,14949
14504,14788
14504,14996
14504,14917
14504,14806
14504,14893
14504,14879
14504,14875
14504,14697
14504,15001
14504,15035
14504,14594
14504,15080
14504,14840
14504,14556
14504,15100
14504,14934
14505,14921
14505,14621
14505,14935
14505,14881
14505,15031
