source,target
14712,15051
14712,14821
14712,14981
14712,14944
14712,15002
14712,15035
14712,14826
14712,15052
14712,14956
14712,14728
14712,14940
14712,15020
14712,14870
14712,15093
14712,15059
14712,15091
14712,15063
14712,14790
14712,14761
14712,15033
14712,15037
14712,15099
14712,14973
14712,15012
14712,14949
14712,14740
14712,15082
14712,14957
14712,15010
14712,14930
14712,15078
14713,14721
14713,15046
14713,15070
14713,14942
14713,14933
14713,15063
14713,14932
14713,15017
14713,15016
14713,15073
14713,15101
14713,15087
14713,15078
14713,15091
14713,15081
14713,14788
14713,15061
14713,15096
14713,14948
14713,15032
14713,15092
14713,15089
14713,14738
14713,15002
14713,15085
14713,14777
14713,15100
14713,15018
14713,15094
14713,15088
14713,14831
14713,14937
14714,15039
14714,14818
14714,14722
14714,14862
14714,15037
14714,14909
14714,15096
14714,14899
14714,14746
14714,14952
14714,15077
14714,15029
14714,14970
14714,15017
14714,14719
14714,15033
14714,15068
14714,15031
14714,14938
14714,15069
14714,15082
14714,14954
14714,15075
14714,15098
14714,14964
14714,14932
14714,15053
14714,15094
14714,14900
14714,14884
14715,15060
14715,14751
14715,14999
14715,14860
14715,15100
14715,14898
14715,14964
14715,14729
14715,15031
14715,14984
14715,15070
14715,15084
14715,15093
14715,14886
14715,14963
14715,14917
14715,15043
14715,14936
14715,15041
14715,14976
14715,15018
14715,15046
14715,14884
14715,14957
14715,14954
14715,15076
14715,14948
14715,15036
14715,15003
14715,15010
14716,15094
14716,15090
14716,15062
14716,15086
14716,15065
14716,15087
14716,15050
14716,14730
14716,15043
14716,14954
14716,14718
14716,15066
14716,14859
14716,15077
14716,15076
14716,14865
14716,15034
14716,14906
14716,14958
14716,15064
14716,14874
14716,15082
14716,15072
14716,15023
14716,15032
14716,15085
14716,14768
14716,14967
14716,14892
14716,15007
14716,14762
14716,14799
14716,15095
14717,15098
14717,15055
14717,15090
14717,15083
14717,14758
14717,15093
14717,15016
14717,15020
14717,15088
14717,15056
14717,14848
14717,15060
14717,14979
14717,15086
14717,14833
14717,15101
14717,14991
14717,15071
14717,15059
14717,14872
14717,15063
14717,14856
14717,15091
14717,15029
14717,14934
14717,14850
14717,14942
14717,15100
14717,14957
14717,14788
14717,14944
14717,15198
14718,15026
14718,14747
14718,14735
14718,14940
14718,14775
14718,15095
14718,15090
14718,14960
14718,15054
14718,14976
14718,15052
14718,14783
14718,15061
14718,15030
14718,14720
14718,14875
14718,14992
14718,15057
14718,15066
14718,15002
14718,15073
14718,14774
14718,14877
14718,15060
14718,14994
14718,14871
14718,14943
14718,14872
14719,15061
14719,15087
14719,15098
14719,15048
14719,14998
14719,14953
14719,15053
14719,15049
14719,14747
14719,14864
14719,15047
14719,15067
14719,15043
14719,15041
14719,15082
14719,15100
14719,15095
14719,15091
14719,14999
14719,14838
14719,14904
14719,14966
14719,15063
14719,14847
14719,14724
14719,14989
14719,15090
14719,14900
14719,15027
14719,14722
14719,15071
14719,15032
14720,14723
14720,14990
14720,15083
14720,14986
14720,15040
14720,15016
14720,14916
14720,14737
14720,15063
14720,15022
14720,14905
14720,14873
14720,15059
14720,15090
14720,15058
14720,15005
14720,14855
14720,15062
14720,15088
14720,15098
14720,15068
14720,14971
14720,14886
14720,15095
14720,15094
14720,14887
14720,14736
14720,14997
14720,15037
14720,15019
14720,15046
14720,14987
14721,15037
14721,14851
14721,15025
14721,14995
14721,14792
14721,15031
14721,14886
14721,15095
14721,15094
14721,15008
14721,15083
14721,14806
14721,14953
14721,14913
14721,14756
14721,14807
14721,14874
14721,15068
14721,14765
14721,15029
14721,15088
14721,15078
14721,14727
14721,14794
14721,15057
14721,14937
14721,14840
14721,14812
14721,15054
14721,15044
14721,14859
14721,14987
14722,15071
14722,14971
14722,14727
14722,14877
14722,14794
14722,15030
14722,15096
14722,14775
14722,14756
14722,15012
14722,15069
14722,15072
14722,14843
14722,14848
14722,15092
14722,15049
14722,15066
14722,14839
14722,15050
14722,14936
14722,15061
14722,14957
14722,15037
14722,15073
14722,14899
14722,14735
14722,15100
14722,14950
14722,15088
14722,14786
14722,14985
14723,14972
14723,15002
14723,15085
14723,15039
14723,14793
14723,15016
14723,15064
14723,15071
14723,15059
14723,15101
14723,14953
14723,15012
14723,15024
14723,15045
14723,15082
14723,14958
14723,15086
14723,14920
14723,14865
14723,15060
14723,15084
14723,15081
14723,15009
14723,15095
14723,14980
14723,14948
14723,14827
14723,15097
14723,15074
14723,14939
14723,15034
14723,15036
14723,14880
14724,15008
14724,14730
14724,14781
14724,14959
14724,15044
14724,14772
14724,15014
14724,14905
14724,14822
14724,14815
14724,15059
14724,15094
14724,14942
14724,14754
14724,15060
14724,14924
14724,14785
14724,14837
14724,14811
14724,15072
14724,15046
14724,14946
14724,14756
14724,14962
14724,14743
14724,15089
14724,14736
14724,14778
14724,14929
14724,15074
14724,15057
14724,14941
14725,14883
14725,15070
14725,15100
14725,14891
14725,15082
14725,15063
14725,14907
14725,15077
14725,15085
14725,14978
14725,15099
14725,15088
14725,15074
14725,15075
14725,14920
14725,14923
14725,14780
14725,15054
14725,15030
14725,15009
14725,15101
14725,15066
14725,14896
14725,15028
14725,15080
14726,15009
14726,15051
14726,14934
14726,14997
14726,14978
14726,14760
14726,14958
14726,15079
14726,15024
14726,15080
14726,15052
14726,14938
14726,15071
14726,15075
14726,14881
14726,15081
14726,15067
14726,15098
14726,15017
14726,15096
14726,14754
14726,15058
14726,14922
14727,15093
14727,14983
14727,14934
14727,14979
14727,15069
14727,14938
14727,14812
14727,15075
14727,14754
14727,14974
14727,14999
14727,15025
14727,14963
14727,15034
14727,14744
14727,15095
14727,14915
14727,14778
14727,14821
14727,15079
14727,15078
14727,15073
14727,14808
14727,14991
14727,14975
14727,15018
14727,14813
14727,15089
14727,14892
14727,14920
14727,14939
14728,15057
14728,14752
14728,15083
14728,15023
14728,15030
14728,15053
14728,14732
14728,14988
14728,14975
14728,15097
14728,15078
14728,15016
14728,14991
14728,15042
14728,15048
14728,15041
14728,15049
14728,15033
14728,14977
14728,14897
14728,14938
14728,14990
14728,14773
14728,15089
14728,14784
14728,15052
14728,14974
14728,14910
14728,15039
14728,15022
14728,14972
14728,14957
14728,15075
14728,15060
14728,14781
14728,14839
14728,15098
14728,14998
14728,15085
14728,14989
14728,15088
14729,14894
14729,14878
14729,14911
14729,15084
14729,14988
14729,14934
14729,14899
14729,15073
14729,14760
14729,15093
14729,14771
14729,14743
14729,14909
14729,15092
14729,14808
14729,14951
14729,14817
14729,14833
14729,14843
14729,14741
14729,14895
14729,15079
14729,14879
14729,14979
14729,15089
14729,14947
14729,15029
14729,15032
14729,15008
14729,14937
14729,15072
14729,14935
14729,15013
14729,15146
14730,14825
14730,14936
14730,15008
14730,14977
14730,14952
14730,15076
14730,15034
14730,15039
14730,15091
14730,15088
14730,14888
14730,15073
14730,14910
14730,15048
14730,14973
14730,15038
14730,15035
14730,15085
14730,14801
14730,14935
14730,14851
14730,14761
14730,15100
14730,15056
14730,15042
14730,15065
14730,15077
14730,14997
14730,15032
14730,15089
14730,15020
14731,15042
14731,15059
14731,15077
14731,15044
14731,14748
14731,14833
14731,14804
14731,15006
14731,15022
14731,14959
14731,15034
14731,15080
14731,14996
14731,15013
14731,15091
14731,15083
14731,15073
14731,15085
14731,14802
14731,14773
14731,14936
14731,15061
14731,15035
14731,14863
14731,15095
14731,15101
14731,14993
14732,15053
14732,14944
14732,15085
14732,15043
14732,15072
14732,15020
14732,15091
14732,14961
14732,14917
14732,15017
14732,15086
14732,15090
14732,14775
14732,15075
14732,14965
14732,14946
14732,14867
14732,14987
14732,15029
14732,14999
14732,15033
14732,15056
14732,15092
14732,14928
14732,15009
14732,15036
14732,14959
14732,14783
14732,15004
14732,15081
14733,15091
14733,15095
14733,15057
14733,15018
14733,14998
14733,14849
14733,15088
14733,15070
14733,14941
14733,15028
14733,15069
14733,14854
14733,15034
14733,15076
14733,14855
14733,14876
14733,15094
14733,14868
14733,15096
14733,14762
14733,14969
14733,14888
14733,14986
14733,15056
14733,14830
14733,15064
14733,14933
14733,14996
14733,15098
14733,15036
14733,14963
14733,14921
14734,15056
14734,15050
14734,15001
14734,14943
14734,14834
14734,14934
14734,15019
14734,14971
14734,15082
14734,15013
14734,15079
14734,14968
14734,14783
14734,15081
14734,14976
14734,15076
14734,15089
14734,15051
14734,15077
14734,15084
14734,14786
14734,14989
14734,14964
14734,15067
14734,14985
14734,15033
14734,14996
14734,15088
14734,14832
14734,15085
14734,14838
14734,15098
14735,15072
14735,15095
14735,15052
14735,14915
14735,14992
14735,15018
14735,14876
14735,15046
14735,15055
14735,14775
14735,14977
14735,14973
14735,14761
14735,15050
14735,15089
14735,14945
14735,15071
14735,14990
14735,14999
14735,15082
14735,15077
14735,15085
14735,15057
14735,14769
14735,14909
14735,15078
14735,15051
14735,15006
14735,15036
14736,14846
14736,14772
14736,15045
14736,15055
14736,14897
14736,15072
14736,15064
14736,15091
14736,15075
14736,14988
14736,15070
14736,15093
14736,14961
14736,15040
14736,15085
14736,14740
14736,14776
14736,15060
14736,15010
14736,15082
14736,14991
14736,14841
14736,14999
14736,14851
14736,14766
14737,14884
14737,15064
14737,14806
14737,14869
14737,14887
14737,15036
14737,15027
14737,15097
14737,15098
14737,15089
14737,15051
14737,15032
14737,14743
14737,15041
14737,15088
14737,14926
14737,14920
14737,15081
14737,15065
14737,14804
14737,14745
14737,14762
14737,15046
14737,14780
14737,15059
14737,14925
14737,15063
14738,14929
14738,15097
14738,15006
14738,15092
14738,14817
14738,15061
14738,15037
14738,14987
14738,15044
14738,15024
14738,15038
14738,15060
14738,15100
14738,14908
14738,14821
14738,15047
14738,14768
14738,14847
14738,15094
14738,15087
14738,15045
14738,15048
14738,14767
14738,15050
14738,15084
14738,15070
14738,14758
14738,15068
14738,15085
14738,14965
14738,14982
14739,14894
14739,14897
14739,14745
14739,15091
14739,15044
14739,15025
14739,14851
14739,14827
14739,14862
14739,14915
14739,14916
14739,14909
14739,15063
14739,15084
14739,15054
14739,15073
14739,14904
14739,14771
14739,14818
14739,15038
14739,15095
14739,14775
14739,14974
14739,14926
14739,15033
14739,15076
14739,15001
14739,15088
14740,14763
14740,14810
14740,15095
14740,14890
14740,14969
14740,15098
14740,14851
14740,15034
14740,14841
14740,14778
14740,15077
14740,15031
14740,14746
14740,14973
14740,14944
14740,14753
14740,14895
14740,14910
14740,15033
14740,15028
14740,14780
14740,14796
14740,15059
14740,14848
14740,15010
14740,15051
14740,15005
14740,14958
14740,15030
14740,14787
14740,14820
14740,15045
14740,14946
14740,14976
14740,14887
14741,14871
14741,15043
14741,14967
14741,14834
14741,15024
14741,15002
14741,15082
14741,14927
14741,15065
14741,14999
14741,14813
14741,14928
14741,14872
14741,15099
14741,14858
14741,15090
14741,14878
14741,15091
14741,15100
14741,14804
14741,14986
14741,15077
14741,14997
14741,15073
14741,14955
14741,14771
14741,14976
14741,14920
14741,14981
14742,15096
14742,14977
14742,14921
14742,15024
14742,15092
14742,14961
14742,14949
14742,15098
14742,15079
14742,14755
14742,15017
14742,14953
14742,15034
14742,14927
14742,15057
14742,14946
14742,14984
14742,15072
14742,14997
14742,15032
14742,14904
14742,14978
14742,15065
14742,15029
14742,15035
14742,15080
14742,14777
14742,15049
14743,15080
14743,15033
14743,15063
14743,14816
14743,15087
14743,15019
14743,15047
14743,14953
14743,15065
14743,14797
14743,15072
14743,15095
14743,14998
14743,15053
14743,14975
14743,15096
14743,15083
14743,14777
14743,14932
14743,14822
14743,14974
14743,15004
14743,14946
14743,14888
14743,15081
14743,15094
14743,15091
14743,15093
14743,15074
14743,15061
14743,14994
14743,14968
14744,14866
14744,15098
14744,14807
14744,15083
14744,14983
14744,15026
14744,15014
14744,14879
14744,14989
14744,15100
14744,15047
14744,14816
14744,15097
14744,15063
14744,15061
14744,15072
14744,14758
14744,14987
14744,15088
14744,15060
14744,14964
14744,15057
14744,14840
14744,14980
14744,14921
14744,15081
14744,15036
14744,14855
14744,14821
14744,15075
14744,14788
14745,15090
14745,15085
14745,15100
14745,14967
14745,14866
14745,15054
14745,15094
14745,15089
14745,14884
14745,15002
14745,15018
14745,15097
14745,14968
14745,15024
14745,14949
14745,14999
14745,15091
14745,14825
14745,14961
14745,15035
14745,14947
14745,15092
14745,14843
14746,15094
14746,14760
14746,14886
14746,15047
14746,15039
14746,14950
14746,15092
14746,15088
14746,14755
14746,15057
14746,14863
14746,15075
14746,15090
14746,15024
14746,14876
14746,15073
14746,15001
14746,15099
14746,14900
14746,15046
14746,15081
14746,15071
14746,14765
14746,14985
14746,15000
14746,14972
14746,14839
14746,15100
14746,15067
14746,14925
14747,15084
14747,15091
14747,15047
14747,15056
14747,14792
14747,15044
14747,15066
14747,14839
14747,15013
14747,14992
14747,14917
14747,14844
14747,14851
14747,15004
14747,15015
14747,14962
14747,15003
14747,15082
14747,15088
14747,15026
14747,15065
14747,14850
14748,14920
14748,15084
14748,15079
14748,14988
14748,14965
14748,14973
14748,14949
14748,14972
14748,15021
14748,15009
14748,15001
14748,15096
14748,14933
14748,14995
14748,15002
14748,14925
14748,15086
14748,15062
14748,15099
14748,14977
14748,14935
14748,15041
14748,15075
14748,15051
14748,14990
14748,14888
14748,15083
14748,15010
14748,14987
14748,15031
14748,15060
14748,15055
14748,15090
14749,14964
14749,15065
14749,15087
14749,14932
14749,15096
14749,14846
14749,15042
14749,14936
14749,14787
14749,14933
14749,15009
14749,14830
14749,14825
14749,15080
14749,15064
14749,15086
14749,15027
14749,14760
14749,15022
14749,14785
14749,15091
14749,14898
14749,15012
14749,15099
14749,15094
14749,14866
14750,14963
14750,14855
14750,15012
14750,14786
14750,15080
14750,15089
14750,15013
14750,15086
14750,14978
14750,14829
14750,15042
14750,15100
14750,15101
14750,14806
14750,14794
14750,14768
14750,14954
14750,14876
14750,15047
14750,15030
14750,14991
14750,14769
14750,14865
14750,15031
14751,15073
14751,14900
14751,14962
14751,15082
14751,15034
14751,15069
14751,15101
14751,14885
14751,14768
14751,14979
14751,14755
14751,15027
14751,15093
14751,14994
14751,15040
14751,15064
14751,15096
14751,15075
14751,14941
14751,14790
14751,15068
14751,14872
14751,15017
14751,14943
14751,15074
14751,15081
14751,14930
14751,15015
14751,15094
14752,14771
14752,14997
14752,14987
14752,14977
14752,14992
14752,15026
14752,15019
14752,14989
14752,14877
14752,15081
14752,14880
14752,15092
14752,14852
14752,14985
14752,15094
14752,14935
14752,15053
14752,15002
14752,14990
14752,14792
14752,14812
14752,15097
14752,14926
14752,15068
14752,15078
14752,14757
14752,14786
14752,15058
14752,14993
14752,14961
14752,14970
14752,14964
14753,15066
14753,15095
14753,14991
14753,15034
14753,14956
14753,15008
14753,15060
14753,15006
14753,14823
14753,15017
14753,15078
14753,15010
14753,14993
14753,15025
14753,14984
14753,15100
14753,14998
14753,15058
14753,14985
14753,14817
14753,14772
14753,15038
14753,14901
14753,14847
14753,15098
14753,14957
14753,14910
14753,15027
14753,15003
14753,14862
14753,15067
14753,14955
14753,14918
14753,15064
14753,15055
14754,14769
14754,14908
14754,15090
14754,15076
14754,14991
14754,14839
14754,14997
14754,14872
14754,14756
14754,14925
14754,14813
14754,15096
14754,15024
14754,14833
14754,15007
14754,15030
14754,15088
14754,15060
14754,15041
14754,14831
14754,15035
14754,15081
14754,14964
14754,14871
14754,14992
14754,14957
14754,14952
14754,15034
14754,15087
14754,15047
14755,15094
14755,14901
14755,15088
14755,15061
14755,15033
14755,15065
14755,15080
14755,14941
14755,14779
14755,15095
14755,15063
14755,14966
14755,15079
14755,14795
14755,15098
14755,14980
14755,14860
14755,15078
14755,14989
14755,15092
14755,14756
14755,14914
14755,14922
14756,14893
14756,14778
14756,15067
14756,15092
14756,15060
14756,14988
14756,14943
14756,14968
14756,15016
14756,15037
14756,14945
14756,15011
14756,14933
14756,14837
14756,14967
14756,14825
14756,14985
14756,14766
14756,14896
14756,15017
14756,14959
14756,14970
14756,14980
14756,14816
14756,14838
14756,14955
14757,15091
14757,14970
14757,14826
14757,14918
14757,14838
14757,15100
14757,15088
14757,15007
14757,14950
14757,15087
14757,15096
14757,15023
14757,14979
14757,14758
14757,15035
14757,15013
14757,14842
14757,15053
14757,14864
14757,15083
14757,15076
14757,15004
14757,14821
14757,14808
14757,14929
14757,15078
14757,15005
14757,14923
14757,14935
14757,15047
14757,14840
14757,15051
14758,14959
14758,15058
14758,15018
14758,14914
14758,14825
14758,14999
14758,15096
14758,14863
14758,15080
14758,15062
14758,14962
14758,15071
14758,14967
14758,14791
14758,14996
14758,15083
14758,15021
14758,15036
14758,14945
14758,15041
14758,15094
14758,15020
14758,15092
14758,15090
14758,14778
14758,15077
14758,14933
14758,15072
14758,15085
14758,14942
14758,15048
14758,15129
14759,14849
14759,14933
14759,15064
14759,14827
14759,14799
14759,15056
14759,14765
14759,15075
14759,14960
14759,15083
14759,14988
14759,14932
