source,target
12458,15309
12459,15005
12459,13075
12459,14833
12459,13235
12459,15039
12459,15057
12459,14656
12459,15077
12459,14788
12459,14972
12459,14990
12459,14981
12459,14052
12460,12536
12460,15010
12460,14911
12460,14432
12460,12574
12460,13121
12460,14880
12460,14197
12460,15037
12460,13848
12460,14496
12460,14317
12460,13091
12460,14139
12460,14944
12460,14275
12460,14623
12461,13085
12461,14697
12461,14815
12461,15024
12461,14132
12461,14515
12461,13777
12461,15097
12461,14571
12461,15082
12461,15083
12461,14187
12461,14100
12461,13192
12461,12466
12461,13711
12462,14245
12462,14073
12462,15028
12462,13063
12462,12618
12462,14936
12462,14753
12462,14945
12462,14962
12462,14655
12462,14528
12462,12915
12462,14884
12463,13881
12463,14904
12463,15059
12463,14349
12463,15082
12463,15017
12463,15081
12463,13875
12463,13559
12463,14844
12463,15072
12463,14768
12463,14287
12463,14696
12464,15066
12464,13517
12464,14468
12464,14449
12464,14059
12464,15011
12464,14957
12464,15045
12464,14970
12464,13905
12464,15103
12465,15100
12465,15089
12465,14750
12465,13689
12465,14779
12465,14945
12465,14170
12465,14997
12465,15047
12465,14787
12465,13933
12465,14908
12465,14953
12465,15096
12465,14838
12465,14756
12465,13994
12466,14745
12466,15032
12466,14920
12466,15089
12466,14900
12466,14124
12466,15040
12466,14660
12466,15079
12466,14919
12466,15043
12466,14813
12466,14987
12467,12577
12467,15090
12467,14666
12467,15091
12467,15021
12467,15078
12467,15082
12467,14929
12467,13539
12467,14652
12467,13538
12467,15040
12467,14322
12468,14799
12468,14865
12468,14139
12468,14951
12468,14113
12468,15051
12468,14693
12468,13755
12468,14765
12468,14987
12468,15087
12468,14730
12468,15108
12469,15052
12469,14972
12469,14287
12469,14852
12469,15093
12469,14829
12469,13792
12469,13955
12469,15054
12469,13940
12469,14662
12469,14296
12469,12531
12470,14759
12470,12601
12470,14420
12470,14320
12470,15002
12470,14218
12470,14436
12470,14928
12470,14760
12470,13806
12470,14345
12470,14627
12471,13278
12471,14696
12471,13776
12471,15063
12471,14816
12471,13662
12471,14985
12471,13548
12471,14832
12471,15078
12471,14221
12471,14969
12471,14779
12472,14145
12472,14977
12472,14466
12472,15090
12472,13791
12472,14268
12472,14841
12472,15048
12472,14824
12472,13341
12472,15080
12472,14970
12472,13970
12472,14142
12472,12702
12472,14780
12473,14678
12473,13929
12473,14573
12473,12679
12473,15065
12473,12985
12473,14767
12473,15054
12473,14306
12473,14345
12473,14971
12473,14959
12473,14561
12474,12701
12474,14648
12474,14809
12474,13585
12474,15086
12474,14927
12474,14936
12474,14401
12474,14357
12474,14198
12474,14524
12474,14041
12475,14825
12475,14515
12475,15045
12475,15073
12475,14239
12475,12789
12475,15095
12475,14609
12475,14974
12475,12500
12475,14123
12476,14169
12476,14707
12476,12630
12476,14027
12476,14433
12476,15061
12476,13016
12476,12671
12476,14535
12476,15084
12476,13611
12476,13813
12476,15091
12476,14809
12476,15062
12476,15054
12477,15050
12477,14425
12477,14931
12477,15051
12477,14352
12477,15097
12477,14996
12477,14532
12477,15070
12477,14999
12478,14816
12478,14986
12478,13525
12478,15099
12478,14664
12478,12614
12478,15023
12478,15077
12478,15095
12478,15101
12478,14803
12479,14445
12479,15097
12479,13635
12479,13731
12479,14622
12479,12671
12479,14593
12479,14707
12479,15064
12479,14980
12479,15084
12480,12646
12480,14532
12480,14385
12480,14789
12480,13998
12480,13487
12480,15076
12480,14960
12480,14380
12480,14958
12480,14204
12480,13030
12480,13904
12480,15004
12480,14167
12481,12497
12481,14790
12481,13426
12481,13406
12481,14363
12481,13608
12481,12838
12481,13393
12481,13932
12481,13878
12481,15009
12481,13632
12481,15033
12481,14825
12482,14008
12482,12990
12482,14881
12482,13440
12482,14867
12482,14963
12482,13969
12482,13319
12482,14693
12482,14163
12482,14413
12482,14921
12482,14269
12482,13463
12483,15024
12483,14937
12483,14989
12483,14784
12483,15061
12483,14699
12483,14659
12483,12858
12483,13418
12483,14948
12483,13632
12483,14993
12483,14956
12483,12877
12483,12523
12483,13575
12483,14693
12484,13707
12484,14257
12484,14521
12484,15088
12484,14983
12484,14268
12484,13800
12484,14064
12484,14048
12484,13382
12484,14394
12484,13772
12484,15004
12484,14988
12484,13808
12484,14893
12485,14061
12485,14931
12485,14977
12485,15068
12485,14167
12485,15078
12485,14272
12485,13080
12485,15020
12485,12634
12485,14380
12485,15090
12485,14820
12486,15013
12486,14174
12486,14993
12486,14143
12486,15036
12486,14253
12486,13037
12486,15051
12486,15016
12486,15085
12486,13812
12487,14382
12487,12750
12487,14056
12487,12834
12487,13501
12487,14749
12487,13384
12487,14956
12487,14037
12487,14396
12487,14957
12487,14988
12487,15043
12487,13807
12487,15014
12488,14248
12488,14606
12488,14900
12488,13731
12488,14458
12488,14337
12488,15086
12488,14824
12488,14941
12488,14060
12488,15061
12488,13830
12488,15076
12488,14318
12489,14992
12489,14632
12489,15031
12489,13242
12489,13932
12489,12554
12489,14785
12489,14955
12489,14391
12490,14694
12490,15036
12490,14832
12490,14825
12490,13871
12490,14911
12490,14101
12490,14963
12490,14804
12490,13949
12490,13698
12490,14888
12490,14508
12490,13304
12490,14644
12491,14829
12491,12736
12491,14586
12491,15037
12491,15077
12491,14969
12491,15043
12491,15060
12491,14750
12491,13916
12491,15011
12491,15100
12491,15101
12491,15266
12492,14951
12492,13866
12492,14981
12492,13347
12492,13903
12492,15101
12492,12876
12492,14729
12492,15080
12492,15064
12492,14922
12492,14408
12492,15001
12492,15041
12492,14534
12493,14649
12493,14387
12493,14996
12493,15044
12493,14675
12493,14026
12493,14954
12493,14718
12493,15032
12493,14985
12493,15007
12493,13231
12493,15092
12493,14969
12493,14858
12493,12923
12493,14838
12494,14050
12494,13744
12494,15096
12494,14727
12494,13530
12494,15068
12494,14969
12494,14695
12494,14463
12494,15015
12494,14726
12494,15076
12494,14574
12494,15081
12494,14437
12494,15088
12495,14633
12495,14496
12495,15063
12495,12917
12495,14328
12495,15004
12495,15042
12495,13083
12495,12544
12495,14183
12495,14909
12495,14612
12495,15093
12495,14966
12496,13630
12496,14916
12496,14332
12496,14716
12496,15046
12496,12861
12496,14915
12496,13139
12496,13283
12496,14938
12496,15044
12496,14856
12496,13703
12496,14644
12496,14947
12496,14116
12497,14043
12497,15099
12497,15028
12497,13777
12497,15072
12497,15094
12497,14464
12497,15041
12497,15096
12497,14292
12497,14766
12498,14559
12498,14792
12498,13914
12498,13269
12498,14904
12498,14769
12498,14705
12498,13105
12498,15090
12498,14996
12498,15048
12499,14929
12499,13300
12499,12550
12499,15038
12499,14734
12499,13353
12499,13809
12499,14064
12499,14825
12499,14928
12499,12557
12499,15090
12499,12967
12500,15093
12500,14938
12500,14374
12500,14957
12500,14870
12500,15094
12500,13489
12500,13636
12500,14776
12500,14859
12500,15073
12501,13780
12501,13828
12501,14758
12501,14523
12501,14737
12501,15028
12501,13679
12501,12876
12501,14212
12501,15053
12501,13069
12501,12832
12501,14707
12501,14954
12501,15095
12502,14384
12502,13962
12502,15034
12502,15098
12502,12999
12502,13867
12502,14822
12502,14996
12502,13204
12502,14808
12502,14411
12502,12504
12502,14795
12502,14867
12502,15328
12503,15083
12503,15025
12503,15061
12503,14068
12503,12888
12503,15069
12503,14736
12503,15043
12503,14449
12503,15054
12503,13028
12503,15024
12503,13618
12504,13261
12504,15069
12504,15061
12504,14039
12504,14719
12504,14968
12504,14024
12504,14915
12504,15039
12504,14526
12504,14967
12504,13944
12505,15031
12505,14459
12505,14509
12505,15029
12505,13231
12505,12624
12505,13621
12505,14147
12505,14367
12505,14821
12505,15064
12505,14420
12505,15086
12505,14976
12506,15017
12506,13001
12506,14753
12506,13337
12506,13089
12506,15100
12506,12779
12506,13378
12506,14959
12506,15065
12506,15064
12506,14157
12506,13677
12507,14120
12507,12835
12507,14960
12507,13758
12507,14781
12507,13979
12507,15084
12507,14868
12507,14704
12507,14878
12507,14411
12507,14926
12507,14139
12507,15061
12507,14801
12508,13227
12508,14670
12508,14960
12508,14510
12508,15024
12508,13870
12508,14246
12508,14983
12508,13169
12508,15092
12508,14526
12508,13925
12509,15047
12509,14455
12509,15097
12509,15059
12509,14939
12509,14910
12509,13573
12509,14460
12509,12769
12509,14884
12510,14667
12510,14825
12510,15022
12510,15018
12510,12913
12510,13830
12510,14651
12510,13892
12510,12535
12510,12813
12510,15083
12510,14998
12510,12933
12511,14797
12511,14229
12511,12947
12511,13209
12511,13228
12511,14728
12511,12527
12511,14718
12511,15005
12511,15022
12511,15040
12511,14938
12511,13425
12511,14060
12511,14973
12512,12609
12512,15040
12512,13329
12512,14299
12512,13365
12512,12579
12512,14237
12512,14317
12512,14469
12512,13334
12512,14946
12512,13690
12512,15061
12512,15018
12512,15053
12512,15045
12512,14614
12513,14435
12513,15068
12513,15084
12513,13894
12513,13359
12513,14844
12513,14758
12513,14940
12513,14194
12513,14852
12513,12925
12513,15081
12513,13849
12513,12971
12513,14909
12514,15087
12514,13534
12514,14175
12514,14213
12514,13836
12514,14552
12514,15023
12514,15101
12514,15081
12514,14938
12514,15074
12514,15028
12514,15030
12515,14973
12515,13962
12515,15029
12515,14915
12515,14280
12515,15097
12515,14395
12515,15016
12515,15080
12515,14791
12515,13555
12515,13118
12516,14243
12516,13831
12516,14143
12516,14428
12516,13123
12516,15097
12516,13512
12516,13332
12516,13375
12516,14858
12516,15089
12516,14504
12516,13939
12516,14725
12516,12541
12516,12777
12517,13205
12517,14643
12517,15101
12517,14745
12517,13521
12517,14127
12517,13341
12517,14622
12517,14505
12517,13981
12517,15082
12517,14546
12517,14690
12517,15088
12517,14485
12518,14241
12518,15093
12518,13486
12518,13741
12518,15092
12518,15084
12518,14569
12518,14657
12518,13226
12518,14780
12518,14681
12518,14968
12518,14989
12518,15118
12519,13642
12519,14970
12519,15047
12519,15007
12519,15042
12519,13098
12519,14765
12519,14389
12519,14982
12519,14957
12519,13742
12519,15083
12519,14400
12519,13005
12519,12548
12519,13710
12520,14691
12520,14122
12520,13951
12520,15096
12520,14969
12520,15025
12520,13362
12520,15010
12520,15066
12520,14704
12520,13681
12520,13438
12520,14294
12520,14779
12521,14924
12521,14454
12521,13976
12521,15031
12521,15078
12521,14492
12521,15096
12521,13006
12521,15064
12521,12690
12521,15100
12521,12705
12521,14576
12521,14360
12521,15075
12522,14800
12522,14066
12522,14595
12522,14851
12522,15058
12522,15026
12522,14233
12522,14785
12522,12959
12522,14936
12522,14212
12522,15099
12522,13948
12522,13331
12522,14858
12523,14979
12523,12977
12523,15057
12523,12819
12523,14323
12523,15003
12523,15068
12523,14876
12523,12571
12523,15060
12523,13393
12524,14991
12524,14770
12524,15069
12524,13691
12524,14539
12524,15061
12524,14358
12524,14398
12524,14191
12524,14275
12524,12782
12524,15077
12524,14309
12524,12705
12524,13542
12524,15030
12524,15091
12525,14542
12525,14739
12525,13543
12525,14702
12525,15090
12525,14555
12525,13653
12525,14637
12525,15096
12525,14500
12525,15082
12525,13534
12525,14342
12525,14857
12525,14829
12526,14680
12526,14918
12526,14022
12526,14001
12526,13862
12526,14577
12526,14461
12526,15101
12526,14420
12526,14937
12526,14115
12526,13567
12526,14873
12526,15085
12526,14040
12527,12624
12527,13398
12527,15064
12527,14677
12527,14975
12527,14781
12527,14682
12527,14582
12527,14973
12527,13623
12527,14444
12527,15313
12528,15026
12528,14984
12528,14493
12528,15077
12528,12905
12528,13829
12528,14705
12528,13906
12528,15060
12528,14261
12528,14858
12528,14191
12528,15087
12528,13223
12529,15048
12529,15067
12529,15091
12529,15072
12529,15098
12529,12842
12529,13871
12529,13903
12529,14896
12529,13623
12529,14976
12529,13732
12529,13660
12529,12949
12529,13026
12530,12909
12530,14422
12530,14269
12530,13291
12530,13674
12530,14990
12530,14892
12530,13346
12530,14477
12530,15086
12530,14208
12530,15096
12530,15193
12531,15053
12531,15095
12531,13573
12531,14964
12531,14693
12531,14914
12531,14784
12531,14765
12531,14859
12531,15054
12531,14623
12531,15098
12531,14846
12531,15022
12531,15063
12531,15097
12531,12918
12531,15298
12532,14605
12532,14533
12532,14520
12532,14071
12532,14813
12532,14853
12532,13850
12532,15002
12532,13748
12532,13813
12532,13952
12532,12659
12532,14132
12533,13782
12533,14647
12533,13491
12533,15086
12533,14141
12533,14691
12533,14914
12533,14923
12533,14847
12533,13474
12533,14849
12533,14376
12534,12791
12534,15031
12534,15055
12534,15051
12534,13389
12534,13506
12534,14617
12534,14658
12534,14756
12534,13480
12534,14424
12534,15095
12534,14731
12534,13977
12534,12885
12534,14861
12535,13861
12535,13394
12535,13964
12535,12709
12535,15045
12535,13358
12535,14250
12535,14784
12535,14950
12535,14499
12535,14840
12535,15096
12535,15034
12536,14643
12536,15011
12536,14570
12536,15091
12536,15094
12536,15069
12536,14700
12536,14757
12536,14720
12536,14368
12536,15036
12536,15085
12536,15041
12536,13280
12537,14829
12537,14896
12537,15046
12537,14638
12537,15095
12537,15091
12537,15012
12537,14818
12537,13351
12537,13867
12537,13402
12537,13811
12537,14983
12537,14594
12537,12826
12538,14016
12538,13968
12538,15050
12538,15089
12538,14966
12538,14298
12538,14942
12538,15060
12538,14887
12538,15034
12538,14844
12538,14644
12538,14992
12539,14944
12539,14315
12539,14895
12539,15100
12539,13777
12539,15053
12539,14758
12539,15058
12539,13443
12539,14095
12539,13200
12539,15003
12539,14136
12540,14761
12540,13080
12540,14765
12540,14703
12540,13673
12540,14685
12540,14248
12540,15070
12540,12551
12540,13897
12540,14137
12541,14999
12541,12823
12541,14982
12541,12989
12541,15056
12541,14845
12541,13152
12541,15040
12541,15075
12541,13776
12541,15079
12541,13976
12541,13230
12542,14723
12542,14320
12542,13919
12542,14459
12542,14879
12542,12793
12542,13877
12542,14796
12542,14059
12542,15069
12542,15075
12542,15063
12543,14685
12543,13383
12543,13033
12543,15033
12543,12719
12543,15054
12543,14267
12543,13483
12543,14357
12543,15070
12543,15059
12543,15049
12543,13405
12543,13656
12543,14988
12543,15044
12543,15084
12544,14870
12544,14468
12544,15089
12544,12788
12544,14898
12544,13187
12544,13583
12544,15083
12544,12847
12544,15073
12544,13164
12544,14942
12544,14535
12544,13869
12545,13663
12545,15098
12545,14712
12545,15088
12545,15071
12545,13446
12545,13499
12545,14822
12545,14692
12545,14082
12545,13809
12545,14907
12545,12820
12545,14767
12545,14764
12546,14488
12546,12979
12546,12953
12546,14720
12546,15068
12546,15058
12546,13891
12546,15040
12546,15044
12546,14862
12546,14599
12546,13183
12546,13316
12546,13291
12547,15071
12547,15021
12547,14592
12547,15070
12547,13513
12547,13625
12547,14030
12547,13337
12547,14883
12547,15061
12547,13971
12547,15091
12547,14276
12547,14952
12547,14185
12547,15034
12548,14625
12548,15017
12548,14826
12548,15042
12548,14900
12548,15070
12548,13963
12548,15048
12548,15051
12548,15040
12548,14295
12549,15093
12549,15044
12549,15053
12549,14458
12549,15041
12549,14499
12549,14926
12549,14594
12549,14290
12549,14422
12549,15024
12549,13352
12550,15018
12550,13803
12550,15038
12550,15097
12550,15055
12550,14977
12550,14431
12550,12601
12550,13215
12550,14711
12550,14979
12550,14884
12550,15069
12550,14918
12551,14053
12551,14502
12551,14947
12551,14618
12551,14715
12551,14304
12551,13732
12551,14051
12551,15087
12551,14730
12551,14743
12551,14893
12551,12735
12551,13918
12551,14400
12551,13975
12551,15048
12552,14999
12552,15054
12552,15053
12552,13511
12552,14556
12552,15039
12552,12925
12552,15071
12552,13962
12552,14458
12552,14344
12553,15087
12553,14965
12553,15099
12553,14933
12553,14304
12553,14999
12553,14435
12553,14610
12553,14068
12553,13672
12554,13430
12554,14402
12554,12854
12554,14775
12554,15094
12554,15093
12554,15037
12554,14005
12554,15060
12554,15000
12554,14852
12554,15089
12554,14305
12555,14721
12555,14532
12555,15074
12555,15025
12555,12566
12555,14668
12555,12666
12555,12984
12555,14864
12555,14143
12555,14801
12555,14670
12556,15048
12556,15058
12556,14407
12556,12952
12556,15078
12556,14870
12556,14890
12556,14934
12556,14139
12556,14449
12556,13738
12556,14849
12556,15062
12556,14701
12556,14468
12557,14465
12557,15057
12557,14866
12557,13482
12557,13443
12557,14083
12557,13191
12557,14897
12557,14799
12557,14547
12557,15080
12557,14596
12557,14214
12557,13190
12557,13994
12557,14477
12557,15083
12558,12692
12558,15037
12558,14264
12558,14023
12558,14861
12558,13851
12558,13095
12558,14918
12558,14997
12558,15095
12558,14614
12558,15020
12558,13011
12559,12721
12559,15026
12559,13941
12559,14964
12559,14713
12559,14045
12559,12936
12559,14996
12559,14985
12559,12722
12559,15100
12559,14455
12560,15045
12560,14614
12560,13996
12560,15064
12560,15067
12560,12975
12560,14941
12560,14673
12560,14660
12560,15098
12560,15078
12561,14124
12561,14894
12561,14934
12561,14985
12561,14999
12561,14931
12561,15100
12561,14425
12561,15074
12561,13838
12561,14437
12561,14608
12561,14685
12562,14677
12562,14938
12562,14157
12562,14951
12562,15068
12562,14752
12562,14574
