source,target
13231,14486
13231,14835
13231,14853
13231,15097
13231,13851
13231,14803
13231,13875
13231,14895
13231,15077
13231,14776
13231,13676
13232,13944
13232,14380
13232,15041
13232,13948
13232,14652
13232,15089
13232,15068
13232,13319
13232,14911
13232,14359
13232,14534
13232,14897
13232,14974
13232,14856
13232,13407
13232,14146
13232,14704
13233,14638
13233,14186
13233,14686
13233,14685
13233,15002
13233,14912
13233,13496
13233,14981
13233,13563
13233,15006
13233,14950
13233,14741
13233,13811
13233,15041
13234,13896
13234,15068
13234,14360
13234,13865
13234,14750
13234,15056
13234,14835
13234,15098
13234,14875
13234,13549
13234,14265
13234,14969
13234,13774
13234,14285
13234,14652
13234,15070
13234,14891
13234,14440
13234,13587
13235,13881
13235,14995
13235,14304
13235,13974
13235,13760
13235,14528
13235,14984
13235,14943
13235,13895
13235,14436
13235,15034
13235,13361
13235,15055
13235,14741
13235,15013
13235,14962
13235,14007
13236,13393
13236,13807
13236,13773
13236,14676
13236,14821
13236,14794
13236,14996
13236,14528
13236,15068
13236,15022
13236,14733
13236,13336
13236,13891
13236,14744
13236,14235
13236,14418
13236,14027
13236,14597
13237,14961
13237,14947
13237,14431
13237,13436
13237,13253
13237,14606
13237,14938
13237,14772
13237,13965
13237,14821
13237,14656
13237,14971
13237,15018
13237,15055
13237,14712
13237,15092
13237,14854
13238,14968
13238,15096
13238,13791
13238,14934
13238,14326
13238,15071
13238,14786
13238,15081
13238,15045
13238,14960
13238,14941
13238,15092
13238,14889
13238,15086
13239,13470
13239,14739
13239,14270
13239,14015
13239,14963
13239,15021
13239,14686
13239,15019
13239,15084
13239,15101
13239,13916
13239,15032
13239,13640
13239,14646
13239,14837
13239,13929
13240,15091
13240,14233
13240,14993
13240,14671
13240,14855
13240,14720
13240,14701
13240,14271
13240,15073
13240,15076
13240,14951
13240,14123
13240,13958
13240,14944
13240,15081
13240,14616
13240,13453
13241,14956
13241,14851
13241,13763
13241,14679
13241,14593
13241,15065
13241,14656
13241,15098
13241,13780
13241,14789
13241,14534
13241,14531
13241,15007
13241,14987
13241,14713
13242,15054
13242,14983
13242,14180
13242,14937
13242,14215
13242,13771
13242,14614
13242,14657
13242,15049
13242,14323
13242,14566
13242,14195
13243,14637
13243,14963
13243,15033
13243,14309
13243,14212
13243,14630
13243,13269
13243,15051
13243,13780
13243,15068
13243,14829
13243,14902
13243,14209
13244,13935
13244,14945
13244,13773
13244,14638
13244,14253
13244,13992
13244,15054
13244,14827
13244,14671
13244,15011
13244,14717
13244,14649
13244,13835
13244,15048
13244,14972
13244,15075
13244,13458
13244,14590
13245,15037
13245,14340
13245,14710
13245,14662
13245,15062
13245,14117
13245,14998
13245,13307
13245,14097
13245,15036
13245,15014
13245,14971
13245,14873
13245,15088
13245,13809
13245,14861
13246,14828
13246,14348
13246,14042
13246,13865
13246,14174
13246,15034
13246,15032
13246,14682
13246,15008
13246,15049
13246,15099
13247,13392
13247,15008
13247,15013
13247,15086
13247,15087
13247,14315
13247,13340
13247,14515
13247,13431
13247,15007
13247,14287
13247,14121
13247,14205
13247,15079
13247,13363
13247,14624
13248,15071
13248,14621
13248,15036
13248,15080
13248,14023
13248,14367
13248,13869
13248,13739
13248,13938
13248,13352
13248,14158
13248,14306
13248,14984
13248,14054
13248,15099
13248,13726
13248,15029
13248,13935
13249,13818
13249,14194
13249,15034
13249,14722
13249,14920
13249,14658
13249,14015
13249,14635
13249,15094
13249,14564
13249,14320
13249,14371
13249,15055
13249,14263
13250,14712
13250,13855
13250,15058
13250,14845
13250,13908
13250,15094
13250,14753
13250,15070
13250,14787
13250,14703
13250,13999
13250,14177
13250,13520
13250,15080
13250,14872
13251,14551
13251,15088
13251,13396
13251,13830
13251,14742
13251,14767
13251,14976
13251,15092
13251,14801
13251,13544
13251,15047
13251,14983
13251,15046
13251,15230
13251,13895
13252,13804
13252,14966
13252,15072
13252,13728
13252,14997
13252,13893
13252,14993
13252,13505
13252,15100
13252,15081
13252,14737
13252,14161
13252,14534
13252,15040
13252,15059
13253,13500
13253,14156
13253,15097
13253,14367
13253,14859
13253,15101
13253,13958
13253,14820
13253,15012
13253,14967
13253,14458
13254,15041
13254,14791
13254,14807
13254,14998
13254,14199
13254,14656
13254,13735
13254,15096
13254,14929
13254,13296
13254,13408
13254,15061
13254,13314
13254,14264
13254,14896
13254,14758
13254,14438
13254,13771
13255,15079
13255,13648
13255,14252
13255,13955
13255,13487
13255,13666
13255,15077
13255,14456
13255,13490
13255,14763
13255,14957
13255,13710
13256,14797
13256,14015
13256,15085
13256,15071
13256,13679
13256,14973
13256,15093
13256,13971
13256,14831
13256,14705
13256,14307
13256,14784
13256,14070
13256,14269
13256,14109
13256,14257
13257,13588
13257,13959
13257,15022
13257,14307
13257,14419
13257,15096
13257,14842
13257,15031
13257,15002
13257,13901
13257,14728
13257,14758
13257,14765
13258,14936
13258,14148
13258,14112
13258,14819
13258,15085
13258,15078
13258,14490
13258,14982
13258,14276
13258,15062
13258,15037
13258,13309
13258,14002
13258,15063
13258,14563
13258,14935
13258,15017
13258,14680
13258,14214
13259,15098
13259,13883
13259,14393
13259,14168
13259,14436
13259,14250
13259,15072
13259,14412
13259,13774
13259,15013
13259,14326
13259,14028
13259,15046
13259,14100
13259,15082
13259,15009
13259,14795
13260,14721
13260,14966
13260,14527
13260,15092
13260,13279
13260,14726
13260,15006
13260,14883
13260,14891
13260,13724
13260,14847
13261,14978
13261,14271
13261,13752
13261,14149
13261,14215
13261,13532
13261,13733
13261,14320
13261,14902
13261,13770
13261,13353
13261,13927
13261,14598
13261,14497
13262,14111
13262,15079
13262,14222
13262,15095
13262,14762
13262,13831
13262,15087
13262,14691
13262,14444
13262,14734
13262,14010
13263,14112
13263,14169
13263,13992
13263,14515
13263,13904
13263,15016
13263,14649
13263,14083
13263,15020
13263,14888
13263,14962
13263,14300
13263,14148
13263,13452
13264,14511
13264,13441
13264,13807
13264,13996
13264,14138
13264,13569
13264,14339
13264,14786
13264,14968
13264,14110
13264,14834
13264,13976
13264,14998
13264,15002
13264,15094
13264,14013
13265,14364
13265,14995
13265,14315
13265,14468
13265,15037
13265,13589
13265,15055
13265,15086
13265,15070
13265,14804
13265,14578
13265,14889
13266,15043
13266,13843
13266,14237
13266,15076
13266,13944
13266,14866
13266,14864
13266,14995
13266,14901
13266,15093
13266,14680
13266,15004
13266,14180
13266,13485
13266,13374
13266,15082
13266,14596
13267,14741
13267,15083
13267,14986
13267,15012
13267,14541
13267,14785
13267,14500
13267,15084
13267,14611
13267,15095
13267,13269
13267,15059
13267,14817
13267,14944
13267,14719
13267,14766
13268,15046
13268,14075
13268,14246
13268,13644
13268,13830
13268,13430
13268,14960
13268,14318
13268,15062
13268,14585
13268,14471
13268,14315
13268,13884
13268,15082
13268,13680
13269,13489
13269,14699
13269,14392
13269,14993
13269,15044
13269,13449
13269,14251
13269,14547
13269,14782
13269,13994
13269,13274
13269,13787
13269,14761
13269,14192
13269,14236
13269,15029
13269,14706
13270,13474
13270,14944
13270,15083
13270,13913
13270,13667
13270,14963
13270,14712
13270,15094
13270,13587
13270,14801
13270,14056
13270,15091
13270,14479
13270,15000
13271,15058
13271,14635
13271,15083
13271,14668
13271,13350
13271,15001
13271,14283
13271,13984
13271,14164
13271,14238
13271,13783
13271,14889
13271,14774
13271,14009
13271,15015
13271,14641
13272,13410
13272,15100
13272,14509
13272,15079
13272,14903
13272,14099
13272,14057
13272,14754
13272,15075
13272,14646
13272,14934
13272,14800
13272,14992
13272,14128
13272,14873
13273,15062
13273,14594
13273,15084
13273,14962
13273,14741
13273,14387
13273,14976
13273,13534
13273,15090
13273,14932
13273,14946
13273,14963
13273,14300
13273,14256
13273,14075
13274,14771
13274,14503
13274,15024
13274,14840
13274,15079
13274,13628
13274,14212
13274,13953
13274,14006
13274,13634
13274,13293
13274,14357
13274,14939
13274,14936
13274,14739
13274,15036
13275,14640
13275,14301
13275,13450
13275,14364
13275,14542
13275,13916
13275,15057
13275,13569
13275,14796
13275,14703
13275,15060
13275,15029
13275,13813
13275,14093
13275,14878
13275,15077
13275,14828
13275,13670
13276,13373
13276,14801
13276,14191
13276,14892
13276,14809
13276,13576
13276,14080
13276,14939
13276,15037
13276,14768
13276,13885
13276,15066
13276,14073
13277,15001
13277,15101
13277,15075
13277,13565
13277,15007
13277,14609
13277,13924
13277,14588
13277,14677
13277,15065
13277,15063
13277,15094
13277,15095
13278,15083
13278,13850
13278,15095
13278,14993
13278,15079
13278,14963
13278,14020
13278,15037
13278,13871
13278,14010
13278,15091
13279,14202
13279,14763
13279,14839
13279,13771
13279,13564
13279,14930
13279,15003
13279,14300
13279,15013
13279,13625
13279,13282
13279,13575
13279,15048
13279,14998
13279,15059
13279,14752
13279,14716
13279,15002
13279,15091
13279,14113
13279,14592
13280,14590
13280,14545
13280,15091
13280,13610
13280,15099
13280,15098
13280,14758
13280,15034
13280,14866
13280,14747
13280,13528
13280,14996
13280,13595
13280,14335
13280,15100
13280,14665
13281,14114
13281,15024
13281,14747
13281,14821
13281,15088
13281,13289
13281,15082
13281,13736
13281,13521
13281,14198
13281,14285
13281,14712
13281,13396
13282,14757
13282,15099
13282,13361
13282,14738
13282,14204
13282,14780
13282,14924
13282,13500
13282,14702
13282,15078
13282,13818
13282,15097
13282,15091
13282,13344
13282,15020
13283,14820
13283,13979
13283,14261
13283,15007
13283,15058
13283,15078
13283,14932
13283,14901
13283,15055
13283,15000
13283,14250
13283,13771
13283,14144
13283,14399
13284,14182
13284,15024
13284,15049
13284,15002
13284,14712
13284,14961
13284,15050
13284,15047
13284,15092
13284,14093
13284,14795
13284,15085
13284,13422
13284,13626
13285,15092
13285,15100
13285,14636
13285,13416
13285,14042
13285,14068
13285,15030
13285,15006
13285,14956
13285,15089
13285,14908
13285,14966
13285,15085
13285,15081
13285,14907
13286,14995
13286,14276
13286,14497
13286,14734
13286,15098
13286,15025
13286,15027
13286,14103
13286,13318
13286,13436
13286,14120
13286,14877
13286,14185
13286,14843
13286,14018
13286,14065
13286,15065
13286,14653
13286,14672
13287,13799
13287,13973
13287,13914
13287,15100
13287,15084
13287,14944
13287,14255
13287,15024
13287,14480
13287,13906
13287,14731
13287,13299
13287,13331
13287,15073
13287,14751
13287,14973
13287,14914
13287,15023
13288,14693
13288,13612
13288,14418
13288,14095
13288,14007
13288,15067
13288,14013
13288,13301
13288,14175
13288,15093
13288,15030
13288,14950
13288,14079
13288,15012
13288,15088
13288,15097
13288,14544
13289,14411
13289,14376
13289,15100
13289,13698
13289,14920
13289,13452
13289,15095
13289,14975
13289,15097
13289,15099
13289,15042
13289,15016
13289,13682
13289,14952
13289,15054
13289,14096
13290,14471
13290,14283
13290,15076
13290,15096
13290,14987
13290,14199
13290,14180
13290,14569
13290,14684
13290,15079
13290,15083
13290,13418
13290,13335
13290,13366
13290,14704
13290,13585
13290,14981
13290,13797
13290,13313
13291,15024
13291,14422
13291,14131
13291,14541
13291,15084
13291,13747
13291,14854
13291,15088
13291,14769
13291,14258
13291,13313
13291,14527
13291,14954
13291,14895
13291,14700
13291,14911
13291,14813
13291,14835
13291,13554
13291,14869
13291,13577
13292,15087
13292,14940
13292,14540
13292,14667
13292,14611
13292,13698
13292,13308
13292,14560
13292,15067
13292,14933
13292,13695
13292,14801
13292,15044
13292,14721
13292,15082
13292,14474
13293,14852
13293,15007
13293,15031
13293,15101
13293,15001
13293,15075
13293,15097
13293,13976
13293,15023
13293,15100
13293,14992
13293,13462
13293,15030
13293,15039
13293,13347
13293,15099
13293,14951
13293,15065
13293,14221
13293,14230
13294,13518
13294,14995
13294,15060
13294,15003
13294,13986
13294,14541
13294,14180
13294,14758
13294,14444
13294,14834
13294,14340
13294,13891
13294,14287
13294,15013
13295,14908
13295,14744
13295,14553
13295,14993
13295,15046
13295,14028
13295,15095
13295,14081
13295,14206
13295,14858
13295,15074
13295,14289
13295,14966
13296,15086
13296,15091
13296,15092
13296,14368
13296,14132
13296,14864
13296,13865
13296,14603
13296,14799
13296,14276
13296,15059
13296,14729
13296,14584
13296,13365
13296,14674
13296,14717
13297,14667
13297,13360
13297,15094
13297,14482
13297,14940
13297,14991
13297,14360
13297,15060
13297,13745
13297,14977
13297,13898
13297,14025
13297,15065
13297,15022
13298,13647
13298,14802
13298,14591
13298,15058
13298,14529
13298,14618
13298,14833
13298,14104
13298,13821
13298,14860
13298,14975
13298,14279
13298,14280
13298,15057
13298,14819
13298,14142
13298,14990
13298,14791
13299,13725
13299,14034
13299,13389
13299,14755
13299,14939
13299,15043
13299,15086
13299,14144
13299,14807
13299,15069
13299,15051
13299,15072
13299,15056
13299,14149
13300,14852
13300,14536
13300,15060
13300,14866
13300,14672
13300,14970
13300,14922
13300,15088
13300,14531
13300,14197
13300,14241
13300,14206
13300,14133
13300,13946
13300,14847
13301,13526
13301,14576
13301,14785
13301,14142
13301,15002
13301,14944
13301,14611
13301,13443
13301,14228
13301,15078
13301,14488
13301,14173
13302,15020
13302,13313
13302,13909
13302,15063
13302,15044
13302,13974
13302,14877
13302,14798
13302,13437
13302,14338
13302,14531
13302,14606
13302,13638
13302,14582
13302,14974
13302,13948
13303,14290
13303,14059
13303,15010
13303,15081
13303,14956
13303,15101
13303,15074
13303,14343
13303,14994
13303,13779
13303,14440
13303,15082
13303,14996
13303,15035
13304,15090
13304,14410
13304,13476
13304,13751
13304,15040
13304,14911
13304,15026
13304,14608
13304,14342
13304,13509
13304,13351
13304,14973
13304,14823
13305,15089
13305,13926
13305,14937
13305,15032
13305,14176
13305,14623
13305,14968
13305,14166
13305,13879
13305,14007
13305,14116
13305,15101
13305,15030
13305,14318
13305,14941
13305,13455
13305,15059
13306,15091
13306,15069
13306,13619
13306,13448
13306,14258
13306,14975
13306,13859
13306,13644
13306,14143
13306,15100
13306,15061
13306,15082
13306,15039
13306,14911
13306,14746
13306,14090
13306,14842
13306,13506
13306,15092
13306,14877
13307,15029
13307,13728
13307,15032
13307,13998
13307,14406
13307,15047
13307,14474
13307,15095
13307,14076
13307,14616
13307,13500
13307,15081
13307,14642
13307,13531
13308,14846
13308,13422
13308,15065
13308,15058
13308,15098
13308,15007
13308,14203
13308,13894
13308,14298
13308,15101
13308,13801
13308,14612
13308,14218
13308,14629
13308,14696
13308,13320
13308,15011
13309,14535
13309,13914
13309,15096
13309,14784
13309,14558
13309,14783
13309,14999
13309,15098
13309,14714
13309,13971
13309,15092
13309,14665
13309,15067
13309,14576
13309,13775
13309,15099
13309,14956
13309,13325
13309,15050
13309,15031
13309,14321
13310,14273
13310,14850
13310,14977
13310,15057
13310,15035
13310,13956
13310,14123
13310,14998
13310,14735
13310,14942
13310,14233
13310,14204
13310,14792
13310,14072
13310,14708
13310,14676
13310,15088
13310,14349
13310,15069
13310,14670
13310,15008
13310,14944
13311,14710
13311,14377
13311,14771
13311,15089
13311,14210
13311,14240
13311,14806
13311,14110
13311,15035
13311,14773
13311,14672
13311,13774
13311,14792
13311,14876
13311,14718
13311,13339
13311,15011
13311,14639
13312,15011
13312,14995
13312,14547
13312,14702
13312,14867
13312,15081
13312,13953
13312,15018
13312,13842
13312,13665
13312,14855
13312,13462
13312,14304
13313,15020
13313,15080
13313,15076
13313,14999
13313,13625
13313,15037
13313,15039
13313,13388
13313,14942
13313,13317
13313,13602
13313,15073
13313,13845
13313,15012
13313,15029
13313,14908
13313,13813
13313,14820
13314,14347
13314,14530
13314,14764
13314,15062
13314,15033
13314,15085
13314,14991
13314,14966
13314,13966
13314,15082
13314,14096
13314,15066
13314,14634
13314,15088
13314,14030
13314,14720
13314,14604
13314,13367
13314,14261
13314,14969
13315,14689
13315,15009
13315,15039
13315,14913
13315,15002
13315,14852
13315,13683
13315,14620
13315,14811
13315,13733
13315,14580
13315,14274
13315,13408
13315,13351
13315,15080
13315,15019
13315,14741
13315,14015
13315,14319
13316,13535
13316,15030
13316,13557
13316,14966
13316,14633
13316,14915
13316,15095
13316,13432
13316,14665
13316,14567
13316,13925
13316,14969
13316,14810
13316,14544
13316,14245
13316,14871
13316,14994
13317,13339
13317,13385
13317,14646
13317,15093
13317,14928
13317,13816
13317,14405
13317,14431
13317,14447
13317,15067
13317,15034
13317,13859
13317,14375
13317,14279
13317,13382
13317,14957
13317,14021
13317,14289
13317,14671
13318,14644
13318,15020
13318,14101
13318,15090
13318,13653
13318,15074
13318,15099
13318,14458
13318,13766
13318,14692
13318,14319
13318,14931
13318,14225
13318,14775
13318,14946
13318,14820
13318,14870
13318,13798
13318,14788
13318,14097
13318,14379
13319,13968
13319,13409
13319,13732
13319,14487
13319,15037
13319,13758
13319,13956
13319,14109
13319,15007
13319,13541
13319,15013
13319,14686
13319,13487
13319,15063
13319,15097
13319,14498
13319,14973
13320,14830
13320,13608
13320,15015
13320,14498
13320,14917
13320,14951
13320,13989
13320,15017
13320,15032
13320,14299
13320,14367
13320,13645
13320,15037
13320,15053
