source,target
11914,15059
11914,15054
11914,15078
11914,15093
11914,14717
11914,13562
11914,14338
11915,14382
11915,12949
11915,12429
11915,15033
11915,13333
11915,13250
11915,15083
11915,14594
11915,12454
11915,14492
11915,15089
11916,14632
11916,14689
11916,15090
11916,13406
11916,14346
11916,13844
11916,14986
11916,13165
11916,14176
11916,14895
11916,13921
11917,14970
11917,14586
11917,14397
11917,14637
11917,14965
11917,15091
11917,15048
11917,13721
11917,14858
11918,14219
11918,13332
11918,14746
11918,15101
11918,12524
11918,14663
11918,13425
11918,12833
11918,15095
11918,13752
11919,15000
11919,14855
11919,15093
11919,14956
11919,13812
11919,13734
11919,13401
11919,15088
11919,13570
11919,15081
11919,14614
11919,13735
11920,14431
11920,14658
11920,15040
11920,14414
11920,14976
11920,12505
11920,14994
11920,14264
11920,14931
11921,14791
11921,13737
11921,12712
11921,13321
11921,15049
11921,13224
11921,14840
11921,12140
11921,12984
11921,11987
11921,14100
11921,15173
11922,14988
11922,14065
11922,14267
11922,14184
11922,14956
11922,12154
11922,14701
11922,15071
11922,13543
11922,15092
11922,15013
11922,12824
11923,15101
11923,15036
11923,12772
11923,15093
11923,14682
11923,14660
11923,14964
11923,15058
11923,12248
11923,12529
11923,13624
11923,13127
11923,14862
11924,15057
11924,14930
11924,14983
11924,11953
11924,13461
11924,14613
11924,13355
11924,15086
11924,14599
11924,14123
11924,12334
11925,13415
11925,14908
11925,12682
11925,15030
11925,15091
11925,15064
11925,15066
11925,15100
11925,14990
11925,14619
11925,14277
11925,14801
11926,14836
11926,15081
11926,15066
11926,15086
11926,15092
11926,14827
11926,13467
11926,13320
11926,15085
11926,14619
11927,15097
11927,14100
11927,15051
11927,13470
11927,14955
11927,15075
11927,12334
11927,12280
11928,12005
11928,14487
11928,14712
11928,14549
11928,13964
11928,12122
11928,15093
11928,14174
11928,15040
11928,12870
11928,14037
11929,15054
11929,14767
11929,14288
11929,14947
11929,14412
11929,14231
11929,13181
11929,12449
11929,14361
11929,13981
11929,12044
11929,12826
11930,12651
11930,14550
11930,14966
11930,12593
11930,15072
11930,13541
11930,15092
11930,13560
11930,14701
11930,14866
11931,15078
11931,14820
11931,13660
11931,13649
11931,12587
11931,13919
11931,13818
11931,14038
11931,15068
11931,12685
11931,15002
11932,14451
11932,14617
11932,12686
11932,15089
11932,14735
11932,14665
11932,13808
11932,13975
11932,14879
11932,13280
11933,14104
11933,15034
11933,13160
11933,14747
11933,14561
11933,15026
11933,14337
11933,15071
11933,12533
11933,15095
11933,15060
11934,13505
11934,13965
11934,13778
11934,14351
11934,14924
11934,14978
11934,15030
11934,15050
11934,14521
11934,13566
11934,14159
11934,15073
11935,13997
11935,14798
11935,14884
11935,12477
11935,15064
11935,14501
11935,14721
11935,14908
11935,14561
11935,15096
11935,15044
11935,15045
11935,12772
11936,14122
11936,14959
11936,15041
11936,15081
11936,14177
11936,15032
11936,14634
11936,14990
11936,12545
11936,14367
11937,15070
11937,15089
11937,14040
11937,15100
11937,13536
11937,15023
11937,13044
11937,13901
11937,14966
11937,13862
11937,14279
11937,14723
11937,14534
11937,13355
11938,12113
11938,12331
11938,13327
11938,14241
11938,15091
11938,15069
11938,14803
11938,14912
11938,12503
11938,12967
11938,15097
11938,15094
11939,13991
11939,14733
11939,13980
11939,12158
11939,15019
11939,14982
11939,14436
11939,14577
11939,14778
11939,15084
11939,12807
11939,12375
11939,15021
11940,15057
11940,14980
11940,12493
11940,14523
11940,13178
11940,15044
11940,15055
11940,14884
11940,14707
11940,14945
11940,14771
11940,14217
11940,13310
11940,13373
11941,14732
11941,14978
11941,13432
11941,14748
11941,15096
11941,14469
11941,12043
11941,12594
11941,13921
11941,12233
11941,15084
11941,14702
11941,15051
11942,15009
11942,14007
11942,15071
11942,14334
11942,14322
11942,13060
11942,15075
11942,14196
11942,14692
11942,14888
11942,12760
11942,14175
11943,15032
11943,14321
11943,13134
11943,14933
11943,14743
11943,14944
11943,15085
11943,12736
11943,14754
11943,14911
11943,14384
11944,12463
11944,14691
11944,15095
11944,14697
11944,14335
11944,15047
11944,14457
11944,14966
11944,13562
11944,12312
11944,14245
11944,12666
11944,14843
11945,14582
11945,14803
11945,14158
11945,14572
11945,13921
11945,13722
11945,12301
11945,14327
11945,12612
11945,13721
11945,14984
11946,13337
11946,13328
11946,13872
11946,15034
11946,13526
11946,13131
11946,14800
11946,14564
11946,13548
11947,12108
11947,14733
11947,14163
11947,13937
11947,13595
11947,13413
11947,12325
11947,12187
11947,13735
11947,13395
11948,14820
11948,14203
11948,15070
11948,14888
11948,14526
11948,15079
11948,14388
11948,13411
11948,15081
11948,14805
11949,14054
11949,13598
11949,14790
11949,14403
11949,14996
11949,15085
11949,13090
11949,14644
11949,14825
11950,14297
11950,12046
11950,14142
11950,14934
11950,13519
11950,14995
11950,14983
11950,15099
11950,14991
11950,14779
11950,14538
11951,14914
11951,13361
11951,15016
11951,15039
11951,12128
11951,13222
11951,14615
11952,15088
11952,14935
11952,14995
11952,12634
11952,12362
11952,15020
11952,12645
11952,14926
11952,14535
11952,14129
11952,13310
11953,14937
11953,14450
11953,12165
11953,13701
11953,14987
11953,15027
11953,14411
11953,14255
11953,15053
11953,14613
11954,14239
11954,12474
11954,13719
11954,12286
11954,15041
11954,14115
11954,13084
11954,15084
11955,14955
11955,14908
11955,14543
11955,12221
11955,11957
11955,15094
11955,14188
11955,14827
11956,13687
11956,12891
11956,14639
11956,14148
11956,13718
11956,15083
11956,14118
11956,14928
11956,14831
11956,14289
11956,15066
11956,14108
11956,14386
11956,14911
11957,13024
11957,13465
11957,14894
11957,14025
11957,14915
11957,12140
11957,15033
11957,14050
11957,14167
11957,15098
11957,14018
11957,14729
11957,15000
11957,14576
11958,14350
11958,15098
11958,12420
11958,13533
11958,14493
11958,15073
11958,13263
11958,12188
11958,15090
11958,13593
11958,15101
11958,12668
11959,15087
11959,12458
11959,14559
11959,14432
11959,12206
11959,14069
11959,14053
11959,14969
11959,15074
11959,15101
11959,13505
11959,12171
11960,14449
11960,14287
11960,12212
11960,14016
11960,14938
11960,14818
11960,15009
11960,14673
11960,15000
11960,14571
11960,15011
11960,14187
11960,15067
11961,12799
11961,14457
11961,15073
11961,14514
11961,14545
11961,15100
11961,12570
11961,15095
11961,14797
11961,14919
11962,14461
11962,14883
11962,15093
11962,14555
11962,15095
11962,13145
11962,13349
11962,13439
11962,14152
11962,13598
11962,14190
11962,14854
11963,12755
11963,13181
11963,12019
11963,14999
11963,13901
11963,14983
11963,15031
11963,14942
11963,14392
11963,15100
11963,14874
11964,15086
11964,14624
11964,15094
11964,14410
11964,15066
11964,14717
11964,14959
11964,15014
11964,15067
11964,14983
11964,14383
11964,15065
11964,13707
11965,14958
11965,15081
11965,14537
11965,12674
11965,13175
11965,14963
11965,13173
11966,12183
11966,15051
11966,12090
11966,14147
11966,13754
11966,14645
11966,14960
11966,15004
11966,13139
11966,13575
11966,14979
11966,14860
11967,12856
11967,14739
11967,15001
11967,13401
11967,14967
11967,15038
11967,14425
11967,15083
11967,14423
11967,11980
11967,12331
11968,14726
11968,14943
11968,12899
11968,12872
11968,13936
11968,15047
11968,13575
11968,13348
11968,14131
11968,13311
11969,13876
11969,13946
11969,12465
11969,14278
11969,14677
11969,12244
11969,13339
11969,15061
11969,14268
11969,14913
11969,14403
11969,15024
11969,12568
11970,13313
11970,14419
11970,15056
11970,14685
11970,15076
11970,15073
11970,15075
11970,15086
11970,12359
11970,12294
11970,15054
11970,15101
11971,14099
11971,13901
11971,14697
11971,13115
11971,15023
11971,14026
11971,12897
11971,12649
11971,12648
11971,13946
11972,14690
11972,14999
11972,14951
11972,14865
11972,12326
11972,14097
11972,13966
11972,15027
11972,12796
11972,14921
11972,12761
11972,15008
11973,14820
11973,13322
11973,14905
11973,14945
11973,15032
11973,12462
11973,14656
11973,12193
11973,12044
11973,13658
11974,14845
11974,15081
11974,15084
11974,13308
11974,14986
11974,14998
11974,14820
11974,13756
11974,14930
11975,13253
11975,14879
11975,15034
11975,12846
11975,13271
11975,13719
11975,12993
11975,14983
11976,15075
11976,13147
11976,13569
11976,12262
11976,14840
11976,14329
11976,14581
11976,12345
11976,14794
11977,14703
11977,14187
11977,13666
11977,15043
11977,14872
11977,14449
11977,14763
11977,15069
11977,15034
11978,15029
11978,14039
11978,14993
11978,15077
11978,12239
11978,13573
11978,13315
11978,14849
11978,14624
11978,12470
11978,15075
11978,14603
11979,14426
11979,14340
11979,13484
11979,14543
11979,14052
11979,14877
11979,14640
11979,14322
11979,14742
11979,15031
11979,14358
11979,14789
11979,13969
11980,14950
11980,14947
11980,14964
11980,14137
11980,14761
11980,14951
11980,15071
11980,14773
11980,13671
11981,14968
11981,14934
11981,13305
11981,14747
11981,14637
11981,14999
11981,14804
11981,14808
11981,12006
11982,15002
11982,14706
11982,15095
11982,13780
11982,14866
11982,15007
11982,12043
11982,12798
11982,13104
11982,14080
11983,14455
11983,14256
11983,12641
11983,15065
11983,14801
11983,15038
11983,13780
11983,14995
11983,13557
11983,13902
11983,14929
11983,12873
11984,13171
11984,12685
11984,13783
11984,14878
11984,15079
11984,15007
11984,14968
11984,12266
11984,12290
11984,14830
11984,14105
11984,14970
11985,14794
11985,15084
11985,15007
11985,12898
11985,15097
11985,13357
11985,14672
11985,13470
11985,13615
11985,14690
11986,14223
11986,14016
11986,14814
11986,14609
11986,14977
11986,14443
11986,14939
11986,14852
11986,15015
11986,13817
11986,12330
11986,13776
11986,14342
11986,14957
11987,14819
11987,15046
11987,12950
11987,15031
11987,14857
11987,13747
11987,12515
11987,14436
11987,13889
11987,12665
11988,15008
11988,15054
11988,15092
11988,14921
11988,14769
11988,15060
11988,14942
11988,14770
11988,15098
11988,15052
11988,12727
11988,14535
11988,14301
11989,14362
11989,15069
11989,14666
11989,15035
11989,15049
11989,14682
11989,14938
11989,14839
11989,14391
11989,14650
11990,15064
11990,12631
11990,15077
11990,14626
11990,12848
11990,13331
11990,15034
11990,15054
11990,14532
11990,14715
11990,12353
11991,12155
11991,12570
11991,13842
11991,15041
11991,15033
11991,14778
11991,15060
11991,14954
11991,14841
11991,14507
11991,12596
11992,14956
11992,14964
11992,14960
11992,14207
11992,15054
11992,12652
11992,14990
11992,14771
11992,13921
11992,13804
11993,14668
11993,14057
11993,14881
11993,15095
11993,15086
11993,15013
11993,14739
11994,15076
11994,14260
11994,13471
11994,14602
11994,12532
11994,14487
11994,15067
11994,14658
11994,14828
11994,13728
11994,14934
11994,14996
11995,15052
11995,13406
11995,13882
11995,13676
11995,12111
11995,14987
11995,15092
11995,14747
11995,12909
11995,13967
11995,14879
11996,12968
11996,14136
11996,14718
11996,14733
11996,15100
11996,15086
11996,13834
11996,13112
11996,13927
11996,12090
11996,14898
11996,14813
11996,14132
11997,14216
11997,13513
11997,15042
11997,15055
11997,14938
11997,14190
11997,13843
11997,12638
11997,13890
11997,14504
11997,14322
11998,14329
11998,15083
11998,12140
11998,14830
11998,13905
11998,15056
11998,15003
11998,14618
11998,13395
11998,14858
11998,13299
11999,15057
11999,13981
11999,14043
11999,12358
11999,14953
11999,12183
11999,14812
11999,13341
11999,13813
11999,14802
11999,13712
11999,14551
12000,13747
12000,14392
12000,13962
12000,14972
12000,15058
12000,14746
12000,12859
12000,15004
12000,14692
12000,14336
12000,15090
12000,14677
12001,12588
12001,14984
12001,14721
12001,15087
12001,14500
12001,15011
12001,12253
12001,14774
12001,14432
12002,13642
12002,13367
12002,12546
12002,14054
12002,15094
12002,14990
12002,14238
12002,14754
12002,15063
12002,15047
12002,14752
12003,14730
12003,14350
12003,14998
12003,15003
12003,15100
12003,14985
12003,14891
12003,13899
12003,12590
12004,14971
12004,14538
12004,14192
12004,14770
12004,14976
12004,15047
12004,15052
12004,15066
12004,14981
12004,13308
12004,12167
12005,12907
12005,15054
12005,12369
12005,13874
12005,15052
12005,12061
12005,13218
12005,14008
12005,14935
12005,12708
12006,13370
12006,14148
12006,15001
12006,15096
12006,13100
12006,14837
12006,12412
12006,14710
12006,14398
12006,13769
12006,13812
12006,13176
12006,14789
12006,14240
12007,14913
12007,15062
12007,14987
12007,15061
12007,15085
12007,15057
12007,14046
12007,12738
12007,14203
12007,15021
12007,12392
12008,14933
12008,14671
12008,15053
12008,12830
12008,13303
12008,14241
12008,14165
12008,13782
12008,14936
12008,15011
12008,15039
12008,15075
12009,13430
12009,15062
12009,15001
12009,14313
12009,15077
12009,12572
12009,12854
12009,14956
12009,13248
12009,13919
12009,14824
12009,14891
12009,14920
12009,14791
12010,15009
12010,13883
12010,15093
12010,14255
12010,15098
12010,14666
12010,14772
12010,14428
12010,14969
12011,13382
12011,14321
12011,12752
12011,14537
12011,14471
12011,14985
12011,13931
12011,15065
12012,13236
12012,13212
12012,13931
12012,12578
12012,14790
12012,14091
12012,12598
12012,14568
12012,15094
12012,13386
12013,14705
12013,13863
12013,15089
12013,13690
12013,15058
12013,15068
12013,13825
12013,12123
12013,13969
12013,14516
12013,15061
12013,14418
12014,14550
12014,14631
12014,14733
12014,15095
12014,15083
12014,14773
12014,14780
12014,15045
12014,15096
12014,14304
12014,15039
12014,13111
12014,14894
12015,13628
12015,13881
12015,14660
12015,13702
12015,13275
12015,14714
12015,14744
12015,15096
12015,14917
12015,14846
12016,13194
12016,13079
12016,15082
12016,15068
12016,14862
12016,14766
12016,15046
12016,14084
12016,14722
12016,14310
12016,14057
12016,14197
12017,12282
12017,14502
12017,15088
12017,15019
12017,14714
12017,14944
12017,14800
12017,15099
12017,15048
12017,14342
12017,14498
12017,13672
12017,14772
12018,14782
12018,14610
12018,15006
12018,15079
12018,14926
12018,15076
12018,13780
12018,14928
12018,14438
12018,14920
12018,14998
12018,13325
12019,12020
12019,12429
12019,13029
12019,14845
12019,12851
12019,14440
12019,13641
12019,14866
12019,15057
12020,14360
12020,14111
12020,14654
12020,14674
12020,14720
12020,15033
12020,14999
12020,14871
12020,15067
12020,14933
12020,12767
12021,14891
12021,14997
12021,14991
12021,15048
12021,15095
12021,15058
12021,15063
12021,14979
12021,12071
12022,14567
12022,14309
12022,14057
12022,15085
12022,14698
12022,15055
12022,15056
12022,15041
12022,14601
12022,15344
12022,14799
12023,15002
12023,14806
12023,13900
12023,13859
12023,12483
12023,13225
12023,12974
12023,14360
12023,14659
12023,12340
12023,14868
12023,14278
12023,14859
12024,12849
12024,12338
12024,14858
12024,15094
12024,15019
12024,12694
12024,13996
12024,13266
12024,14454
12024,14793
12025,14953
12025,15081
12025,15033
12025,14266
12025,14629
12025,14024
12025,13521
12025,15086
12025,14751
12025,15089
12025,14901
12025,14672
12025,14854
12025,15068
12025,13264
12025,12876
12026,12712
12026,14901
12026,14861
12026,14564
12026,12154
12026,12616
12026,12896
12026,15086
12026,13917
12026,14644
12026,13841
12026,13335
12026,13033
12026,14775
12026,13909
12027,14589
12027,13978
12027,15008
12027,14549
12027,14809
12027,12651
12027,14930
12027,15033
12027,14749
12027,15072
12027,14721
12027,15041
12027,15084
12027,12051
12028,15031
12028,13867
12028,15071
12028,14598
12028,14315
12028,14498
12028,15095
12028,12945
12028,13993
12029,12411
12029,14526
12029,15101
12029,15081
12029,14939
12029,14959
12029,15082
12029,14972
12029,14251
12029,12706
12030,14977
12030,15040
12030,14481
12030,14431
12030,13418
12030,15101
12030,15030
12030,14693
12030,14992
12031,15012
12031,14628
12031,14003
12031,14111
12031,14729
12031,12899
12031,12413
12031,12762
12031,14978
12031,15032
12031,14841
12031,15039
12032,14557
12032,14743
12032,15055
12032,14393
12032,14982
12032,14019
12032,14764
12032,15022
12032,14721
12032,15097
12032,15088
12032,13111
12032,12386
12033,14306
12033,14694
12033,12439
12033,15088
12033,14634
12033,13030
12033,15047
12033,13088
12033,14571
12033,15080
12033,14151
12033,15086
12033,15096
12033,13527
12034,14542
12034,15036
12034,15054
12034,14721
12034,14684
12034,14950
12034,15052
12034,14963
12034,12592
12034,14970
12034,12540
12035,15085
12035,14888
12035,15023
12035,15078
12035,14705
12035,14168
12035,13528
12035,14983
12035,12824
12036,13153
12036,12857
12036,14755
12036,15016
12036,12080
12036,14590
12036,14951
12036,12136
12036,15081
12036,14074
12036,15087
12036,15093
12037,14998
12037,15066
12037,14841
12037,13087
12037,12580
12037,15083
12037,15056
12037,12081
12037,15082
12037,14253
12037,14830
12037,13885
12038,12731
12038,14160
12038,13353
12038,15040
12038,14609
12038,14377
12038,14775
12038,15043
12038,13550
12038,15041
12038,14939
12038,14868
12038,12626
12038,14370
12039,14325
12039,15073
12039,12770
12039,14806
12039,14456
12039,13247
12039,13152
12039,14976
12040,15047
12040,13279
12040,13662
12040,14944
12040,14651
12040,15096
12040,14672
12040,14654
12040,15100
12040,15054
12040,15190
12041,14840
12041,14988
12041,14703
12041,15017
12041,12992
12041,14059
12041,13162
12041,13261
12041,15091
12041,15071
12041,15088
12042,12756
12042,14217
12042,15022
12042,15010
