source,target
12604,15042
12604,15058
12604,14956
12604,14170
12604,14746
12604,15086
12604,13705
12605,14805
12605,14214
12605,13349
12605,15010
12605,14124
12605,13777
12605,12836
12605,14962
12605,13741
12605,14613
12605,14130
12605,13359
12606,14642
12606,15015
12606,14476
12606,13885
12606,15094
12606,15087
12606,14409
12606,14306
12606,13043
12606,13842
12606,14138
12606,15007
12606,15086
12607,14357
12607,14723
12607,14952
12607,14786
12607,14868
12607,13276
12607,13357
12607,13879
12607,14588
12607,14855
12607,14595
12607,15084
12608,14766
12608,13378
12608,15090
12608,15093
12608,15047
12608,14631
12608,15098
12608,15003
12608,13442
12608,14792
12608,15019
12608,14634
12608,14911
12608,15084
12609,15034
12609,15046
12609,14935
12609,15031
12609,14753
12609,14081
12609,15030
12609,13290
12609,14831
12609,13801
12610,12988
12610,14706
12610,14943
12610,15084
12610,15083
12610,14047
12610,14410
12610,14967
12610,14031
12610,14986
12610,14715
12610,15063
12611,14885
12611,14529
12611,13392
12611,14799
12611,15024
12611,14133
12611,14616
12611,14360
12611,14066
12611,15014
12611,15084
12611,14821
12612,13314
12612,12622
12612,15025
12612,13696
12612,15054
12612,14705
12612,15056
12612,15078
12612,14798
12612,13440
12612,13326
12612,14594
12612,15099
12612,13928
12613,14916
12613,15071
12613,13442
12613,14940
12613,14068
12613,13962
12613,15036
12613,15080
12614,13087
12614,14722
12614,14448
12614,15039
12614,15099
12614,15100
12614,14468
12614,14435
12614,14760
12614,13012
12614,13082
12614,14384
12614,14443
12615,14792
12615,14916
12615,14288
12615,14949
12615,14029
12615,14971
12615,14656
12615,15045
12615,14455
12615,15011
12615,14489
12615,14937
12616,13165
12616,14999
12616,14189
12616,14997
12616,14915
12616,14546
12616,15056
12616,12735
12616,14542
12616,14810
12616,15068
12616,14452
12616,13079
12616,15082
12616,14288
12616,15034
12617,14462
12617,13743
12617,15047
12617,12717
12617,15042
12617,13853
12617,15074
12617,15062
12617,15098
12617,15030
12617,14699
12617,14471
12617,15070
12618,14363
12618,13938
12618,14522
12618,14435
12618,15028
12618,14752
12618,15053
12618,15084
12618,14276
12618,15074
12618,15080
12618,14291
12618,15100
12618,14483
12618,15005
12619,13204
12619,13179
12619,15096
12619,15084
12619,15079
12619,13700
12619,15088
12619,14880
12619,13040
12619,15086
12619,14367
12619,14772
12619,14284
12619,14608
12619,14493
12619,13301
12620,15077
12620,15041
12620,14817
12620,13809
12620,15002
12620,12643
12620,14580
12620,15091
12620,14772
12620,14882
12620,15005
12620,14955
12620,14847
12620,15014
12621,15083
12621,14013
12621,15079
12621,13910
12621,14258
12621,14541
12621,14075
12621,14291
12621,14811
12621,14233
12621,14945
12621,14405
12621,14805
12622,13876
12622,13924
12622,14257
12622,13235
12622,13205
12622,14600
12622,14951
12622,14954
12622,14215
12622,14609
12622,15008
12623,14127
12623,15074
12623,13375
12623,14676
12623,15027
12623,13215
12623,15084
12623,14949
12623,15063
12623,14689
12624,14986
12624,14158
12624,14608
12624,15082
12624,13225
12624,15075
12624,13443
12624,14819
12624,13330
12624,13631
12624,13321
12625,14750
12625,15086
12625,14112
12625,15073
12625,14944
12625,12643
12625,14932
12625,14927
12625,14027
12625,14498
12625,15067
12625,14464
12625,14184
12626,14197
12626,13757
12626,13954
12626,14782
12626,15020
12626,13645
12626,14887
12626,15098
12626,14801
12626,14950
12626,14375
12626,13854
12626,14302
12626,15100
12627,15085
12627,13936
12627,14593
12627,14884
12627,14362
12627,14574
12627,14772
12627,14689
12627,13229
12627,14087
12627,14142
12627,14329
12627,14830
12627,14971
12627,15014
12627,14859
12628,13100
12628,14229
12628,14211
12628,13813
12628,14547
12628,13311
12628,15053
12628,14092
12628,14854
12628,14820
12628,14690
12628,14937
12628,14766
12628,13696
12628,14723
12629,14859
12629,14201
12629,12662
12629,13568
12629,15101
12629,14261
12629,13880
12629,12985
12629,14945
12629,14640
12629,14349
12629,13313
12629,14932
12629,14816
12630,15064
12630,14722
12630,13131
12630,15086
12630,14953
12630,13062
12630,14045
12630,14172
12630,14144
12630,13941
12630,13609
12630,14653
12630,14383
12630,12726
12630,13163
12630,15087
12630,15258
12631,15039
12631,14702
12631,15094
12631,13267
12631,15027
12631,15099
12631,14752
12631,15083
12631,14961
12631,14708
12631,13629
12631,13828
12631,15098
12631,13249
12631,13447
12631,12695
12632,14589
12632,13544
12632,15006
12632,13248
12632,14326
12632,13641
12632,14955
12632,14412
12632,14198
12632,12842
12632,14459
12632,13063
12632,14272
12632,14790
12632,14183
12632,14467
12632,14290
12632,14186
12633,14245
12633,14886
12633,13286
12633,14105
12633,14839
12633,14149
12633,14828
12633,13097
12633,13677
12633,12920
12633,13137
12633,13463
12633,14989
12633,14198
12633,14541
12634,14391
12634,13987
12634,15087
12634,14978
12634,14720
12634,14882
12634,14008
12634,14616
12634,14950
12634,12837
12634,15073
12634,14944
12635,14806
12635,14404
12635,13575
12635,14945
12635,14717
12635,15098
12635,14248
12635,14682
12635,14742
12635,14791
12636,14858
12636,15021
12636,15091
12636,14197
12636,14445
12636,14473
12636,14157
12636,13583
12636,13279
12636,15037
12636,14045
12637,14998
12637,14270
12637,14732
12637,14979
12637,15034
12637,14070
12637,14957
12637,15089
12637,14581
12637,15000
12637,14550
12637,14696
12637,12978
12637,14560
12637,13721
12638,14324
12638,14078
12638,14967
12638,12857
12638,14025
12638,14661
12638,13258
12638,14853
12638,14481
12638,13386
12638,14859
12638,15053
12638,15056
12639,14825
12639,15021
12639,14384
12639,15075
12639,15098
12639,15004
12639,13008
12639,12964
12639,15073
12639,14418
12639,14660
12639,15002
12640,14796
12640,14951
12640,15088
12640,13973
12640,14801
12640,13376
12640,15076
12640,13007
12640,15092
12640,13369
12640,12970
12640,14646
12640,14283
12640,14966
12640,15056
12640,15018
12640,14683
12641,15030
12641,14326
12641,14473
12641,14869
12641,15048
12641,15023
12641,14946
12641,14857
12641,15091
12641,12908
12641,13915
12641,13559
12641,14277
12641,13597
12641,12808
12642,15064
12642,14580
12642,14903
12642,14859
12642,14672
12642,13296
12642,14503
12642,13188
12642,15092
12642,15099
12642,14473
12642,14379
12642,13931
12642,14726
12642,13820
12642,14720
12643,13695
12643,14914
12643,14719
12643,14779
12643,13348
12643,14143
12643,14908
12643,13943
12643,15015
12643,14775
12644,14949
12644,14112
12644,13903
12644,13933
12644,15048
12644,14894
12644,14825
12644,12995
12644,15017
12644,15100
12644,14143
12644,15093
12644,14164
12644,14970
12644,14706
12645,15024
12645,13739
12645,13089
12645,13855
12645,14655
12645,14965
12645,14275
12645,14073
12645,13173
12645,15082
12645,12929
12645,14134
12645,14976
12645,13160
12646,14975
12646,14830
12646,14960
12646,15048
12646,15001
12646,15080
12646,14853
12646,14775
12646,13099
12646,14770
12646,14874
12646,13914
12646,15071
12647,14725
12647,14932
12647,14840
12647,15083
12647,14882
12647,14793
12647,15021
12647,14975
12647,14993
12647,13450
12648,13407
12648,14751
12648,15067
12648,13558
12648,14821
12648,14651
12648,14790
12648,15068
12648,13505
12648,12956
12648,15035
12648,15065
12648,14749
12648,15072
12648,15030
12648,14593
12648,15052
12649,14319
12649,15072
12649,14735
12649,14417
12649,14855
12649,13466
12649,14879
12649,15076
12649,14469
12649,15061
12649,12999
12649,14882
12649,15157
12650,14653
12650,13145
12650,15036
12650,12734
12650,13214
12650,14966
12650,13443
12650,15090
12650,14679
12650,13294
12650,15094
12650,14245
12650,12846
12650,15048
12650,13715
12651,13522
12651,15007
12651,13810
12651,13755
12651,12816
12651,14724
12651,14452
12651,14858
12651,14142
12651,14886
12651,15008
12651,13866
12651,15068
12651,13405
12651,14107
12651,14905
12651,14529
12652,12859
12652,14910
12652,15069
12652,13448
12652,13489
12652,15010
12652,15021
12652,14692
12652,14798
12652,13629
12652,14039
12652,14706
12652,12926
12652,14377
12653,14028
12653,13356
12653,15081
12653,13055
12653,14972
12653,13183
12653,15087
12653,15099
12653,14723
12653,14884
12653,13250
12653,14840
12653,12963
12654,15046
12654,14973
12654,14566
12654,14589
12654,13185
12654,13379
12654,13488
12654,15058
12654,15063
12654,14597
12654,14882
12654,14760
12654,12960
12655,12856
12655,15021
12655,14743
12655,14439
12655,14663
12655,14951
12655,14354
12655,14502
12655,13247
12655,15044
12655,14440
12655,13937
12655,14203
12655,15016
12656,14689
12656,14348
12656,14738
12656,15024
12656,14786
12656,13595
12656,13160
12656,14265
12656,14926
12656,14620
12656,13604
12656,14481
12656,13113
12656,15001
12656,15078
12657,14145
12657,15074
12657,15061
12657,14069
12657,14836
12657,14746
12657,15033
12657,13984
12657,14986
12657,14996
12657,14703
12657,15036
12657,14943
12657,14967
12657,14528
12658,14578
12658,15014
12658,15071
12658,14557
12658,15094
12658,13202
12658,14307
12658,14990
12658,15100
12658,15096
12658,15013
12658,12846
12658,15261
12659,14575
12659,14640
12659,14849
12659,14011
12659,13378
12659,14774
12659,13722
12659,13684
12659,14783
12659,13671
12659,14857
12659,14798
12659,15090
12660,12805
12660,13970
12660,13100
12660,13129
12660,13143
12660,15101
12660,14569
12660,14367
12660,14151
12660,14520
12660,14122
12660,12871
12660,14759
12660,12793
12661,15094
12661,14996
12661,14032
12661,14964
12661,14734
12661,14801
12661,13897
12661,14995
12661,15071
12661,13981
12661,14795
12662,14756
12662,15085
12662,14656
12662,13008
12662,12676
12662,14193
12662,13756
12662,14144
12662,15091
12662,15059
12662,13369
12662,14015
12662,14431
12663,13325
12663,14783
12663,13608
12663,14496
12663,14963
12663,14047
12663,13522
12663,14846
12663,14637
12663,15084
12663,14954
12663,14863
12663,15033
12663,15061
12664,14999
12664,13742
12664,14277
12664,15009
12664,15000
12664,14558
12664,14697
12664,14943
12664,13546
12664,14970
12664,15098
12665,15015
12665,14994
12665,14960
12665,13637
12665,13611
12665,15010
12665,13377
12665,14910
12665,14808
12665,14993
12665,13599
12665,14955
12665,14938
12665,15044
12665,15077
12666,14808
12666,15045
12666,14503
12666,15071
12666,14180
12666,14910
12666,14697
12666,14310
12666,14935
12666,14659
12666,14975
12667,14362
12667,14826
12667,13314
12667,14470
12667,14252
12667,14058
12667,14157
12667,14989
12667,14625
12667,13504
12667,14386
12667,14851
12667,12783
12667,15036
12667,13517
12668,14299
12668,14681
12668,13832
12668,14041
12668,14957
12668,14428
12668,14444
12668,14848
12668,15018
12668,14939
12668,13427
12668,13927
12668,14073
12669,14896
12669,14854
12669,14926
12669,14931
12669,13906
12669,13589
12669,14305
12669,14997
12669,13432
12669,15073
12669,13966
12669,15010
12670,14738
12670,15087
12670,15097
12670,14046
12670,15026
12670,15031
12670,14671
12670,12868
12671,14802
12671,13940
12671,14985
12671,14928
12671,14105
12671,15067
12671,13093
12671,14763
12671,14607
12671,14716
12671,15048
12671,15089
12671,15088
12671,14744
12671,14363
12672,14015
12672,15037
12672,14779
12672,15015
12672,12868
12672,15070
12672,15040
12672,15002
12672,14961
12672,15061
12672,13985
12673,13528
12673,14419
12673,14688
12673,15069
12673,15018
12673,12924
12673,15090
12673,13346
12673,13154
12673,14944
12673,14499
12673,13629
12673,12942
12673,14257
12674,14772
12674,13732
12674,13314
12674,14003
12674,14483
12674,15094
12674,14736
12674,12818
12674,15089
12674,15048
12674,12919
12674,14768
12674,13712
12675,14967
12675,14871
12675,14386
12675,15019
12675,13744
12675,15056
12676,14845
12676,13865
12676,14959
12676,13260
12676,14984
12676,14741
12676,14345
12676,14006
12676,12815
12676,15092
12676,14197
12676,15000
12676,15025
12676,13857
12676,13004
12677,15044
12677,14672
12677,14584
12677,14358
12677,14755
12677,15092
12677,13053
12677,13906
12677,15040
12677,15085
12677,14504
12677,14769
12677,14059
12677,14924
12677,14625
12677,15068
12678,15086
12678,15101
12678,15048
12678,15012
12678,14637
12678,14841
12678,15083
12678,14980
12678,13429
12678,14848
12679,13754
12679,14090
12679,14521
12679,14665
12679,14077
12679,14177
12679,15031
12679,14510
12679,14240
12679,14743
12679,15087
12679,14554
12679,14769
12679,14877
12679,15083
12680,13898
12680,14363
12680,15000
12680,15050
12680,14729
12680,15004
12680,14971
12680,14960
12680,14782
12680,14803
12680,15087
12680,14760
12680,14020
12680,15077
12681,14587
12681,13752
12681,15013
12681,14967
12681,14912
12681,15066
12681,14636
12681,14741
12681,14486
12681,14983
12681,15092
12681,15018
12682,14715
12682,14463
12682,13104
12682,14677
12682,15079
12682,14714
12682,15005
12682,15089
12682,14019
12682,12920
12682,15043
12682,15060
12682,15062
12682,14783
12682,14743
12683,14508
12683,14958
12683,15077
12683,13650
12683,13895
12683,15078
12683,15069
12683,14993
12683,14820
12683,14967
12684,14934
12684,13611
12684,15062
12684,13830
12684,14500
12684,15083
12684,15031
12684,15050
12684,14687
12684,14479
12684,15030
12684,14846
12685,12929
12685,13005
12685,13479
12685,12960
12685,14588
12685,15043
12685,14283
12685,15089
12685,14658
12685,12849
12685,14161
12685,13965
12685,15023
12685,14521
12685,15061
12685,15040
12686,12723
12686,14290
12686,14197
12686,14517
12686,14979
12686,14281
12686,13858
12686,15075
12686,13193
12686,14011
12686,15087
12686,14256
12686,14982
12686,14941
12686,13338
12687,14795
12687,14956
12687,14987
12687,14666
12687,14820
12687,14137
12687,14960
12687,14609
12687,14598
12687,15088
12687,15069
12687,15063
12687,13645
12688,14861
12688,15017
12688,14351
12688,14627
12688,14717
12688,14687
12688,13491
12688,14692
12688,15098
12688,13801
12688,14942
12688,12848
12689,14689
12689,14551
12689,15076
12689,12796
12689,15026
12689,14245
12689,13715
12689,14704
12689,13358
12689,14965
12689,14600
12689,14735
12689,14782
12689,15069
12689,13891
12689,14976
12689,15164
12690,13170
12690,15079
12690,12716
12690,15060
12690,15032
12690,14572
12690,14985
12690,14142
12690,14959
12690,13931
12690,15019
12690,14431
12690,13557
12691,12722
12691,15078
12691,13216
12691,15009
12691,14582
12691,15046
12691,14681
12691,13804
12691,15085
12691,15001
12691,14362
12691,12785
12691,14563
12691,15017
12691,15086
12692,13471
12692,15060
12692,15040
12692,15057
12692,13075
12692,13251
12692,14988
12692,14882
12692,15081
12692,14772
12692,14757
12692,15054
12692,14887
12692,15023
12692,14682
12693,13245
12693,15093
12693,15040
12693,12717
12693,13124
12693,14099
12693,14991
12693,14231
12693,13635
12693,14703
12693,14612
12693,14520
12694,13052
12694,14323
12694,15089
12694,14084
12694,13219
12694,14675
12694,14458
12694,14762
12694,14705
12694,14921
12694,14301
12694,14941
12694,14927
12694,14695
12694,15057
12694,13957
12694,14062
12695,14722
12695,14640
12695,15079
12695,12820
12695,14601
12695,14799
12695,14982
12695,13232
12696,12813
12696,13255
12696,14549
12696,14951
12696,15090
12696,14644
12696,14041
12696,15089
12696,13667
12697,14930
12697,13221
12697,13165
12697,13409
12697,14090
12697,15035
12697,13186
12697,14932
12697,14846
12697,13260
12697,14957
12697,15090
12697,14893
12698,15100
12698,14528
12698,14976
12698,13559
12698,14816
12698,14972
12698,14542
12698,14920
12698,15078
12698,13643
12698,13315
12698,14200
12698,14071
12698,15091
12698,14668
12699,14581
12699,15055
12699,14334
12699,14698
12699,13066
12699,15079
12699,14947
12699,12961
12699,14861
12699,13761
12699,13406
12699,13433
12699,14691
12699,14769
12699,14356
12700,14482
12700,15098
12700,13198
12700,13033
12700,14310
12700,13186
12700,15036
12700,15033
12700,14105
12700,13205
12700,13649
12700,14742
12700,15101
12701,14238
12701,14793
12701,15036
12701,14982
12701,14979
12701,14298
12701,14642
12701,14212
12701,13796
12701,15015
12701,14967
12701,13898
12701,15101
12702,13320
12702,15020
12702,14907
12702,14848
12702,12971
12702,13165
12702,14125
12702,14466
12702,14324
12702,14649
12702,14725
12702,13751
12702,13357
12703,13093
12703,13134
12703,14803
12703,14937
12703,14260
12703,15040
12703,13284
12703,14985
12703,14147
12703,14380
12703,15036
12704,13275
12704,14738
12704,15075
12704,13509
12704,13294
12704,14851
12704,14449
12704,14922
12704,13355
12704,14973
12704,13299
12704,14719
12704,13829
12704,15036
12704,15087
12705,15016
12705,14882
12705,14490
12705,14491
12705,14929
12705,14500
12705,14547
12705,13773
12705,14133
12705,13858
12705,14115
12705,13747
12705,14931
12705,13438
12705,15064
12705,14887
12706,14520
12706,15001
12706,14146
12706,13860
12706,14851
12706,13231
12706,14248
12706,14618
12706,14630
12706,14962
12707,14809
12707,14637
12707,14978
12707,14686
12707,15007
12707,14586
12707,15020
12707,13584
12707,14708
12707,14615
12707,15084
12707,14901
12707,14649
12707,15086
12707,14965
12707,13269
12708,14302
12708,13947
12708,15062
12708,13591
12708,15091
12708,15084
12708,14977
12708,15019
12708,15101
12708,13298
12708,13840
12709,14121
12709,14238
12709,15094
12709,14789
12709,14850
12709,14898
12709,14110
12709,15054
12709,14211
12709,12905
12709,15005
12709,14936
12710,15068
12710,14731
12710,14914
12710,14325
12710,14955
12710,14973
12710,13884
12710,15042
12710,15067
12710,13150
12710,15081
12710,12968
12710,13468
12710,15087
12711,13072
12711,14042
12711,14708
