source,target
13329,14781
13329,14399
13329,15054
13329,14224
13329,14596
13329,14525
13329,14433
13329,14920
13329,14257
13329,14986
13330,13831
13330,13410
13330,14207
13330,14694
13330,14795
13330,13505
13330,15090
13330,15097
13330,13896
13330,15089
13330,14273
13330,14937
13330,13778
13331,15074
13331,14648
13331,15025
13331,14762
13331,15029
13331,14872
13331,15073
13331,14031
13331,15054
13331,13874
13331,14677
13331,14961
13331,15077
13331,15019
13331,14922
13331,15061
13331,14157
13331,14259
13331,14683
13331,15000
13331,13732
13331,15041
13331,13431
13331,14840
13332,14374
13332,13712
13332,15083
13332,14435
13332,14242
13332,14939
13332,15047
13332,14581
13332,14313
13332,14861
13332,13455
13332,14450
13332,15063
13332,14749
13332,13695
13332,14738
13332,14077
13332,14144
13332,13892
13332,14327
13333,15076
13333,14352
13333,14967
13333,14815
13333,13726
13333,14718
13333,14880
13333,13798
13333,13713
13333,13880
13333,15037
13333,14494
13333,13732
13334,13549
13334,15062
13334,14612
13334,15053
13334,14679
13334,13816
13334,15086
13334,13888
13334,14890
13334,15073
13334,15004
13334,13616
13334,14080
13334,13963
13334,15089
13334,14373
13334,14998
13334,15056
13334,14997
13334,13845
13334,13829
13335,14499
13335,14694
13335,14910
13335,13686
13335,14905
13335,13647
13335,14789
13335,15038
13335,15073
13335,14693
13335,13486
13335,15059
13335,13400
13335,14399
13336,13511
13336,15006
13336,13497
13336,13599
13336,14875
13336,14516
13336,14517
13336,15033
13336,14746
13336,15030
13336,14976
13336,14949
13336,14739
13336,14160
13336,14718
13336,14860
13336,15004
13336,14801
13337,15099
13337,14719
13337,15046
13337,15066
13337,14338
13337,13418
13337,14159
13337,14347
13337,14848
13337,14457
13337,14882
13337,13342
13337,15077
13337,15079
13337,14962
13337,14667
13337,13475
13337,15078
13337,13910
13337,14847
13337,14990
13337,14997
13338,15085
13338,13516
13338,14724
13338,14580
13338,13760
13338,13847
13338,15092
13338,13599
13338,14554
13338,14822
13338,14722
13338,14811
13338,14564
13338,13422
13338,14502
13338,14407
13338,14035
13338,15073
13338,14077
13338,15010
13339,14622
13339,14972
13339,14832
13339,13489
13339,15070
13339,14100
13339,15024
13339,14746
13339,15096
13339,15094
13339,14954
13339,14955
13339,14982
13339,13727
13339,15075
13339,14096
13339,14637
13340,15081
13340,15032
13340,13597
13340,13412
13340,14950
13340,13382
13340,15067
13340,14114
13340,14336
13340,14323
13340,15043
13340,15075
13340,14743
13340,14802
13340,15055
13340,14863
13340,14128
13340,14442
13341,14979
13341,13343
13341,13389
13341,14961
13341,14610
13341,14987
13341,14306
13341,14556
13341,14701
13341,15089
13341,14958
13341,15065
13341,15078
13341,14578
13341,14877
13341,14442
13341,14282
13341,15109
13342,14154
13342,14445
13342,14954
13342,15095
13342,14092
13342,14384
13342,14381
13342,14743
13342,13470
13342,14512
13342,15053
13342,14530
13342,14247
13342,14858
13342,13600
13342,14074
13343,15030
13343,13481
13343,15029
13343,14652
13343,13685
13343,14788
13343,15063
13343,14683
13343,14474
13343,14721
13343,14801
13343,14651
13343,15099
13343,15083
13343,14361
13343,15026
13343,15013
13343,14071
13343,14329
13343,15091
13343,14135
13344,15016
13344,15101
13344,14232
13344,15026
13344,14736
13344,14707
13344,13366
13344,14964
13344,15029
13344,13667
13344,15036
13344,15044
13344,14855
13344,13947
13344,15015
13344,13394
13344,14870
13344,14910
13345,14909
13345,14987
13345,14716
13345,14961
13345,14986
13345,15005
13345,15049
13345,14839
13345,14784
13345,15055
13345,15079
13345,15074
13345,13889
13345,15100
13345,13885
13345,14501
13345,14984
13345,14721
13345,14708
13346,13708
13346,14548
13346,14241
13346,13984
13346,13858
13346,15081
13346,14029
13346,13710
13346,14545
13346,13974
13346,14369
13346,15057
13346,15062
13346,13397
13346,14588
13346,14732
13346,14993
13346,14404
13346,14547
13347,14305
13347,14625
13347,14329
13347,14651
13347,13664
13347,14599
13347,15091
13347,14807
13347,13480
13347,13900
13347,13437
13347,13635
13347,14303
13347,15018
13347,15048
13347,14917
13347,14690
13347,14079
13347,14529
13347,15060
13347,14875
13347,14020
13348,14639
13348,14709
13348,15060
13348,14974
13348,13904
13348,14570
13348,14877
13348,13897
13348,15006
13348,15084
13348,15026
13348,13723
13348,14387
13348,15083
13348,14999
13348,14843
13348,14964
13348,14630
13348,14380
13348,14334
13348,14204
13349,14837
13349,14226
13349,14464
13349,14933
13349,14875
13349,14987
13349,15017
13349,14909
13349,14977
13349,15069
13349,15064
13349,15099
13349,15079
13349,15081
13349,15086
13349,15091
13350,14487
13350,14815
13350,14898
13350,15080
13350,14744
13350,14362
13350,15044
13350,15082
13350,14681
13350,14866
13350,15079
13350,14964
13350,14748
13351,14089
13351,14814
13351,14249
13351,15076
13351,14142
13351,13383
13351,13851
13351,14121
13351,15067
13351,15022
13351,14743
13351,15013
13351,14267
13351,14163
13351,14282
13351,14927
13351,15064
13351,15062
13352,14779
13352,15081
13352,14868
13352,14988
13352,14646
13352,15098
13352,15094
13352,15017
13352,14937
13352,15048
13352,13988
13352,15051
13352,15096
13353,14763
13353,14987
13353,14902
13353,15010
13353,14950
13353,14740
13353,15092
13353,15099
13353,14470
13353,15034
13353,14744
13353,14377
13353,14767
13353,14929
13353,14970
13353,13787
13353,14722
13353,14900
13353,15089
13353,14956
13353,14816
13353,13393
13354,14167
13354,15094
13354,14139
13354,14489
13354,15074
13354,15025
13354,14137
13354,14864
13354,15083
13354,14660
13354,14935
13354,15097
13354,13995
13354,15010
13354,14378
13354,14773
13354,15076
13354,14743
13354,14790
13354,14651
13355,14584
13355,14648
13355,15085
13355,14318
13355,14019
13355,15000
13355,15092
13355,14492
13355,15072
13355,14611
13355,15006
13355,14745
13355,14560
13355,13872
13355,13805
13355,15076
13355,15097
13355,14276
13356,14068
13356,14990
13356,15013
13356,15079
13356,13925
13356,15072
13356,14856
13356,14254
13356,14892
13356,14113
13356,13661
13356,14502
13356,14812
13356,14896
13356,13770
13356,14873
13357,14693
13357,14204
13357,14880
13357,13960
13357,14988
13357,13817
13357,15099
13357,14382
13357,14862
13357,14932
13357,14668
13357,14831
13357,14848
13357,14775
13358,14824
13358,15085
13358,14991
13358,14831
13358,15090
13358,13395
13358,13785
13358,14641
13358,15007
13358,15027
13358,15083
13358,14132
13358,15063
13358,14706
13358,14477
13358,15154
13359,14468
13359,13701
13359,14961
13359,14544
13359,14932
13359,14406
13359,15080
13359,14031
13359,15050
13360,13586
13360,14131
13360,15083
13360,14951
13360,14992
13360,15101
13360,14058
13360,13912
13360,14419
13360,14112
13360,15015
13360,14426
13360,14898
13360,13818
13360,13819
13360,15097
13360,14520
13360,13694
13360,13956
13361,13929
13361,13824
13361,15091
13361,13563
13361,14856
13361,14666
13361,14938
13361,14468
13361,14972
13361,13693
13361,13645
13361,14983
13361,13899
13361,14994
13361,14358
13361,15054
13361,14213
13362,13624
13362,15062
13362,15001
13362,14922
13362,14570
13362,14970
13362,15057
13362,14689
13362,15097
13362,15089
13362,13561
13362,15095
13362,14920
13362,15082
13362,13392
13362,13376
13362,14265
13362,14757
13362,15035
13362,14848
13363,14969
13363,14879
13363,15049
13363,14996
13363,14866
13363,14822
13363,14944
13363,14765
13363,13799
13363,13894
13363,15000
13363,13399
13363,14881
13363,13447
13363,14871
13363,14556
13363,13369
13364,13671
13364,15094
13364,15096
13364,14218
13364,14725
13364,13622
13364,14733
13364,15067
13364,15095
13364,14758
13364,15033
13364,14027
13364,14983
13364,14362
13364,14376
13364,15072
13364,13888
13364,14258
13364,14591
13364,14581
13364,14824
13365,15060
13365,13799
13365,15020
13365,15076
13365,15043
13365,15080
13365,14360
13365,15087
13365,14731
13365,14534
13365,14867
13365,14837
13365,13938
13365,14140
13365,15013
13365,14502
13365,15083
13365,14170
13365,14422
13365,15015
13365,14722
13365,15022
13366,14996
13366,14980
13366,15088
13366,14809
13366,15031
13366,14772
13366,14011
13366,14476
13366,14386
13366,15039
13366,14644
13366,14999
13366,13513
13366,14341
13366,13911
13366,15053
13366,13604
13366,14943
13366,14363
13366,14845
13366,14192
13367,15085
13367,15028
13367,14770
13367,15060
13367,14156
13367,15039
13367,14814
13367,14557
13367,14921
13367,14949
13367,14940
13367,14843
13367,14198
13367,14629
13367,15070
13367,15059
13367,14453
13367,14644
13367,14962
13367,15053
13367,15080
13367,14873
13368,13897
13368,15036
13368,14705
13368,14969
13368,15020
13368,14935
13368,14474
13368,13630
13368,14781
13368,13958
13368,14483
13368,15095
13368,14527
13368,13757
13368,15080
13368,14981
13368,14469
13368,15083
13368,14091
13368,13466
13369,14690
13369,14329
13369,14783
13369,15081
13369,14815
13369,13805
13369,14229
13369,15098
13369,13767
13369,15050
13369,15101
13369,13488
13369,13911
13369,13780
13369,14554
13369,14917
13369,13894
13370,14420
13370,15060
13370,14654
13370,15015
13370,14121
13370,15076
13370,14880
13370,15067
13370,14857
13370,13671
13370,14260
13370,14181
13370,15087
13370,14871
13370,14701
13371,14141
13371,14597
13371,15055
13371,15002
13371,14159
13371,14910
13371,14107
13371,13457
13371,14750
13371,13901
13371,14947
13371,15063
13371,15092
13371,14510
13371,14864
13371,14151
13371,13837
13371,14369
13372,14739
13372,15054
13372,13988
13372,13471
13372,15084
13372,14432
13372,14745
13372,14997
13372,13878
13372,15026
13372,14431
13372,15059
13373,14122
13373,15043
13373,14677
13373,14571
13373,14949
13373,14947
13373,14924
13373,14102
13373,14687
13373,13996
13373,13734
13373,15019
13373,15077
13373,15052
13374,14832
13374,14901
13374,14601
13374,14969
13374,14013
13374,13678
13374,14984
13374,14993
13374,14545
13374,13845
13374,13977
13374,15068
13374,15069
13374,14771
13374,15092
13374,15084
13374,14915
13374,14978
13374,14011
13374,14864
13375,14203
13375,13765
13375,15064
13375,13643
13375,14453
13375,15012
13375,14193
13375,14920
13375,14995
13375,15030
13375,14465
13375,14979
13375,14840
13375,15014
13375,14015
13375,14559
13376,15095
13376,15055
13376,15030
13376,14541
13376,15057
13376,15016
13376,14593
13376,14974
13376,15005
13376,15076
13376,15061
13376,14145
13376,14788
13376,15006
13376,14935
13376,13559
13376,14770
13376,15059
13376,15050
13376,14559
13377,14705
13377,15082
13377,14699
13377,14781
13377,13687
13377,14373
13377,15076
13377,15071
13377,13970
13377,14392
13377,13794
13377,15091
13377,14607
13377,15085
13377,13718
13377,14511
13377,14965
13377,14209
13378,14828
13378,14895
13378,13935
13378,14329
13378,14843
13378,14596
13378,14963
13378,13397
13378,15077
13378,13930
13378,14154
13378,15096
13378,14447
13378,14680
13378,14298
13378,15035
13378,15060
13378,14921
13379,14372
13379,14829
13379,15051
13379,14671
13379,14974
13379,14848
13379,13978
13379,14313
13379,14369
13379,14638
13379,14566
13379,15022
13379,14919
13379,13405
13379,13965
13379,14976
13379,15000
13379,14912
13379,14591
13379,14370
13380,14808
13380,14646
13380,14127
13380,13702
13380,15078
13380,14480
13380,15075
13380,15042
13380,15090
13380,14991
13380,15083
13380,15056
13380,14936
13380,14982
13380,13930
13380,14103
13380,14902
13380,14995
13380,14597
13380,14455
13381,14322
13381,14612
13381,15020
13381,14593
13381,14625
13381,15087
13381,14877
13381,14946
13381,15083
13381,14074
13381,14240
13381,14182
13381,14977
13381,13968
13381,15064
13382,14801
13382,14017
13382,15065
13382,15038
13382,13710
13382,13900
13382,15077
13382,15080
13382,14979
13382,15029
13382,15100
13382,14934
13382,13418
13382,14024
13382,15090
13383,15074
13383,13909
13383,15003
13383,14819
13383,14514
13383,13550
13383,14809
13383,13887
13383,14863
13383,14028
13383,15086
13383,14692
13383,14750
13383,14909
13383,15025
13383,14968
13383,14780
13383,14774
13383,14753
13383,13871
13384,14191
13384,14965
13384,14737
13384,14907
13384,15046
13384,14880
13384,13979
13384,14915
13384,14344
13384,14742
13384,15068
13384,15067
13384,15076
13384,14956
13384,13796
13384,14992
13384,14617
13385,14965
13385,15048
13385,14663
13385,14685
13385,15034
13385,14795
13385,13663
13385,14426
13385,15042
13385,14936
13385,14644
13385,15091
13385,14205
13385,13863
13385,14610
13385,14802
13385,14558
13385,13625
13385,14886
13385,15386
13386,14845
13386,14826
13386,13755
13386,15055
13386,14558
13386,13850
13386,15001
13386,14092
13386,14966
13386,14846
13386,14858
13386,15011
13386,13847
13386,15035
13386,14536
13386,14323
13386,14115
13387,15088
13387,15090
13387,13651
13387,14658
13387,14963
13387,14168
13387,14068
13387,14289
13387,15074
13387,15077
13387,14661
13387,13419
13387,15075
13387,14784
13387,15056
13387,13978
13387,14188
13388,14817
13388,14220
13388,14701
13388,14783
13388,15068
13388,13721
13388,15051
13388,15095
13388,13698
13388,14171
13388,14914
13388,15018
13389,13455
13389,15081
13389,13753
13389,14329
13389,14101
13389,14762
13389,15025
13389,14979
13389,15078
13389,13817
13389,13522
13389,14925
13389,14944
13389,14727
13389,14723
13389,14545
13389,13680
13389,15092
13389,15072
13389,14873
13390,14765
13390,13526
13390,14824
13390,15029
13390,15080
13390,14860
13390,14090
13390,14248
13390,14106
13390,13923
13390,15085
13390,14328
13390,15101
13390,14438
13390,13628
13390,15036
13390,14915
13391,13486
13391,14979
13391,14340
13391,15017
13391,15096
13391,13859
13391,15066
13391,14542
13391,15092
13391,14176
13391,14750
13391,14779
13391,15078
13391,14316
13391,14920
13391,15093
13391,13932
13391,13522
13391,15087
13391,14563
13392,14525
13392,14281
13392,15083
13392,14775
13392,14340
13392,13969
13392,13768
13392,14617
13392,14827
13392,15059
13392,14645
13392,14006
13392,14905
13392,14839
13393,14193
13393,14771
13393,14873
13393,14600
13393,14963
13393,14108
13393,14772
13393,14365
13393,14707
13393,14960
13393,15086
13393,14982
13393,14527
13393,14806
13393,14915
13394,13799
13394,14914
13394,14820
13394,14686
13394,14716
13394,14980
13394,14730
13394,14994
13394,15065
13394,15039
13394,15003
13394,13801
13394,14552
13394,14785
13394,14983
13394,14945
13394,14764
13395,14973
13395,14826
13395,13439
13395,15057
13395,15085
13395,14702
13395,14266
13395,13559
13395,14918
13395,14993
13395,13942
13395,14318
13395,15096
13395,14445
13395,15035
13396,15042
13396,13828
13396,14687
13396,15099
13396,14869
13396,15086
13396,15093
13396,15021
13396,14905
13396,14327
13396,14354
13396,15004
13396,14420
13396,15094
13397,13759
13397,15076
13397,14676
13397,15089
13397,14968
13397,14127
13397,14836
13397,13399
13397,15075
13397,15096
13397,14969
13397,14501
13397,13455
13397,14257
13397,14886
13397,14237
13397,15093
13397,14392
13397,14752
13398,14382
13398,13941
13398,14142
13398,13465
13398,15041
13398,14993
13398,15052
13398,15067
13398,13985
13398,15073
13398,14521
13398,15014
13398,14980
13398,15077
13398,14891
13399,14464
13399,14588
13399,14099
13399,14973
13399,14966
13399,14933
13399,13686
13399,15049
13399,15081
13399,13812
13399,13509
13399,14954
13399,15085
13399,15096
13399,14560
13399,14723
13399,14785
13399,14748
13399,14832
13399,15030
13400,14140
13400,14995
13400,14818
13400,13925
13400,14897
13400,14972
13400,13911
13400,14288
13400,15065
13400,14869
13400,15100
13400,14964
13400,14180
13400,14492
13400,13763
13401,14020
13401,14820
13401,14943
13401,14677
13401,14283
13401,15048
13401,15089
13401,14979
13401,15054
13401,15082
13401,14413
13401,14256
13401,15094
13401,14881
13401,14849
13401,14967
13401,14899
13401,14933
13402,13633
13402,14048
13402,13824
13402,14337
13402,15089
13402,14897
13402,13619
13402,15008
13402,15077
13402,13899
13402,14707
13402,14998
13402,14931
13402,14709
13403,14957
13403,14627
13403,13953
13403,14763
13403,14718
13403,13493
13403,14002
13403,14882
13403,14302
13403,13946
13403,14900
13403,13726
13403,14362
13403,14870
13403,14754
13403,14519
13403,14778
13404,15024
13404,14947
13404,14870
13404,14949
13404,13543
13404,14358
13404,13442
13404,15081
13404,14750
13404,13456
13404,15095
13404,15028
13404,15056
13404,13438
13404,14989
13405,13479
13405,14630
13405,15091
13405,14139
13405,14015
13405,14141
13405,14985
13405,15071
13405,15080
13405,14956
13405,15011
13405,14889
13405,14804
13405,14251
13405,14859
13405,14526
13405,15101
13405,13724
13405,15019
13405,14884
13406,15054
13406,14849
13406,14598
13406,14803
13406,15060
13406,15087
13406,14080
13406,14547
13406,14907
13406,14988
13406,14305
13406,14972
13406,14882
13406,14957
13406,15028
13406,14974
13406,13946
13406,14228
13407,13876
13407,14723
13407,14625
13407,14522
13407,14116
13407,15022
13407,14959
13407,14165
13407,14005
13407,14438
13407,13967
13407,14663
13407,14999
13407,14587
13407,15030
13408,15076
13408,15082
13408,15028
13408,15043
13408,14936
13408,13707
13408,14457
13408,14303
13408,14514
13408,13565
13408,14924
13408,14109
13408,14290
13408,14967
13408,14947
13408,15081
13408,13822
13408,14784
13408,15075
13408,14563
13409,13485
13409,15013
13409,14839
13409,14967
13409,15087
13409,14011
13409,13567
13409,14962
13409,15038
13409,14117
13409,15005
13409,15079
13409,13659
13409,14778
13409,15054
13409,15187
13410,14448
13410,13616
13410,15087
13410,14737
13410,14394
