source,target
12949,14825
12949,15093
12949,14976
12949,14930
12949,15045
12949,13016
12949,14076
12949,13853
12949,14517
12949,13219
12949,14250
12949,14977
12949,14956
12950,14755
12950,13619
12950,14251
12950,14301
12950,14483
12950,14921
12950,14653
12950,15078
12950,13894
12950,14990
12950,14823
12950,14291
12951,14951
12951,14472
12951,13622
12951,15080
12951,13618
12951,13068
12951,14970
12951,13976
12951,14836
12951,14622
12951,15098
12951,14185
12951,14577
12952,14370
12952,14716
12952,13090
12952,13635
12952,14032
12952,15101
12952,13866
12952,14216
12952,13987
12952,14191
12952,14999
12953,13939
12953,15057
12953,14678
12953,15075
12953,13479
12953,14919
12953,14458
12953,15073
12953,15096
12953,15080
12954,14604
12954,14789
12954,14797
12954,14825
12954,14772
12954,14183
12954,15085
12954,13330
12954,13802
12954,14370
12954,14260
12954,14806
12954,13943
12954,14613
12954,14609
12955,15091
12955,13567
12955,14112
12955,15079
12955,15074
12955,15035
12955,14920
12955,13348
12955,15040
12955,15058
12955,15075
12955,14976
12956,14953
12956,13240
12956,13702
12956,14663
12956,15095
12956,15043
12956,14913
12956,15090
12956,13768
12956,14302
12956,14670
12956,15076
12956,15100
12956,13050
12956,14959
12957,14386
12957,13680
12957,14955
12957,15099
12957,13629
12957,14337
12957,14904
12957,14765
12957,14044
12957,13620
12957,13747
12957,13917
12957,13807
12957,15089
12957,13754
12958,14570
12958,15026
12958,14574
12958,13612
12958,15098
12958,13925
12958,14484
12958,13912
12958,15035
12958,14355
12958,14682
12958,15021
12958,14887
12958,15032
12959,14792
12959,15045
12959,13482
12959,14708
12959,14329
12959,14728
12959,15095
12959,14440
12960,14201
12960,14851
12960,14629
12960,13241
12960,14166
12960,14220
12960,14999
12960,13281
12960,14775
12960,14627
12960,13175
12961,14777
12961,14527
12961,14078
12961,13605
12961,14954
12961,14966
12961,14458
12961,13714
12961,15072
12961,15086
12961,15028
12961,14388
12961,14261
12961,14450
12961,13147
12961,13462
12962,13139
12962,14723
12962,14102
12962,13749
12962,13152
12962,14977
12962,14999
12962,15081
12962,14489
12962,15025
12962,14830
12963,14825
12963,13765
12963,14948
12963,15099
12963,13367
12963,15011
12963,14150
12963,14079
12963,15067
12963,13601
12963,14904
12963,14844
12964,14878
12964,14133
12964,14901
12964,14809
12964,14600
12964,15080
12964,14106
12964,12984
12964,15088
12964,13871
12964,15058
12964,14193
12964,15090
12964,12987
12965,14916
12965,15069
12965,14381
12965,15096
12965,13715
12965,14530
12965,13238
12965,15092
12965,14936
12965,14781
12965,15027
12965,15023
12965,15091
12966,14659
12966,13450
12966,14244
12966,14829
12966,14902
12966,15009
12966,14271
12966,14875
12966,14810
12966,15051
12966,13832
12966,15099
12966,13557
12966,15084
12967,15040
12967,13642
12967,14752
12967,14535
12967,14968
12967,13971
12967,15071
12967,14221
12967,13839
12967,14237
12967,12973
12968,15094
12968,15087
12968,14530
12968,15056
12968,14811
12968,14436
12968,14286
12968,14269
12968,15040
12968,14994
12968,14889
12968,14998
12968,13715
12969,14457
12969,15099
12969,14993
12969,14854
12969,15079
12969,14842
12969,13344
12969,14121
12969,15095
12969,13898
12969,14292
12969,13235
12969,14974
12969,15080
12969,14016
12970,15058
12970,14727
12970,13165
12970,15072
12970,14245
12970,14872
12970,13598
12970,15048
12970,14316
12970,15044
12970,15024
12971,14794
12971,14385
12971,14319
12971,13764
12971,14321
12971,15056
12971,14939
12971,13828
12971,14896
12971,13463
12971,15076
12971,14971
12971,14544
12971,15039
12971,14476
12971,13604
12971,13551
12972,15098
12972,14570
12972,14461
12972,15036
12972,13758
12972,13218
12972,15043
12972,14986
12972,14622
12972,15077
12972,15101
12972,14524
12972,14078
12973,15064
12973,14253
12973,14059
12973,14983
12973,14709
12973,15093
12973,14644
12973,14232
12973,15096
12973,14259
12973,13756
12973,14989
12973,15018
12974,15049
12974,14418
12974,14686
12974,14978
12974,13220
12974,15101
12974,14393
12974,14954
12974,13858
12974,15100
12974,14065
12974,14322
12975,14757
12975,14812
12975,14732
12975,15002
12975,14791
12975,14504
12975,14705
12975,14900
12975,15050
12975,15087
12975,15051
12975,15089
12975,14961
12976,13078
12976,14370
12976,14130
12976,13491
12976,15079
12976,13900
12976,13902
12976,13860
12976,13714
12976,13967
12976,14228
12976,14981
12976,14269
12976,15054
12977,13909
12977,14980
12977,14754
12977,14944
12977,14722
12977,13848
12977,15011
12977,15087
12977,14825
12977,14364
12977,13793
12977,15035
12977,15060
12978,15081
12978,15006
12978,15071
12978,15029
12978,13800
12978,14080
12978,14240
12978,14985
12978,13079
12978,14885
12978,13480
12978,15016
12978,14803
12978,14947
12978,14112
12979,14739
12979,14663
12979,15062
12979,14593
12979,15087
12979,14185
12979,15030
12979,15063
12979,13847
12979,14826
12979,14718
12979,14880
12979,13623
12979,14780
12980,15075
12980,15038
12980,15032
12980,14866
12980,15056
12980,14955
12980,15000
12980,14131
12981,14986
12981,13927
12981,14963
12981,13841
12981,15100
12981,14513
12981,13395
12981,15074
12981,14958
12981,15090
12981,14131
12981,14886
12981,15051
12981,15083
12982,14277
12982,13527
12982,15083
12982,14903
12982,14006
12982,13534
12982,14827
12982,13289
12982,14998
12982,14234
12982,14949
12982,14529
12982,15196
12983,14554
12983,14073
12983,12983
12983,13791
12983,14475
12983,14626
12983,15087
12983,13473
12983,14605
12983,14936
12983,14981
12984,15012
12984,14635
12984,14719
12984,15073
12984,14960
12984,14461
12984,14520
12984,14653
12984,13375
12984,13686
12985,14036
12985,14697
12985,14788
12985,14339
12985,14030
12985,15050
12985,14606
12985,15089
12985,15007
12985,14767
12985,13073
12985,15031
12985,14893
12985,14888
12986,14966
12986,14056
12986,14766
12986,13411
12986,15010
12986,15099
12986,14614
12986,15080
12986,14229
12986,14692
12986,15070
12986,14996
12986,14717
12987,14957
12987,14566
12987,14190
12987,14794
12987,14058
12987,14870
12987,15095
12987,14374
12987,14968
12987,14832
12987,13087
12987,14305
12988,15004
12988,15068
12988,15043
12988,15066
12988,14713
12988,14102
12988,14992
12988,14587
12988,14696
12988,14562
12989,15069
12989,15061
12989,14217
12989,13082
12989,13787
12989,14049
12989,15071
12989,14540
12989,15047
12989,15059
12989,15089
12990,14890
12990,14292
12990,13577
12990,13080
12990,15061
12990,14845
12990,15072
12990,14118
12990,14943
12990,15065
12990,15062
12990,14715
12990,15008
12990,14634
12990,14488
12990,13533
12991,14040
12991,13784
12991,13990
12991,15040
12991,15096
12991,14800
12991,14036
12991,15012
12991,13036
12991,14846
12991,14748
12991,14333
12991,13737
12991,14706
12991,15055
12991,14599
12992,14782
12992,14956
12992,14981
12992,14874
12992,14693
12992,14030
12992,13218
12992,14971
12992,13400
12992,14593
12992,13850
12992,15065
12992,13115
12992,15092
12992,13985
12993,15066
12993,14800
12993,15090
12993,14229
12993,14715
12993,13607
12993,13451
12993,14866
12993,14408
12993,14965
12993,13775
12993,14668
12993,13735
12994,15066
12994,15091
12994,14663
12994,15019
12994,15061
12994,13746
12994,14076
12994,15084
12994,13519
12994,15045
12994,14571
12994,14155
12994,15015
12995,14002
12995,13921
12995,15047
12995,15072
12995,14600
12995,14980
12995,15085
12995,15055
12995,14860
12995,15097
12996,15093
12996,14450
12996,14544
12996,15099
12996,15040
12996,14689
12996,14038
12996,14743
12996,13370
12996,14813
12996,14278
12996,14885
12996,14948
12996,15090
12996,14765
12997,14965
12997,14996
12997,14396
12997,14742
12997,15065
12997,14511
12997,14979
12997,14518
12997,14272
12997,14325
12997,15052
12997,14999
12997,13760
12998,13481
12998,15023
12998,15017
12998,15091
12998,15099
12998,14981
12998,14021
12998,14828
12998,15081
12998,15097
12998,13360
12999,13259
12999,14086
12999,14841
12999,14539
12999,15020
12999,13994
12999,14359
12999,15094
12999,14786
12999,14956
12999,13701
12999,15088
12999,14184
12999,14882
12999,14626
13000,14636
13000,15047
13000,15100
13000,14919
13000,15052
13000,15000
13000,14637
13000,13839
13000,14980
13000,14777
13000,14092
13000,15010
13000,15097
13000,14835
13001,15084
13001,14968
13001,15000
13001,13352
13001,14894
13001,14639
13001,14927
13001,14816
13001,15098
13001,14824
13001,15079
13001,14268
13001,14758
13001,15076
13002,13298
13002,14995
13002,14660
13002,14905
13002,15017
13002,14813
13002,13284
13002,14925
13002,14820
13003,15048
13003,14262
13003,14859
13003,15097
13003,14190
13003,14931
13003,14632
13003,14652
13003,14725
13003,15098
13003,14662
13003,15015
13003,15090
13004,14285
13004,13227
13004,15096
13004,14899
13004,15065
13004,15051
13004,13259
13004,14754
13004,15095
13004,15091
13004,15074
13004,13816
13004,14977
13004,14807
13004,14387
13004,14830
13005,13953
13005,15067
13005,15054
13005,14544
13005,15084
13005,14802
13005,14182
13005,15049
13005,14636
13005,15080
13005,15055
13005,14386
13006,14703
13006,14709
13006,15057
13006,14313
13006,14896
13006,15002
13006,15095
13006,14886
13006,14635
13006,14504
13007,14357
13007,15098
13007,14814
13007,14948
13007,15011
13007,15100
13007,14261
13007,14404
13007,15064
13008,15083
13008,15038
13008,14588
13008,14436
13008,14992
13008,14064
13008,14538
13008,14858
13008,14555
13008,13110
13008,14962
13008,13299
13008,14894
13008,14977
13009,14792
13009,14245
13009,14772
13009,13420
13009,14919
13009,13879
13009,14348
13009,14611
13009,14998
13009,15054
13009,14457
13009,14850
13009,14309
13009,14272
13009,14682
13009,15011
13010,14795
13010,14920
13010,14961
13010,14591
13010,13163
13010,15084
13010,15015
13010,15034
13010,14011
13010,14014
13010,14841
13010,14873
13010,14234
13010,15089
13010,13674
13010,15097
13011,15013
13011,14823
13011,15098
13011,14941
13011,15008
13011,14403
13011,14779
13011,15021
13011,14715
13011,15078
13011,14467
13011,14982
13012,13080
13012,13337
13012,14998
13012,13475
13012,13808
13012,14698
13012,14828
13012,14977
13012,15083
13012,15077
13012,14617
13012,15022
13012,14408
13012,14402
13012,15080
13012,15238
13013,15090
13013,13729
13013,14974
13013,14669
13013,14839
13013,14288
13013,14328
13013,14931
13013,14262
13013,14240
13013,14725
13013,14325
13014,15039
13014,13967
13014,14691
13014,14548
13014,14082
13014,15053
13014,13920
13014,13700
13014,14864
13014,15098
13015,15087
13015,14452
13015,14631
13015,14572
13015,14927
13015,14118
13015,15006
13015,14254
13015,14778
13015,13050
13015,14909
13015,13038
13015,14989
13015,15004
13015,13184
13015,15068
13015,14838
13016,15082
13016,13873
13016,14875
13016,14837
13016,14862
13016,14738
13016,13909
13016,15092
13016,14694
13016,14990
13016,15089
13016,15098
13016,13587
13016,14423
13016,14325
13016,14568
13017,14609
13017,14514
13017,15090
13017,15098
13017,14740
13017,13814
13017,13243
13017,14273
13017,13892
13017,14982
13017,14870
13018,14263
13018,15049
13018,13061
13018,14098
13018,14751
13018,13883
13018,14919
13018,13697
13018,13843
13018,14010
13018,14171
13018,14546
13019,14811
13019,15040
13019,14720
13019,13306
13019,13826
13019,15088
13019,15094
13019,15034
13019,14152
13019,13752
13019,14673
13019,14094
13019,13462
13019,14428
13020,15015
13020,15085
13020,14493
13020,14660
13020,13685
13020,14773
13020,14197
13020,14932
13020,13929
13020,13475
13020,15082
13020,14436
13020,14994
13020,13713
13020,13628
13021,15076
13021,13061
13021,14316
13021,15082
13021,13197
13021,14411
13021,14450
13021,14800
13021,14895
13021,13292
13021,15096
13021,14825
13022,15059
13022,13849
13022,14964
13022,13936
13022,15095
13022,15091
13022,15015
13022,14726
13022,14699
13022,14675
13023,13488
13023,14336
13023,14618
13023,13774
13023,14947
13023,14777
13023,13830
13023,14257
13023,13400
13023,15063
13023,15019
13023,14145
13023,14962
13023,14750
13024,14982
13024,14460
13024,15048
13024,14984
13024,14970
13024,14375
13024,14899
13024,15009
13025,14111
13025,15037
13025,13858
13025,14233
13025,14734
13025,14820
13025,14196
13025,14841
13025,15094
13025,15036
13025,15021
13025,14521
13026,15084
13026,13142
13026,13055
13026,13911
13026,13571
13026,14829
13026,14637
13026,14663
13026,14678
13026,14956
13026,15082
13026,14769
13026,13445
13027,14148
13027,14878
13027,15068
13027,13186
13027,14713
13027,14400
13027,15045
13027,13867
13027,14867
13027,14799
13027,13159
13027,14808
13027,14450
13028,15007
13028,14792
13028,14858
13028,13931
13028,14591
13028,15068
13028,14483
13028,14813
13028,14661
13028,14349
13028,14443
13028,14986
13028,14609
13028,15096
13028,14592
13029,14703
13029,15041
13029,14729
13029,14767
13029,13347
13029,15091
13029,14988
13029,15003
13029,13525
13029,13484
13029,14845
13029,13785
13029,15034
13029,14778
13030,14720
13030,14101
13030,14771
13030,14773
13030,15020
13030,15000
13030,15006
13030,15069
13030,14977
13030,14934
13030,14980
13030,13170
13030,14952
13030,14774
13030,13515
13030,13708
13030,13044
13031,14825
13031,13341
13031,14971
13031,14631
13031,15075
13031,14872
13031,15069
13031,15088
13031,13778
13031,14961
13032,14245
13032,13171
13032,14406
13032,13981
13032,15026
13032,14719
13032,14960
13032,14686
13032,13168
13032,13626
13033,14704
13033,14079
13033,14061
13033,14985
13033,14835
13033,14571
13033,13406
13033,15081
13033,15089
13033,14701
13033,15207
13034,15003
13034,14710
13034,15082
13034,15060
13034,14037
13034,15084
13034,14323
13034,14096
13034,13793
13034,14877
13034,15013
13034,15068
13035,13621
13035,14946
13035,15056
13035,13118
13035,15083
13035,14213
13035,14852
13035,14255
13035,14208
13035,15092
13035,15016
13035,13448
13035,14986
13036,13915
13036,15073
13036,14716
13036,15092
13036,13105
13036,15088
13036,15080
13036,14845
13036,15099
13036,14760
13036,14019
13036,15041
13036,15076
13036,14936
13037,13308
13037,14088
13037,14387
13037,13393
13037,14877
13037,14859
13037,14577
13037,13828
13037,14982
13037,15034
13037,15016
13037,14856
13037,14871
13037,13613
13037,14977
13037,14475
13038,14591
13038,14074
13038,15101
13038,14934
13038,14998
13038,14755
13038,13633
13038,13869
13038,14016
13039,14459
13039,14990
13039,14933
13039,14979
13039,15028
13039,13427
13039,15080
13039,13818
13039,14350
13039,13484
13039,14957
13039,14787
13039,14844
13039,13064
13039,14754
13040,13796
13040,13631
13040,13277
13040,14793
13040,15101
13040,14406
13040,14298
13040,14258
13040,14292
13040,14132
13040,14836
13040,14941
13041,15052
13041,15076
13041,14927
13041,14924
13041,15077
13041,13966
13041,15091
13041,14775
13041,15083
13041,13408
13041,14764
13041,13895
13041,13374
13042,14740
13042,14716
13042,14857
13042,13660
13042,14761
13042,14099
13042,13219
13042,14298
13042,13454
13042,15072
13042,13991
13042,15077
13042,15004
13042,14886
13043,13803
13043,14272
13043,14293
13043,14989
13043,15095
13043,15009
13043,15058
13043,14997
13043,14982
13043,14693
13043,14043
13043,14144
13043,14933
13044,14840
13044,14939
13044,15090
13044,15040
13044,13520
13044,14386
13044,13266
13044,15061
13044,14910
13044,14919
13044,15099
13044,14470
13045,14199
13045,14472
13045,14734
13045,13482
13045,13934
13045,13858
13045,15037
13045,15097
13045,14812
13045,14252
13045,14844
13045,14706
13045,14768
13046,15080
13046,13455
13046,13551
13046,14659
13046,15098
13046,15008
13046,14824
13046,15065
13046,14990
13046,13230
13046,13697
13047,13513
13047,14198
13047,13699
13047,15039
13047,14969
13047,14868
13047,14955
13047,14843
13047,14982
13047,15071
13047,14165
13047,14961
13047,14793
13048,13634
13048,15088
13048,14932
13048,15099
13048,14133
13048,14334
13048,15092
13048,14971
13048,14352
13048,14677
13048,13087
13048,14786
13048,15031
13048,14989
13048,14308
13048,15085
13048,14785
13049,14919
13049,14503
13049,15063
13049,14768
13049,14772
13049,14389
13049,14889
13049,13853
13049,14123
13050,14150
13050,15085
13050,14745
13050,14883
13050,13407
13050,14944
13050,15057
13050,13529
13050,13053
13051,14182
13051,15078
13051,14612
13051,13905
13051,14821
13051,14211
13051,15058
13051,14263
13051,14698
13051,14933
13051,13745
13051,14005
13052,14960
13052,15019
13052,13262
13052,14981
13052,13669
13052,13233
13052,15025
13052,13566
13052,13918
13052,14659
13052,15099
13052,14971
13052,15039
13053,15082
13053,14865
13053,13244
13053,13450
13053,14615
13053,14926
13053,14229
13053,14463
13053,14970
13053,13519
13054,14091
13054,14819
13054,14649
13054,15101
13054,14734
13054,14975
13054,15036
13054,15031
13054,15068
13054,15026
13054,15073
13054,15071
13054,14587
13054,14888
13054,15011
13055,15096
13055,13378
13055,14804
13055,15009
13055,14488
13055,14716
13055,14193
13055,13592
13055,14093
13055,14015
13055,14044
13055,14718
13055,15079
13055,13869
13055,14686
13056,14085
13056,15063
13056,15087
13056,14406
13056,14904
13056,13191
13056,14534
13056,13493
13056,14991
13056,13797
13056,14582
13056,15096
13056,13705
13056,14712
13057,14154
13057,14469
13057,13831
13057,14650
13057,14760
13057,13966
13057,13976
13057,14967
13057,14057
13057,14751
13057,15079
13057,15077
13057,13249
13057,14694
13057,14840
13058,13512
13058,15093
13058,14112
13058,15014
13058,13888
13058,14459
13058,14182
13058,15078
13058,13573
13058,14974
13058,15083
13058,14049
13058,15076
13058,15046
13058,13462
13058,14820
