source,target
12629,13767
12629,14955
12629,13989
12629,13835
12629,14485
12630,15067
12630,13015
12630,14277
12630,13505
12630,15063
12630,14902
12630,14920
12630,12936
12630,13645
12630,14511
12630,14827
12630,14027
12630,14253
12630,15068
12630,15078
12631,15093
12631,13680
12631,14834
12631,15083
12631,14520
12631,12779
12631,14892
12631,14705
12631,14633
12631,14181
12631,15052
12631,13348
12631,14902
12632,14965
12632,14709
12632,15071
12632,14509
12632,15023
12632,14458
12632,15083
12632,15007
12632,13288
12632,15085
12633,14623
12633,15059
12633,14143
12633,13600
12633,14883
12633,14180
12633,14540
12633,14194
12633,13433
12633,14220
12633,13950
12633,14836
12633,14720
12633,14438
12633,13392
12634,15022
12634,14418
12634,14776
12634,15101
12634,14071
12634,15090
12634,14934
12634,14851
12634,12983
12634,15050
12634,14931
12634,15096
12634,13863
12635,15080
12635,13935
12635,14481
12635,14263
12635,14379
12635,14349
12635,15094
12635,13108
12635,15065
12635,14863
12635,15059
12635,15058
12635,14724
12635,13302
12635,13520
12635,14375
12636,14778
12636,12853
12636,12848
12636,14883
12636,14746
12636,12816
12636,14724
12636,14994
12636,14788
12636,14714
12637,15006
12637,15037
12637,14026
12637,14509
12637,13088
12637,14854
12637,14310
12637,15002
12637,14143
12637,15081
12637,15095
12637,12659
12638,15080
12638,12977
12638,14977
12638,14346
12638,13744
12638,13877
12638,15050
12638,15093
12638,13886
12638,14975
12639,14868
12639,13555
12639,14826
12639,14772
12639,15096
12639,13041
12639,15067
12639,14938
12639,14840
12639,13889
12639,12865
12639,14517
12639,14813
12639,14439
12639,14956
12640,14428
12640,15066
12640,14834
12640,15061
12640,14990
12640,15054
12640,14619
12640,14176
12640,13409
12640,15036
12640,14954
12640,14955
12640,12807
12641,15085
12641,15060
12641,14982
12641,13587
12641,13045
12641,14744
12641,14051
12641,13949
12641,14472
12641,13549
12641,15101
12641,13775
12641,12646
12641,15093
12642,15097
12642,15000
12642,15068
12642,14373
12642,14770
12642,13430
12642,15100
12642,15050
12642,14920
12642,14983
12642,15076
12642,14996
12642,14552
12642,14714
12642,12776
12642,13428
12642,15089
12643,15038
12643,15054
12643,14418
12643,15095
12643,14340
12643,15040
12643,13142
12643,14547
12643,14020
12643,13812
12644,14786
12644,12722
12644,14978
12644,13602
12644,15077
12644,14988
12644,13038
12644,13839
12644,14545
12644,14842
12644,15037
12644,15099
12644,13333
12644,14509
12645,14464
12645,15004
12645,14694
12645,14794
12645,14972
12645,12748
12645,15098
12645,14591
12645,13174
12645,14239
12645,13257
12645,13395
12645,15078
12645,14974
12645,15001
12645,13935
12646,13457
12646,13421
12646,14742
12646,14761
12646,14993
12646,13172
12646,14957
12646,14704
12646,14681
12646,14404
12646,14711
12646,14336
12647,15085
12647,13692
12647,14261
12647,15063
12647,13112
12647,15080
12647,14593
12647,15005
12647,14964
12647,14981
12647,15066
12647,14140
12647,15060
12647,13417
12648,14726
12648,14951
12648,15012
12648,14381
12648,14664
12648,15101
12648,15078
12648,13183
12648,15039
12648,14433
12648,14505
12648,14953
12648,14852
12648,12961
12648,13258
12649,13655
12649,14388
12649,14696
12649,15069
12649,14373
12649,14808
12649,15048
12649,13559
12649,14086
12649,14935
12649,14906
12650,14630
12650,15036
12650,15020
12650,14645
12650,13978
12650,15090
12650,15088
12650,14901
12650,14718
12650,15083
12650,14692
12650,14639
12650,14447
12651,13863
12651,15101
12651,15094
12651,14120
12651,15071
12651,15055
12651,14209
12651,14281
12651,14268
12651,14382
12651,14913
12651,12685
12651,14461
12652,14966
12652,15084
12652,15073
12652,15094
12652,14620
12652,14680
12652,14455
12652,13765
12652,15095
12652,15042
12652,14941
12652,13319
12653,14682
12653,14557
12653,14864
12653,14646
12653,13110
12653,14801
12653,15083
12653,14308
12653,14839
12653,14300
12653,15081
12653,13945
12653,14717
12653,14992
12653,14483
12653,14959
12653,15068
12654,14531
12654,14863
12654,15053
12654,14332
12654,15044
12654,15094
12654,13770
12654,15001
12654,15099
12654,14434
12654,12949
12654,14659
12654,14440
12655,15099
12655,14642
12655,13884
12655,13340
12655,14249
12655,14103
12655,13551
12655,14438
12655,14308
12655,14788
12655,13694
12655,14790
12655,15026
12655,14128
12655,15042
12655,13291
12656,15065
12656,14669
12656,14685
12656,14981
12656,14836
12656,15079
12656,12706
12656,14201
12656,15063
12656,13870
12656,15096
12656,13566
12656,14964
12656,15049
12656,14024
12657,15043
12657,12796
12657,14791
12657,15041
12657,14595
12657,14645
12657,12853
12657,13300
12657,15081
12657,14997
12657,14473
12657,14588
12658,13829
12658,13369
12658,14845
12658,13091
12658,13544
12658,13120
12658,15099
12658,13721
12658,14812
12658,15081
12658,15031
12658,14695
12658,14299
12658,15093
12658,14246
12659,14975
12659,14851
12659,14087
12659,15051
12659,14405
12659,14685
12659,14394
12659,12956
12659,14692
12659,13818
12659,14759
12659,15076
12659,14917
12659,13599
12659,13280
12660,15045
12660,14714
12660,14741
12660,12934
12660,15004
12660,14967
12660,15080
12660,14040
12660,15100
12660,14727
12660,13006
12660,14532
12660,14743
12660,14948
12660,14994
12660,14553
12661,14380
12661,15033
12661,13960
12661,15088
12661,15051
12661,13454
12661,13595
12661,13424
12661,15064
12661,14928
12661,15000
12661,15008
12661,15036
12662,14596
12662,14940
12662,14421
12662,14064
12662,13722
12662,13532
12662,14478
12662,14542
12662,13847
12662,14863
12662,15091
12662,14641
12662,13564
12663,14921
12663,15041
12663,14931
12663,15043
12663,14048
12663,14962
12663,13103
12663,13314
12663,15055
12663,14627
12663,14810
12663,13220
12663,14934
12664,14180
12664,14713
12664,13467
12664,14677
12664,15040
12664,15092
12664,15057
12664,13844
12664,15038
12664,14946
12664,14650
12664,15093
12665,14930
12665,14962
12665,14286
12665,14979
12665,13185
12665,15096
12665,14881
12665,14971
12665,14652
12665,13312
12665,13861
12665,13362
12665,14570
12665,14183
12665,14518
12665,13774
12666,12962
12666,14807
12666,14415
12666,13587
12666,15094
12666,15050
12666,15093
12666,15076
12666,14635
12666,13007
12666,15031
12666,13172
12666,14153
12666,13865
12666,13526
12666,14843
12667,15026
12667,13748
12667,12967
12667,14908
12667,14806
12667,14492
12667,14674
12667,14234
12667,13852
12667,14431
12667,14922
12668,13445
12668,15087
12668,14735
12668,12882
12668,14693
12668,15040
12668,14648
12668,13683
12668,14685
12668,14994
12668,14858
12668,14832
12668,13751
12668,15090
12668,14241
12669,15012
12669,14542
12669,15090
12669,12722
12669,13104
12669,14557
12669,13404
12669,14530
12669,14214
12669,15063
12669,13905
12669,15082
12669,15002
12669,15083
12669,14919
12670,14212
12670,12761
12670,15067
12670,15091
12670,14882
12670,14696
12670,14429
12670,14021
12670,12770
12671,15043
12671,13540
12671,12771
12671,15081
12671,14486
12671,14778
12671,14495
12671,14653
12671,13934
12671,14652
12671,14074
12671,14104
12671,14438
12671,13492
12671,15072
12672,13890
12672,14881
12672,14613
12672,15079
12672,14856
12672,14284
12672,15063
12672,14022
12672,15099
12672,14895
12672,14766
12673,14634
12673,14589
12673,15070
12673,15041
12673,13885
12673,14892
12673,13981
12673,14771
12673,13098
12673,14934
12673,14484
12673,15090
12673,15217
12674,14304
12674,15071
12674,14780
12674,14302
12674,14016
12674,15085
12674,14047
12674,14986
12674,14683
12675,15068
12675,14138
12675,14050
12675,14111
12675,14533
12675,13085
12675,14311
12675,14974
12675,12774
12675,13758
12675,14687
12675,15037
12675,14898
12675,14462
12675,14981
12675,14150
12676,14401
12676,13898
12676,14933
12676,13301
12676,14621
12676,15035
12676,14841
12676,14693
12676,13203
12676,13191
12676,14328
12676,14898
12676,14231
12676,15081
12677,14110
12677,14927
12677,14313
12677,14357
12677,14561
12677,14490
12677,14426
12677,14380
12677,14096
12677,13268
12677,14972
12677,14321
12677,13669
12677,15097
12677,14596
12678,14733
12678,14479
12678,15038
12678,14411
12678,14353
12678,13913
12678,15030
12678,15003
12678,14989
12678,13544
12678,14704
12678,14821
12678,14790
12678,14993
12678,15092
12678,14263
12679,15087
12679,15076
12679,14131
12679,13956
12679,15042
12679,14946
12679,14844
12679,14785
12679,13121
12679,15080
12679,14252
12680,12773
12680,14256
12680,13172
12680,14555
12680,14849
12680,13828
12680,13990
12680,14853
12680,14842
12680,13915
12680,14965
12681,15080
12681,14826
12681,14354
12681,14199
12681,13926
12681,15010
12681,14803
12681,14091
12681,13333
12681,15021
12681,14983
12681,14515
12681,14778
12682,14962
12682,14642
12682,14472
12682,13197
12682,15071
12682,14554
12682,13619
12682,13585
12682,15029
12682,14737
12682,13140
12682,12798
12682,13974
12682,15090
12683,14690
12683,14960
12683,14859
12683,14598
12683,14457
12683,14596
12683,15072
12683,14854
12683,14025
12683,13530
12683,14601
12684,14821
12684,13321
12684,13630
12684,15059
12684,14403
12684,15089
12684,14938
12684,14029
12684,14811
12684,15070
12685,13329
12685,13722
12685,15052
12685,13762
12685,14782
12685,14704
12685,13374
12685,14952
12685,14683
12685,13350
12685,14206
12685,14959
12685,14130
12685,15090
12685,14425
12685,14822
12686,14575
12686,14232
12686,14781
12686,14576
12686,14678
12686,14008
12686,15094
12686,12701
12686,12919
12686,15013
12686,14582
12687,14115
12687,13729
12687,15027
12687,13315
12687,12748
12687,13831
12687,15072
12687,14972
12687,13804
12687,14818
12687,13573
12688,14874
12688,13451
12688,12907
12688,14093
12688,13125
12688,14685
12688,14815
12688,14984
12688,14404
12688,14871
12688,14099
12688,15024
12688,14924
12688,15090
12688,14832
12689,15101
12689,15080
12689,14944
12689,13834
12689,14691
12689,14981
12689,15085
12689,14833
12689,14545
12689,15097
12689,12942
12689,15084
12689,14468
12689,14789
12690,13914
12690,15004
12690,15099
12690,14466
12690,15008
12690,14574
12690,14208
12690,13730
12690,15090
12690,14984
12690,15072
12690,13770
12690,14713
12690,13511
12690,14457
12690,14568
12691,14874
12691,14781
12691,14682
12691,14865
12691,15050
12691,14716
12691,14644
12691,14693
12691,13609
12691,14218
12691,14399
12691,13442
12691,15093
12691,14622
12691,14808
12692,14339
12692,15085
12692,14908
12692,15020
12692,14318
12692,13856
12692,14060
12692,13315
12692,12956
12692,14523
12692,15070
12692,14319
12692,14702
12692,13989
12692,15177
12693,14405
12693,13861
12693,13772
12693,13545
12693,14241
12693,13702
12693,14685
12693,15004
12693,14947
12693,13151
12693,14619
12694,13329
12694,14425
12694,15090
12694,13605
12694,13029
12694,15067
12694,14753
12694,12986
12694,14782
12694,14838
12694,13123
12694,13561
12694,12964
12694,14784
12694,14057
12695,14385
12695,14020
12695,14146
12695,15068
12695,13567
12695,14038
12695,14372
12695,15094
12695,14550
12695,15006
12695,14969
12695,14138
12695,15082
12695,13811
12695,14341
12696,13849
12696,14565
12696,14958
12696,15017
12696,15060
12696,14684
12696,15031
12696,15062
12696,14137
12696,15014
12696,15100
12697,14484
12697,13790
12697,14939
12697,14994
12697,15079
12697,12807
12697,15101
12697,14744
12697,14960
12697,13452
12697,14158
12697,14604
12698,15093
12698,14103
12698,14483
12698,13752
12698,14812
12698,14659
12698,15029
12698,14574
12698,13736
12698,13984
12698,13680
12698,13683
12698,15057
12698,15088
12699,14401
12699,15060
12699,15027
12699,15101
12699,13930
12699,14637
12699,14980
12699,15036
12699,15059
12699,14160
12699,15071
12699,13862
12699,14336
12700,15035
12700,15081
12700,15088
12700,14587
12700,13582
12700,14992
12700,15015
12700,14867
12700,14998
12700,13309
12701,14956
12701,14083
12701,14890
12701,13562
12701,13346
12701,14949
12701,13194
12701,12937
12701,13882
12701,14901
12701,14383
12701,14753
12701,14290
12701,12897
12702,14172
12702,13244
12702,14801
12702,15092
12702,15101
12702,14032
12702,15058
12702,14531
12702,14213
12702,14573
12702,14412
12702,13873
12702,14632
12703,14958
12703,14694
12703,14884
12703,15036
12703,13728
12703,14624
12703,12735
12703,13594
12703,14001
12703,14895
12703,15074
12703,14385
12703,13933
12704,15003
12704,15077
12704,13573
12704,13160
12704,14846
12704,13211
12704,15040
12704,15024
12704,13898
12704,15095
12704,14802
12704,14305
12704,14986
12704,14969
12705,14036
12705,12714
12705,13000
12705,12716
12705,14912
12705,14708
12705,15071
12705,15098
12705,14812
12705,14999
12705,14765
12705,14800
12705,14755
12705,14754
12705,14261
12706,14580
12706,14259
12706,15037
12706,14171
12706,14868
12706,13459
12706,13740
12706,13365
12706,14759
12706,15093
12706,14978
12706,13732
12706,14674
12706,13982
12707,14854
12707,15078
12707,13260
12707,15002
12707,14125
12707,14893
12707,13609
12707,13266
12707,14172
12707,15029
12707,12775
12707,14610
12707,13033
12707,13104
12707,14811
12708,14970
12708,15017
12708,15045
12708,15076
12708,15094
12708,12916
12708,14111
12708,14878
12708,15093
12708,14212
12708,14082
12708,14668
12708,15061
12708,15080
12708,14647
12709,14300
12709,15058
12709,15025
12709,13406
12709,14388
12709,15097
12709,13034
12709,14983
12709,13133
12709,14924
12709,15092
12709,15087
12709,12860
12709,15300
12710,13663
12710,15071
12710,13037
12710,14859
12710,15078
12710,15092
12710,14430
12710,15100
12710,13611
12710,14741
12710,14702
12710,15047
12710,14732
12710,13704
12711,13181
12711,14992
12711,14612
12711,15069
12711,15002
12711,15056
12711,13433
12711,14909
12711,15070
12711,14262
12711,15055
12711,14932
12711,14879
12711,14895
12711,15049
12712,14126
12712,13766
12712,15051
12712,14753
12712,15031
12712,15012
12712,13918
12712,13158
12712,14963
12712,14894
12712,13680
12713,13494
12713,14513
12713,13328
12713,14167
12713,13077
12713,14946
12713,14701
12713,14743
12713,15043
12713,14163
12713,14837
12713,14424
12714,13218
12714,14697
12714,14978
12714,13819
12714,14754
12714,14776
12714,13643
12714,14688
12714,14110
12714,13792
12714,14324
12714,13847
12714,14253
12715,15030
12715,14930
12715,15042
12715,13030
12715,14759
12715,15082
12715,13876
12715,13646
12715,15008
12715,14011
12715,15029
12715,15074
12716,14377
12716,12920
12716,14595
12716,14340
12716,15048
12716,14502
12716,13404
12716,14403
12716,14425
12716,13519
12716,14288
12716,15093
12716,14840
12716,15085
12716,15097
12717,14957
12717,15042
12717,14512
12717,14478
12717,14894
12717,12814
12717,13585
12717,13803
12717,15011
12717,13996
12717,14855
12717,14931
12717,14992
12717,15073
12717,14890
12718,14854
12718,12983
12718,13365
12718,14790
12718,15082
12718,15017
12718,14325
12718,15054
12718,14719
12718,14559
12718,15093
12718,14397
12718,15031
12718,12863
12718,14196
12718,15053
12718,12856
12719,14974
12719,14261
12719,15024
12719,15074
12719,14039
12719,14619
12719,14908
12719,14066
12719,13842
12719,14615
12719,14657
12719,15065
12720,14821
12720,15041
12720,14548
12720,14700
12720,15081
12720,14949
12720,14968
12720,14234
12720,15004
12720,12974
12720,13174
12720,15100
12721,14107
12721,14888
12721,14818
12721,14060
12721,14780
12721,14814
12721,15085
12721,13671
12721,15054
12721,15088
12721,14729
12721,14108
12721,14715
12721,14015
12721,15011
12721,12745
12722,15018
12722,15072
12722,15057
12722,13027
12722,13939
12722,14981
12722,13830
12722,15026
12722,13716
12722,14873
12722,14753
12722,14687
12722,13459
12722,14594
12723,14956
12723,14969
12723,14163
12723,14335
12723,13850
12723,14531
12723,14724
12723,14967
12723,15086
12723,13643
12723,15006
12723,14982
12723,15015
12723,14899
12723,13351
12724,15082
12724,14843
12724,15062
12724,14904
12724,15080
12724,13280
12724,14842
12724,14350
12724,15056
12724,12919
12724,15078
12724,13585
12724,13589
12724,15303
12725,14127
12725,13706
12725,14944
12725,14680
12725,15019
12725,14950
12725,13907
12725,14388
12725,14393
12725,14347
12725,14971
12725,14722
12726,15069
12726,14057
12726,13534
12726,13758
12726,15087
12726,14602
12726,15009
12726,15096
12726,14400
12726,14970
12726,15068
12726,14903
12726,13794
12726,14744
12726,14705
12727,14052
12727,15050
12727,14932
12727,14554
12727,13371
12727,15083
12727,14262
12727,13275
12727,14384
12727,13971
12727,14529
12727,14341
12727,14972
12727,14134
12728,14954
12728,14590
12728,14961
12728,12937
12728,14676
12728,14890
12728,15039
12728,15069
12728,14013
12728,15037
12728,14576
12728,15078
12728,15070
12728,14820
12729,13786
12729,15023
12729,13742
12729,15034
12729,14805
12729,14643
12729,14627
12729,14429
12729,13739
12729,14142
12729,15019
12729,13204
12730,14761
12730,15099
12730,14549
12730,14659
12730,15086
12730,13476
12730,14785
12730,13946
12730,14953
12730,13118
12730,15001
12730,14642
12730,15031
12730,14136
12730,14735
12730,14999
12731,14665
12731,14988
12731,14352
12731,14266
12731,14894
12731,14938
12731,15034
12731,14320
12731,15083
12731,15040
12731,14849
12731,14862
12731,14996
12731,14157
12731,15029
12732,14808
12732,14821
12732,15005
12732,14852
12732,13981
12732,15087
12732,14719
12732,15025
12732,12770
12732,14690
12732,13763
12732,14493
12732,15097
12732,14777
12732,14897
12732,13269
12733,14964
12733,14388
12733,14970
12733,13614
12733,14994
12733,15000
12733,14068
12733,14279
12733,14328
12733,14776
12733,12930
12733,12806
12733,14181
12733,14267
12733,14996
12733,14698
12733,15060
