source,target
12582,13561
12582,12971
12582,15039
12582,14938
12582,15005
12582,14151
12582,15062
12582,15093
12583,13039
12583,14376
12583,14937
12583,14769
12583,15070
12583,15065
12583,14778
12583,14441
12583,15083
12583,13251
12583,13855
12583,15011
12583,14016
12584,13975
12584,14967
12584,14764
12584,15081
12584,14927
12584,15050
12584,14090
12584,14857
12584,14987
12584,15057
12584,14810
12585,15022
12585,12737
12585,14462
12585,15051
12585,14923
12585,14757
12585,14476
12585,14623
12585,14912
12585,14917
12585,12791
12585,13741
12585,15062
12585,14705
12585,15381
12586,14782
12586,15061
12586,15033
12586,13239
12586,14548
12586,14660
12586,14977
12586,14727
12586,14862
12586,13947
12586,14902
12586,14939
12586,13704
12586,14952
12586,15056
12587,13316
12587,14890
12587,14269
12587,14611
12587,14972
12587,12675
12587,14614
12587,14912
12587,15007
12587,13307
12587,14493
12587,15033
12587,15083
12587,14191
12587,12614
12588,15088
12588,15090
12588,13193
12588,15086
12588,14147
12588,13384
12588,14983
12588,13445
12588,14850
12588,13717
12588,15033
12588,15082
12588,14446
12589,15098
12589,13176
12589,14852
12589,15090
12589,14110
12589,14952
12589,14730
12589,15097
12589,14937
12589,13938
12590,14364
12590,14780
12590,15038
12590,14686
12590,14336
12590,14876
12590,13498
12590,12898
12590,14239
12590,15071
12590,14705
12590,15096
12590,14306
12590,13378
12590,15095
12590,14711
12590,14818
12591,15088
12591,14134
12591,15069
12591,14876
12591,13992
12591,14569
12591,14818
12591,14235
12591,13467
12591,14392
12591,14974
12591,13104
12591,13685
12591,13958
12591,12649
12591,14310
12591,14196
12591,15086
12591,14450
12592,13212
12592,13410
12592,14714
12592,13933
12592,14854
12592,14813
12592,14878
12592,14099
12592,13667
12592,15043
12592,14131
12592,14506
12592,15075
12592,13844
12592,15053
12592,15071
12592,15161
12593,13163
12593,15054
12593,15060
12593,13932
12593,12802
12593,14979
12593,14347
12593,15096
12593,14707
12593,14951
12593,13747
12593,13434
12593,14949
12593,13526
12594,14002
12594,13113
12594,15055
12594,12720
12594,14501
12594,14614
12594,15034
12594,14484
12594,13899
12594,14255
12595,15062
12595,14654
12595,14247
12595,14705
12595,15084
12595,15039
12595,14760
12595,15041
12595,13768
12595,14853
12595,14356
12596,15056
12596,14916
12596,14503
12596,14108
12596,14973
12596,14285
12596,14910
12596,12698
12596,13835
12596,13474
12597,14911
12597,14353
12597,12973
12597,14928
12597,14306
12597,12916
12597,14991
12597,13406
12597,15089
12597,13588
12597,15028
12597,14989
12597,15014
12597,14149
12598,14696
12598,14747
12598,13473
12598,15011
12598,12920
12598,13576
12598,14252
12598,15051
12598,13843
12598,13724
12598,14676
12599,14274
12599,15084
12599,12899
12599,12608
12599,13902
12599,14024
12599,14957
12599,14458
12599,13924
12599,14561
12599,13984
12599,13673
12600,14776
12600,14610
12600,14218
12600,15065
12600,13891
12600,14861
12600,12732
12600,14816
12600,14970
12600,13146
12600,14939
12600,14695
12600,13021
12601,14434
12601,13110
12601,15066
12601,12968
12601,13870
12601,15095
12601,14910
12601,15079
12601,12781
12601,15070
12601,14731
12601,13322
12602,14548
12602,15008
12602,14087
12602,13150
12602,14844
12602,14110
12602,15034
12602,14995
12602,13016
12602,15066
12602,14642
12602,13321
12602,14020
12602,15059
12603,14640
12603,15086
12603,14311
12603,13991
12603,12934
12603,14184
12603,14730
12603,14002
12603,15006
12603,14794
12603,14804
12603,13236
12603,13185
12604,14582
12604,14738
12604,14627
12604,12923
12604,12988
12604,14887
12604,15097
12604,15035
12604,15078
12604,14878
12604,13872
12604,12910
12604,15011
12604,14465
12605,15077
12605,14868
12605,14527
12605,14918
12605,14553
12605,15039
12605,14674
12605,14882
12605,13042
12605,14910
12605,15100
12605,14984
12605,14335
12605,15101
12605,12681
12606,15087
12606,13809
12606,14952
12606,15076
12606,13303
12606,14570
12606,14683
12606,15051
12606,14711
12606,14684
12606,14836
12606,13324
12606,12727
12606,15073
12607,14595
12607,15008
12607,14162
12607,15079
12607,14618
12607,15032
12607,14655
12607,13239
12607,15020
12607,14282
12607,14613
12607,12864
12607,14944
12608,14752
12608,15082
12608,13710
12608,13456
12608,15069
12608,15033
12608,12833
12608,15020
12608,14927
12608,14982
12608,15039
12608,13976
12608,13258
12608,14726
12608,13819
12608,12622
12608,13818
12609,15019
12609,14373
12609,15080
12609,13844
12609,13485
12609,13339
12609,14301
12609,13798
12609,15077
12609,14466
12609,15093
12609,13274
12610,15101
12610,14327
12610,14211
12610,14217
12610,15017
12610,13835
12610,15081
12610,14392
12610,13994
12610,13554
12610,14823
12610,13500
12610,13962
12610,14526
12610,14094
12611,13838
12611,14961
12611,14693
12611,13963
12611,12672
12611,14915
12611,13137
12611,13212
12611,14972
12611,15093
12611,15001
12611,13100
12611,13076
12611,14542
12611,14530
12611,13236
12612,14967
12612,14834
12612,14993
12612,14988
12612,12804
12612,14943
12612,12631
12612,14581
12612,12792
12612,15054
12612,13276
12612,14085
12612,14790
12613,13159
12613,12753
12613,14364
12613,14722
12613,14384
12613,14583
12613,14797
12613,14853
12613,14365
12614,15064
12614,15089
12614,14662
12614,15062
12614,14954
12614,13317
12614,14641
12614,14847
12614,13759
12614,14859
12614,15034
12614,12814
12615,15019
12615,13869
12615,13887
12615,12821
12615,14469
12615,15057
12615,14548
12615,13878
12615,13445
12615,14470
12615,14496
12615,14916
12615,15095
12615,13952
12615,14193
12616,15093
12616,14067
12616,14700
12616,13235
12616,15079
12616,13352
12616,14330
12616,14436
12616,14759
12616,14077
12617,14768
12617,15047
12617,14620
12617,14201
12617,14944
12617,14958
12617,13728
12617,14830
12617,14216
12617,13650
12617,14167
12617,14963
12617,15080
12617,15100
12618,13690
12618,13091
12618,15098
12618,13934
12618,14272
12618,14798
12618,14095
12618,15002
12618,12694
12618,13704
12618,14186
12618,14998
12618,14370
12618,13650
12618,15066
12619,13496
12619,14974
12619,14899
12619,12743
12619,14156
12619,12818
12619,14232
12619,12736
12619,14688
12619,14669
12619,14211
12619,14568
12619,14924
12619,14576
12620,14198
12620,15071
12620,14942
12620,14991
12620,15044
12620,13568
12620,14613
12620,15098
12620,15063
12620,14975
12620,15041
12620,14614
12620,14659
12620,13165
12620,14774
12620,14464
12621,15045
12621,14497
12621,14856
12621,15098
12621,15084
12621,14620
12621,13572
12621,14989
12621,14841
12621,13981
12621,14905
12621,14882
12621,12931
12621,14104
12621,14535
12622,14555
12622,13762
12622,14876
12622,14479
12622,12872
12622,12647
12622,14604
12622,14184
12622,13897
12622,14655
12622,12891
12622,14771
12622,14839
12623,14828
12623,15074
12623,14813
12623,15098
12623,14866
12623,13088
12623,14018
12623,14799
12623,12901
12623,14904
12623,14764
12623,14734
12623,14928
12624,15078
12624,14891
12624,15055
12624,14985
12624,15072
12624,13583
12624,14808
12624,13053
12624,13208
12624,14879
12624,14962
12624,14451
12624,15093
12625,14217
12625,14427
12625,13751
12625,14967
12625,13425
12625,14993
12625,15067
12625,15093
12625,14936
12625,14015
12625,15048
12625,14004
12626,12734
12626,14574
12626,14715
12626,14468
12626,13475
12626,14897
12626,13110
12626,14102
12626,14303
12626,13668
12626,14714
12626,14935
12626,13535
12626,14579
12627,14814
12627,15080
12627,13460
12627,14856
12627,13626
12627,15051
12627,13639
12627,13404
12627,13722
12627,14024
12627,15024
12627,15093
12627,13243
12628,14866
12628,14970
12628,14933
12628,13347
12628,14392
12628,14793
12628,15093
12628,13397
12628,15081
12628,14414
12628,14898
12628,15086
12628,14978
12629,15057
12629,15063
12629,14082
12629,14240
12629,14150
12629,12967
12629,14783
12629,15052
12629,14888
12629,15077
12629,14726
12629,13369
12629,14381
12630,13096
12630,14572
12630,14768
12630,15032
12630,14818
12630,14982
12630,14906
12630,15080
12630,15048
12630,14891
12630,13785
12630,15039
12630,14342
12630,14549
12630,13565
12631,15091
12631,15047
12631,15101
12631,15015
12631,13766
12631,14832
12631,12854
12631,14969
12631,14708
12631,15081
12631,13316
12631,14638
12631,13053
12631,14692
12632,15014
12632,14970
12632,15087
12632,14672
12632,14192
12632,15048
12632,15094
12632,15037
12632,13610
12632,14793
12632,14426
12632,14618
12632,15095
12632,14770
12633,15075
12633,14087
12633,14559
12633,14934
12633,12933
12633,15049
12633,14481
12633,14475
12633,13812
12633,15070
12633,14887
12633,13702
12634,14698
12634,15041
12634,14728
12634,14890
12634,14330
12634,15092
12634,13727
12634,15034
12635,14710
12635,14383
12635,13156
12635,15005
12635,13981
12635,14734
12635,15082
12635,15069
12635,14623
12635,14142
12635,14411
12635,15084
12635,13761
12636,12683
12636,14379
12636,15072
12636,12665
12636,14291
12636,14752
12636,15027
12636,15078
12636,13484
12636,13109
12636,14118
12637,14872
12637,14974
12637,14926
12637,15030
12637,12713
12637,14731
12637,14564
12637,13667
12637,14961
12637,13156
12637,14922
12637,15082
12637,14842
12637,14438
12637,13141
12637,14923
12638,13473
12638,14801
12638,13109
12638,13653
12638,13535
12638,14378
12638,14680
12638,14850
12638,13997
12638,14599
12638,15010
12638,14268
12638,14571
12638,14859
12639,14347
12639,13575
12639,14769
12639,12987
12639,14750
12639,14828
12639,15059
12639,14697
12639,14944
12639,14564
12639,14005
12639,13100
12639,14684
12639,14526
12639,14840
12640,14984
12640,14941
12640,14742
12640,15099
12640,14170
12640,14405
12640,12845
12640,14858
12640,13969
12640,14726
12640,14595
12640,15012
12640,14964
12640,15062
12640,14972
12641,14618
12641,14934
12641,13077
12641,14701
12641,15054
12641,15044
12641,14858
12641,14740
12641,14726
12641,14720
12641,13235
12641,14583
12641,14872
12641,15011
12641,15095
12641,13154
12641,14513
12642,15063
12642,13496
12642,14108
12642,15068
12642,14813
12642,14630
12642,14154
12642,15050
12642,15014
12642,14717
12642,14794
12643,13821
12643,14390
12643,15051
12643,14770
12643,14980
12643,13738
12643,14905
12643,14966
12643,15088
12643,14590
12643,12932
12643,13636
12643,14314
12643,15100
12643,13771
12644,14966
12644,14097
12644,13884
12644,14907
12644,15084
12644,14848
12644,14935
12644,15008
12644,14638
12644,15089
12644,12990
12644,13967
12644,14909
12644,15088
12644,14559
12644,12776
12645,14393
12645,14546
12645,15101
12645,14427
12645,14955
12645,14997
12645,15033
12645,12934
12645,15070
12645,15071
12645,12901
12645,14794
12645,14337
12645,15088
12645,14827
12646,14875
12646,15051
12646,13672
12646,15097
12646,13379
12646,15100
12646,14359
12646,15091
12646,14759
12646,14417
12646,15058
12646,15080
12647,15023
12647,14187
12647,14677
12647,15030
12647,15007
12647,15066
12647,12674
12647,12942
12647,14784
12647,14713
12648,12801
12648,14997
12648,13389
12648,15004
12648,15012
12648,15095
12648,14751
12648,13912
12648,14697
12648,14650
12648,14957
12648,13325
12648,14819
12648,14806
12648,13321
12648,13277
12649,14884
12649,14961
12649,14651
12649,14254
12649,15008
12649,14599
12649,13299
12649,14631
12649,12767
12649,15071
12649,15040
12650,14629
12650,14777
12650,14391
12650,15089
12650,15087
12650,15074
12650,15007
12650,14191
12650,14845
12650,15045
12651,15067
12651,13868
12651,15081
12651,14501
12651,14278
12651,14750
12651,13097
12651,13680
12651,14737
12651,14664
12651,14796
12651,14887
12651,15096
12651,14534
12652,15045
12652,15035
12652,14951
12652,13694
12652,14998
12652,14313
12652,14262
12652,14736
12652,15091
12652,14935
12652,13331
12652,14783
12652,13656
12652,13983
12652,14209
12653,13671
12653,13963
12653,14143
12653,15099
12653,15066
12653,15018
12653,14752
12653,14709
12653,14378
12653,15044
12653,14652
12653,14193
12653,15075
12653,15031
12653,14898
12653,13536
12654,14767
12654,13188
12654,14740
12654,13161
12654,14105
12654,14699
12654,13450
12654,13083
12654,14878
12654,15088
12654,14973
12654,14426
12654,13898
12654,14285
12654,14738
12654,13353
12655,14955
12655,14997
12655,14974
12655,14224
12655,14304
12655,14962
12655,14839
12655,15007
12655,13390
12655,13531
12655,13538
12655,15081
12655,13405
12655,14913
12655,14833
12655,15099
12655,13327
12655,14573
12656,14612
12656,14880
12656,13868
12656,13505
12656,15017
12656,13395
12656,12847
12656,13372
12656,15098
12656,15048
12656,14409
12656,15094
12656,15210
12656,14571
12657,14871
12657,13108
12657,14542
12657,13646
12657,14917
12657,14657
12657,15091
12657,14954
12657,14716
12657,12921
12657,14884
12657,15036
12657,14836
12657,15085
12657,12712
12658,14601
12658,14829
12658,12985
12658,12921
12658,13709
12658,12943
12658,14889
12658,15030
12658,12860
12658,14686
12659,14939
12659,13990
12659,13814
12659,15083
12659,14482
12659,14325
12659,13713
12659,15059
12659,14932
12659,14997
12659,15097
12659,14789
12659,12682
12659,13518
12660,13595
12660,15065
12660,14366
12660,14782
12660,15016
12660,15087
12660,14470
12660,15078
12660,15007
12661,12736
12661,14966
12661,14088
12661,14922
12661,14553
12661,14504
12661,14980
12661,15004
12661,13355
12661,15084
12661,14664
12661,14649
12661,14988
12661,14497
12662,15046
12662,13235
12662,14003
12662,14976
12662,15044
12662,13795
12662,14935
12662,14383
12662,15090
12662,13362
12662,15004
12662,14351
12662,14137
12662,13673
12663,13976
12663,13104
12663,14969
12663,15098
12663,13723
12663,13326
12663,14566
12663,14605
12663,15063
12663,15091
12663,14955
12663,14880
12663,14646
12664,14034
12664,13392
12664,14983
12664,13953
12664,14945
12664,15079
12664,12835
12664,14545
12664,12810
12664,14882
12664,15066
12664,15037
12664,14973
12664,14752
12664,13244
12664,14858
12665,12810
12665,14297
12665,15088
12665,14843
12665,14927
12665,13117
12665,14683
12665,14171
12665,14825
12665,14436
12665,15021
12665,14998
12666,15078
12666,14089
12666,15094
12666,14392
12666,15034
12666,15071
12666,14783
12666,15084
12666,14816
12666,14758
12666,13215
12666,14623
12666,15081
12667,13924
12667,14214
12667,14780
12667,13908
12667,14891
12667,14961
12667,13684
12667,14047
12667,14991
12667,14894
12668,13004
12668,14982
12668,15082
12668,14856
12668,15087
12668,13390
12668,14785
12668,14103
12668,14849
12668,15050
12668,14974
12668,14945
12668,14385
12668,13820
12668,14355
12669,13917
12669,14597
12669,13236
12669,13304
12669,12707
12669,13435
12669,12825
12669,13819
12669,14846
12669,15097
12669,13988
12669,14428
12669,14975
12669,15055
12670,14812
12670,15025
12670,14665
12670,12909
12670,14946
12670,12966
12670,15101
12670,14848
12670,15053
12670,14421
12670,14679
12670,14999
12670,14763
12671,13941
12671,15065
12671,13564
12671,14685
12671,13233
12671,14409
12671,15080
12671,14218
12671,15012
12671,15002
12671,15085
12671,14805
12671,12939
12671,14944
12671,14583
12671,13792
12672,13533
12672,15073
12672,13860
12672,15055
12672,14788
12672,14109
12672,14775
12672,14212
12672,14909
12672,15077
12672,14290
12672,14230
12672,14880
12672,15082
12673,14563
12673,13787
12673,14794
12673,15032
12673,14003
12673,14994
12673,13762
12673,14520
12673,15055
12673,12807
12673,14728
12673,14703
12673,14259
12674,14858
12674,14041
12674,14301
12674,13876
12674,15022
12674,14910
12674,14816
12674,14350
12674,13051
12674,13098
12674,14083
12674,14244
12674,15067
12675,13262
12675,14568
12675,13479
12675,15052
12675,15043
12675,13550
12675,13317
12675,14862
12675,14418
12675,14332
12675,14990
12675,14474
12675,14255
12675,15087
12675,14992
12675,15058
12675,15026
12675,15110
12676,14772
12676,14410
12676,15035
12676,15038
12676,15096
12676,15078
12676,14865
12676,13224
12676,14696
12676,14972
12676,14919
12677,14635
12677,13287
12677,13074
12677,15039
12677,14250
12677,14491
12677,15053
12677,15047
12677,14331
12677,14370
12677,15063
12677,14859
12678,15075
12678,13675
12678,13382
12678,14306
12678,14587
12678,15044
12678,14967
12678,13608
12678,14762
12678,15093
12678,15036
12678,15052
12679,14447
12679,13319
12679,14446
12679,14858
12679,14955
12679,15096
12679,13862
12679,13691
12679,15050
12679,14035
12679,14886
12679,14765
12679,15100
12679,13744
12679,13579
12680,14265
12680,15062
12680,14883
12680,15068
12680,14389
12680,14207
12680,15063
12680,14423
12680,15047
12680,14397
12681,13107
12681,14705
12681,15041
12681,14905
12681,12718
12681,15058
12681,15073
12681,15061
12681,14741
12681,14227
12681,15055
12681,15100
12681,14977
12681,14779
12681,14978
12681,15078
12682,13300
12682,14774
12682,13807
12682,12702
12682,13281
12682,13516
12682,13839
12682,12837
12682,14578
12682,14786
12682,14111
12682,13651
12682,13777
12682,14410
12682,13793
12683,14933
12683,15089
12683,15070
12683,14341
12683,15082
12683,14189
12683,14760
12683,14986
12683,13740
12683,13013
12683,14931
12683,15088
12683,13340
12683,13762
12684,13383
12684,12840
12684,12826
12684,14978
12684,14878
12684,15099
12684,13870
12684,14754
12684,12885
12684,14210
12684,13426
12684,13920
12684,14191
12684,14011
12684,15007
12685,15068
12685,14190
12685,12877
12685,13808
12685,14339
12685,15093
12685,14859
12685,15038
12685,14946
12685,13518
12685,15026
12685,14810
12686,14899
12686,14685
12686,14101
12686,13488
12686,14459
12686,14805
12686,15092
12686,14939
12686,15048
12686,14837
12686,14502
12686,14377
12686,13150
12687,15083
12687,15044
12687,15095
12687,13977
