source,target
11898,14291
11898,15027
11898,15000
11898,15002
11898,14026
11898,13583
11898,13543
11898,13913
11898,15061
11898,15053
11899,14254
11899,12053
11899,13597
11899,14953
11899,14941
11899,14368
11899,14787
11899,15030
11899,13173
11899,14403
11899,13978
11900,15096
11900,15025
11900,15073
11900,14873
11900,14994
11900,14673
11900,11968
11900,14503
11900,14954
11901,14948
11901,13585
11901,13244
11901,15073
11901,15040
11901,13782
11901,14836
11901,15084
11901,15098
11901,14640
11901,14799
11901,14402
11901,15034
11902,15094
11902,14906
11902,12956
11902,14963
11902,15035
11902,11939
11902,12971
11902,14445
11902,12876
11902,14818
11902,13862
11903,14793
11903,15088
11903,13892
11903,13631
11903,14886
11903,14027
11903,15045
11903,15079
11903,14975
11903,14914
11903,13360
11904,15084
11904,15050
11904,12489
11904,14151
11904,14259
11904,14885
11904,12529
11904,12368
11904,14628
11904,12468
11904,14621
11904,15091
11905,14333
11905,12696
11905,14985
11905,14960
11905,14156
11905,14982
11905,12484
11905,13345
11905,15101
11905,12785
11905,14597
11905,15083
11905,13852
11906,13591
11906,14916
11906,14975
11906,15088
11906,14923
11906,13110
11906,14540
11906,14230
11906,12461
11906,13402
11906,13709
11906,14787
11906,13701
11907,12763
11907,14949
11907,14111
11907,15101
11907,14937
11907,14430
11907,12412
11907,13728
11908,15091
11908,14602
11908,15010
11908,14156
11908,13812
11908,14232
11908,12900
11908,15095
11908,13182
11908,13327
11909,14844
11909,14543
11909,12612
11909,13793
11909,15060
11909,12222
11909,13230
11909,15095
11909,13094
11909,14445
11909,12723
11910,14715
11910,14204
11910,14886
11910,14623
11910,13404
11910,12900
11910,15040
11910,12542
11910,15074
11910,14238
11910,13309
11910,13728
11910,13999
11911,13560
11911,12425
11911,14759
11911,14101
11911,13254
11911,13515
11911,15004
11911,14728
11911,14579
11911,13865
11912,13791
11912,12261
11912,15056
11912,15034
11912,13351
11912,15043
11912,14779
11912,12382
11912,12389
11912,14216
11912,14674
11912,14660
11912,13853
11912,14456
11913,15015
11913,14916
11913,14364
11913,12221
11913,12163
11913,12527
11913,14903
11913,14455
11913,14957
11913,14902
11913,14246
11913,15050
11914,14328
11914,13076
11914,14993
11914,15072
11914,14155
11914,15013
11914,14895
11914,13312
11914,12098
11914,14057
11914,12160
11914,14719
11914,13547
11915,15036
11915,14128
11915,15054
11915,14494
11915,14616
11915,15063
11915,13871
11915,14482
11915,12685
11915,13155
11916,14724
11916,15045
11916,12664
11916,12467
11916,15056
11916,12433
11917,14749
11917,11936
11917,14918
11917,14975
11917,13962
11917,13465
11917,15050
11917,14657
11918,15024
11918,12204
11918,14204
11918,12147
11918,14608
11918,14396
11918,15085
11918,13786
11918,14750
11918,14100
11918,13590
11919,13113
11919,14764
11919,15094
11919,14360
11919,12619
11919,14532
11919,14121
11919,15082
11919,14167
11919,13959
11919,14955
11920,13157
11920,14488
11920,14999
11920,15058
11920,14866
11920,14163
11920,14593
11920,14181
11921,13557
11921,15069
11921,14982
11921,12852
11921,14357
11921,15062
11921,15032
11921,15058
11921,14685
11922,14142
11922,15094
11922,12161
11922,12395
11922,15001
11922,13256
11922,13596
11922,14088
11922,14106
11923,15077
11923,13222
11923,14526
11923,15096
11923,14124
11923,14814
11923,13444
11923,14667
11923,15045
11923,15100
11923,14962
11924,12236
11924,15002
11924,15024
11924,14699
11924,12888
11924,15039
11924,14599
11924,14529
11924,14897
11924,13835
11924,13072
11925,15074
11925,14122
11925,13818
11925,14907
11925,12493
11925,14909
11925,13920
11925,14719
11925,14965
11925,14926
11926,15101
11926,14641
11926,14735
11926,14266
11926,14405
11926,13002
11926,13506
11927,14627
11927,15086
11927,14911
11927,14644
11927,15043
11927,14648
11927,13409
11927,14943
11927,13202
11927,14694
11928,13857
11928,14946
11928,15020
11928,14821
11928,12561
11928,14950
11928,13421
11928,12365
11928,14840
11928,13504
11928,14531
11929,14586
11929,12182
11929,15101
11929,14517
11929,14252
11929,14072
11929,15056
11929,14764
11929,14972
11929,14707
11929,15352
11930,13390
11930,15007
11930,14432
11930,13656
11930,13189
11930,15085
11930,14868
11930,13252
11930,15035
11931,14441
11931,13581
11931,14963
11931,12213
11931,14317
11931,14834
11931,15046
11931,12513
11931,14643
11932,13610
11932,14914
11932,14703
11932,13334
11932,14209
11932,12878
11932,13223
11932,14859
11932,13585
11932,15039
11933,15095
11933,15073
11933,15091
11933,13975
11933,15098
11933,12893
11933,14957
11933,15002
11933,14963
11933,12892
11933,12086
11933,15069
11934,14352
11934,14514
11934,14208
11934,14970
11934,14194
11934,13887
11934,14941
11934,14716
11934,13889
11934,15052
11934,12982
11935,15023
11935,13724
11935,14727
11935,13610
11935,12958
11935,15096
11935,13152
11935,12567
11935,14121
11935,14640
11935,12260
11936,15095
11936,12791
11936,14575
11936,14781
11936,14913
11936,14793
11936,14859
11936,15071
11936,13556
11936,14936
11937,14353
11937,14409
11937,14731
11937,14526
11937,12323
11937,15044
11937,12144
11937,15031
11937,14070
11937,13432
11937,14206
11937,14994
11937,14280
11938,12905
11938,14785
11938,13990
11938,14623
11938,14833
11938,14740
11938,14726
11938,12260
11938,14575
11938,13594
11939,15089
11939,15091
11939,15072
11939,15096
11939,14803
11939,13442
11939,15005
11939,14689
11939,14504
11939,14063
11939,13640
11940,14411
11940,13320
11940,13036
11940,13090
11940,14967
11940,14813
11940,14201
11940,12931
11941,12581
11941,14781
11941,15099
11941,15100
11941,13840
11941,14643
11941,15075
11941,14521
11941,14992
11941,14937
11941,15055
11941,15064
11941,14239
11941,14739
11942,15046
11942,14594
11942,14070
11942,14616
11942,14401
11942,14670
11942,13511
11942,14383
11942,14843
11942,14660
11942,13856
11942,12492
11943,12794
11943,13109
11943,14667
11943,15081
11943,14857
11943,14762
11943,14793
11943,14356
11943,14997
11943,14670
11943,14962
11943,14164
11943,15100
11943,14008
11944,14283
11944,12315
11944,14075
11944,12461
11944,12151
11944,13049
11944,12866
11944,13777
11944,13860
11944,14115
11944,15063
11945,13642
11945,15038
11945,13929
11945,15097
11945,15041
11945,14968
11945,14153
11945,11987
11945,14611
11945,14408
11945,15064
11946,12497
11946,14381
11946,14628
11946,13131
11946,14394
11946,14669
11946,12764
11946,14058
11946,13375
11946,15101
11946,14663
11946,14564
11946,14566
11947,14910
11947,14763
11947,12307
11947,12819
11947,12667
11947,14616
11947,15067
11947,12063
11947,13639
11947,14811
11948,14586
11948,15073
11948,14985
11948,14989
11948,13021
11948,14553
11948,14077
11948,14043
11948,14818
11949,15090
11949,14877
11949,13271
11949,12773
11949,15089
11949,15054
11949,15077
11949,13503
11949,13205
11949,15008
11949,15064
11949,14913
11949,13586
11950,15063
11950,14294
11950,14941
11950,14977
11950,14652
11950,14558
11950,14768
11950,15091
11950,14988
11950,15056
11950,14052
11950,15076
11950,13988
11951,13963
11951,14890
11951,15059
11951,13310
11951,12379
11951,15019
11951,13136
11951,13814
11951,13477
11951,14050
11951,15098
11952,14828
11952,14751
11952,15037
11952,15049
11952,12744
11952,14807
11952,13536
11952,14830
11952,14966
11952,13939
11952,13137
11952,12854
11953,12028
11953,14964
11953,15072
11953,14558
11953,15002
11953,15022
11953,14644
11953,15070
11953,14533
11953,14952
11953,14474
11953,13935
11954,14610
11954,14833
11954,14605
11954,14550
11954,14654
11954,12923
11954,15027
11954,14765
11954,14535
11954,15007
11954,12225
11954,14677
11954,14455
11955,15066
11955,14985
11955,12408
11955,15016
11955,14865
11955,14625
11955,13320
11955,14968
11955,14688
11955,14638
11955,14719
11955,15090
11956,15025
11956,14089
11956,13999
11956,14957
11956,14739
11956,14128
11956,15020
11956,14303
11957,14698
11957,13681
11957,13761
11957,14902
11957,13709
11957,14694
11957,15043
11957,12962
11957,14167
11957,13091
11958,15020
11958,14730
11958,15060
11958,15007
11958,15089
11958,12914
11958,14237
11958,15090
11958,13559
11958,15050
11958,15093
11958,15028
11958,14783
11959,14609
11959,15080
11959,14457
11959,13627
11959,14771
11959,15004
11959,14890
11959,15082
11959,12527
11959,12450
11959,15030
11960,14633
11960,15091
11960,14737
11960,14361
11960,15062
11960,14786
11960,15052
11960,11967
11960,14729
11960,14936
11960,14275
11960,12044
11961,14911
11961,14764
11961,14226
11961,14835
11961,14689
11961,15065
11961,15096
11961,12453
11961,14912
11961,14880
11961,13986
11961,12328
11961,13418
11962,14376
11962,14859
11962,15008
11962,13722
11962,14177
11962,14918
11962,13989
11962,14317
11963,12749
11963,15056
11963,15007
11963,14146
11963,14302
11963,15079
11963,13133
11963,14846
11963,12540
11963,14736
11963,13531
11964,14990
11964,14838
11964,15019
11964,14957
11964,15047
11964,13088
11964,13734
11964,15029
11964,14935
11964,15077
11964,15064
11964,14854
11964,15079
11964,14264
11965,14968
11965,14336
11965,13979
11965,15055
11965,12361
11965,15086
11965,14832
11965,15059
11965,15033
11965,14820
11965,15057
11966,13105
11966,13401
11966,12776
11966,14249
11966,12284
11966,13699
11966,12848
11966,14948
11966,12590
11966,13059
11966,14856
11966,14115
11966,13218
11967,14853
11967,13924
11967,14829
11967,13911
11967,15005
11967,15058
11967,15059
11967,14433
11968,14996
11968,13636
11968,15093
11968,14478
11968,14804
11968,15066
11968,13526
11968,13685
11968,12587
11968,14948
11968,12853
11969,15091
11969,15070
11969,12994
11969,14405
11969,12176
11969,14688
11969,14229
11969,15087
11969,15076
11969,14822
11969,15099
11969,12852
11970,14298
11970,15077
11970,13251
11970,14864
11970,14344
11970,12920
11970,14038
11970,15080
11970,15092
11970,12969
11970,14619
11970,14682
11970,13583
11971,15074
11971,13420
11971,12397
11971,14991
11971,14679
11971,15082
11971,14634
11971,14610
11971,14239
11971,15087
11971,13038
11972,14335
11972,14233
11972,14348
11972,14897
11972,15062
11972,15093
11972,12067
11972,14564
11972,15071
11972,14993
11972,14218
11972,14365
11973,14815
11973,14965
11973,12345
11973,14063
11973,14438
11973,14924
11973,13255
11973,13195
11973,14421
11973,13925
11973,15085
11974,15077
11974,14425
11974,15032
11974,14737
11974,13708
11974,14664
11974,15081
11974,15099
11975,14819
11975,14841
11975,14811
11975,14793
11975,15092
11975,14528
11975,13245
11975,14907
11975,15009
11975,13513
11975,14349
11975,13309
11975,14955
11976,13415
11976,14691
11976,15061
11976,15096
11976,14626
11976,14850
11976,13419
11976,14727
11976,14897
11976,15085
11976,15041
11976,14300
11977,13897
11977,13766
11977,12466
11977,12047
11977,14668
11977,14356
11977,12779
11977,15037
11977,14846
11977,14129
11977,13554
11978,15085
11978,15099
11978,13731
11978,15077
11978,14223
11978,14957
11978,14345
11978,12880
11978,14779
11978,14808
11979,14969
11979,14848
11979,14496
11979,14661
11979,15094
11979,14694
11979,14141
11979,15086
11979,13440
11980,14681
11980,13273
11980,13791
11980,14484
11980,14983
11980,14962
11980,14750
11980,14919
11980,14685
11981,13794
11981,14958
11981,15079
11981,15050
11981,15045
11981,15090
11981,14453
11981,14481
11981,12895
11981,12417
11981,13801
11981,15247
11982,15086
11982,14799
11982,15087
11982,14532
11982,13965
11982,14755
11982,13240
11982,14424
11982,12009
11982,14913
11983,12531
11983,13740
11983,13123
11983,13128
11983,13779
11983,15085
11983,15090
11983,15092
11983,14518
11983,15057
11983,13981
11983,14775
11983,14235
11983,14864
11984,14358
11984,13774
11984,14002
11984,14183
11984,12173
11984,12386
11984,14014
11984,14767
11984,14488
11984,14609
11985,14727
11985,14895
11985,14985
11985,13349
11985,12811
11985,12936
11985,14072
11985,12439
11985,14108
11985,14243
11986,15049
11986,12016
11986,15077
11986,14960
11986,14962
11986,15088
11986,14945
11986,15085
11986,14692
11986,15056
11986,12982
11987,14513
11987,14276
11987,14603
11987,14950
11987,14057
11987,14386
11987,14955
11987,13098
11987,13820
11987,14808
11988,12889
11988,14855
11988,13360
11988,12188
11988,13549
11988,14856
11988,14543
11988,13844
11988,13504
11988,14956
11988,12463
11989,12813
11989,14126
11989,14870
11989,14881
11989,13697
11989,13791
11989,15033
11989,14370
11989,12614
11989,14576
11989,13137
11989,14312
11989,14659
11989,14994
11990,13319
11990,13899
11990,14303
11990,13827
11990,15051
11990,14632
11990,13446
11990,13532
11990,13400
11990,13096
11990,14736
11991,13882
11991,15074
11991,14576
11991,14976
11991,15003
11991,15065
11991,14014
11991,14813
11991,13935
11991,14186
11992,12239
11992,14018
11992,15081
11992,15023
11992,14892
11992,12218
11992,13590
11992,13938
11992,14092
11992,15042
11992,14900
11992,13048
11992,14754
11992,14944
11993,12209
11993,14888
11993,14999
11993,13997
11993,13455
11993,14104
11993,15075
11993,12583
11993,15082
11993,13681
11993,13423
11994,14894
11994,15096
11994,14822
11994,13951
11994,14474
11994,14680
11994,14929
11994,12518
11994,12872
11994,12203
11994,15095
11994,15054
11995,14758
11995,15035
11995,12207
11995,12503
11995,13737
11995,14940
11995,14618
11995,14994
11995,13610
11995,13062
11995,15037
11995,12646
11996,14103
11996,12949
11996,14152
11996,13323
11996,15010
11996,14457
11996,13100
11996,13154
11996,14120
11996,14855
11996,14176
11996,14962
11996,14557
11997,15078
11997,12660
11997,14134
11997,14891
11997,12015
11997,14218
11997,14478
11997,13282
11997,15100
11998,14979
11998,14814
11998,14710
11998,14675
11998,14160
11998,14604
11998,14970
11998,14983
11999,14242
11999,15024
11999,14846
11999,12068
11999,14762
11999,14964
11999,14647
11999,14208
11999,14941
11999,14549
11999,14925
11999,15087
11999,13041
11999,13789
12000,14106
12000,14663
12000,14457
12000,13800
12000,15001
12000,14906
12000,14203
12000,14496
12000,14782
12000,15098
12000,15002
12001,14412
12001,14421
12001,13334
12001,13588
12001,12805
12001,15046
12001,14768
12001,14606
12001,15096
12001,15033
12001,14444
12002,14958
12002,14812
12002,12662
12002,14387
12002,13429
12002,14987
12002,14615
12002,14807
12002,14976
12002,14127
12002,14710
12002,13300
12002,15002
12002,15039
12003,12591
12003,13631
12003,15084
12003,15093
12003,13909
12003,14407
12003,13232
12003,12645
12003,14960
12004,13702
12004,13182
12004,14543
12004,13417
12004,13232
12004,15100
12004,12543
12004,14379
12004,14144
12004,14168
12004,13699
12005,15035
12005,14341
12005,13742
12005,15052
12005,14943
12005,15054
12005,14429
12005,13157
12005,14237
12005,14161
12005,12428
12005,13348
12005,14892
12005,15087
12006,12347
12006,14257
12006,15047
12006,13002
12006,14804
12006,13804
12006,14591
12006,15091
12006,14779
12006,14923
12006,14816
12007,14788
12007,15079
12007,14913
12007,14852
12007,15004
12007,14976
12007,14972
12007,13959
12007,14127
12007,13314
12008,14458
12008,15093
12008,14362
12008,15082
12008,15088
12008,14747
12008,13852
12008,14993
12008,12360
12008,14622
12008,13044
12009,14964
12009,14565
12009,14381
12009,13931
12009,14951
12009,12805
12009,14437
12009,14984
12010,12936
12010,15030
12010,13901
12010,14407
12010,14676
12010,12338
12010,15081
12010,13252
12010,15031
12010,15052
12010,13177
12010,12319
12011,14692
12011,14887
12011,14929
12011,14969
12011,13469
12011,15022
12011,15092
12011,14977
12011,14852
12011,13951
12011,14616
12011,15198
12012,13943
12012,15085
12012,13368
12012,15074
12012,15021
12012,14826
12012,14975
12012,14560
12012,13909
12012,14574
12012,14888
12012,13697
12012,13870
12013,14987
12013,14998
12013,13893
12013,14364
12013,14168
12013,13883
12013,13397
12013,14705
12013,12708
12013,13325
12013,14914
12014,13759
12014,14842
12014,15088
12014,14946
12014,15034
12014,13099
12014,14543
12014,14871
12014,14837
12014,13869
12014,15067
12014,14049
12015,15022
12015,15065
12015,14968
12015,14299
12015,14939
12015,14328
12015,14348
12015,14384
12015,14990
12015,13557
12015,12169
12016,14133
12016,13779
12016,15094
12016,15066
12016,14397
12016,14942
12016,12845
12016,15032
12016,15069
12016,14956
12017,13627
12017,15047
12017,13629
12017,14159
12017,14932
12017,14991
12017,13187
12017,14987
12017,14745
12017,14955
12018,14905
12018,14934
12018,12764
12018,15058
12018,13987
12018,15019
12018,14833
12018,14856
12018,14622
12019,12913
12019,13620
12019,15056
12019,13365
12019,15092
12019,14658
12019,14245
12019,14973
12019,14691
12019,14957
12019,14951
12019,14593
12020,13795
12020,15029
12020,14757
12020,12289
12020,15092
12020,14853
12020,14874
12020,14917
12020,14691
12020,14731
12020,14775
12021,15071
12021,12492
12021,14959
12021,13627
12021,15101
12021,15082
12021,13490
12021,15010
12021,14914
12021,14915
12021,15065
12021,15045
12021,15064
12022,13987
12022,15064
12022,12160
12022,13776
12022,14891
12022,14513
12022,14986
12022,12990
12022,15101
12022,14030
12022,14607
12023,14919
12023,12053
12023,15085
12023,15096
12023,13435
12023,12672
12023,14895
12023,14989
12024,12100
12024,15023
12024,13498
12024,13926
12024,15062
12024,15032
12024,12048
12024,14654
12024,13083
12024,14088
12024,14592
12025,14466
12025,14993
12025,15038
12025,14785
12025,14175
12025,14522
12025,14839
12025,13102
12025,15069
12025,14886
12025,13315
12025,15043
12026,12559
12026,14764
12026,14192
12026,14765
12026,14955
12026,13289
12026,12765
12026,14991
12026,14182
