source,target
12773,13889
12774,14355
12774,15074
12774,14999
12774,14718
12774,14687
12774,13236
12774,15004
12774,13463
12774,15046
12774,14953
12774,13173
12774,14327
12774,13704
12774,14974
12774,13733
12774,14968
12775,14050
12775,14436
12775,14831
12775,14702
12775,15091
12775,14766
12775,14698
12775,13680
12775,15082
12775,13212
12775,14084
12775,12793
12775,14061
12775,13903
12775,14668
12776,15092
12776,15068
12776,14775
12776,13860
12776,13362
12776,15044
12776,14833
12776,14803
12776,14375
12776,15046
12776,14319
12776,14338
12776,14788
12776,14993
12776,15098
12776,15096
12777,13048
12777,14384
12777,14933
12777,13520
12777,13522
12777,13639
12777,15037
12777,13765
12777,14316
12777,15098
12777,14666
12777,14857
12777,15085
12777,14916
12777,14627
12778,15100
12778,13574
12778,12941
12778,14947
12778,14205
12778,14717
12778,14889
12778,14868
12778,14725
12778,13905
12778,14726
12778,14620
12779,14973
12779,12993
12779,15086
12779,15040
12779,13196
12779,14525
12779,15065
12779,14883
12779,13114
12779,14454
12779,13518
12779,14426
12780,14786
12780,14876
12780,14604
12780,14212
12780,15094
12780,13984
12780,14963
12780,13329
12780,15008
12780,14810
12780,14964
12780,14935
12781,12973
12781,15011
12781,14631
12781,14756
12781,15046
12781,13720
12781,14400
12781,14804
12781,13407
12781,13576
12781,15089
12781,13747
12781,14698
12782,15088
12782,14274
12782,14809
12782,12943
12782,15084
12782,14261
12782,13019
12782,14042
12782,14591
12782,14820
12782,13359
12782,14485
12782,13100
12783,14766
12783,15057
12783,14417
12783,14396
12783,14592
12783,15072
12783,15031
12783,15068
12783,14681
12783,15096
12783,13091
12783,13882
12784,14809
12784,13069
12784,14720
12784,14988
12784,14424
12784,13494
12784,15071
12784,14691
12784,14973
12784,13208
12784,14879
12785,15069
12785,15009
12785,14793
12785,15071
12785,15019
12785,14400
12785,13493
12785,15090
12785,14942
12785,15100
12785,15059
12786,13938
12786,15080
12786,15065
12786,13159
12786,14896
12786,14205
12786,13792
12786,14173
12787,13397
12787,13230
12787,15098
12787,14456
12787,15076
12787,13925
12787,14625
12787,14007
12787,15066
12787,13212
12787,15045
12787,14772
12787,14059
12787,13915
12787,15323
12788,14702
12788,14041
12788,13492
12788,13894
12788,14260
12788,14640
12788,15047
12788,15046
12788,14394
12788,14481
12788,14715
12788,15033
12788,14986
12788,14977
12789,15097
12789,15098
12789,14584
12789,12895
12789,14883
12789,14059
12789,15050
12789,14812
12789,14982
12789,15069
12789,14233
12789,14684
12790,12924
12790,15080
12790,14454
12790,13828
12790,14194
12790,14555
12790,13691
12790,14253
12790,15089
12790,14247
12790,15096
12790,14350
12791,15011
12791,15087
12791,14712
12791,14759
12791,15067
12791,13283
12791,14691
12791,14131
12791,13359
12791,14431
12791,14335
12791,14095
12791,13825
12791,15013
12791,13163
12791,14787
12791,13375
12791,13597
12792,15089
12792,13571
12792,14970
12792,14661
12792,13553
12792,14330
12792,14392
12792,13623
12792,13511
12792,14351
12792,14819
12793,15086
12793,13346
12793,14422
12793,14662
12793,13731
12793,13090
12793,14984
12793,14718
12793,15040
12793,14607
12793,14689
12793,14738
12793,14026
12793,13646
12794,13383
12794,14556
12794,14994
12794,13627
12794,14867
12794,14931
12794,15061
12794,14770
12794,12987
12794,14862
12794,13536
12794,15099
12794,15062
12794,14464
12795,14219
12795,15054
12795,13439
12795,14066
12795,15090
12795,14783
12795,14996
12795,14814
12795,14574
12795,13798
12796,14972
12796,13830
12796,14602
12796,15052
12796,14543
12796,14700
12796,13598
12796,14642
12796,14756
12796,15368
12797,15040
12797,14794
12797,13570
12797,13022
12797,14693
12797,15099
12797,14745
12797,13323
12797,14962
12798,13452
12798,14583
12798,15000
12798,14881
12798,13990
12798,14486
12798,14658
12798,15033
12798,15011
12798,15054
12798,14765
12798,14856
12798,15053
12798,14993
12798,12947
12799,14670
12799,13107
12799,15063
12799,13207
12799,15096
12799,13937
12799,14006
12799,14414
12799,14535
12799,14188
12799,13259
12800,14821
12800,14275
12800,15093
12800,13017
12800,14622
12800,14808
12800,15012
12800,14562
12800,14878
12800,14668
12800,14749
12801,14806
12801,14958
12801,14922
12801,14318
12801,15075
12801,13808
12801,13344
12801,14888
12801,15033
12801,14185
12801,13290
12801,15083
12802,14997
12802,14147
12802,14242
12802,14879
12802,14982
12802,14589
12802,13582
12802,14638
12802,14976
12802,13217
12802,13584
12802,14445
12802,14229
12802,14965
12802,13352
12803,15084
12803,13838
12803,15083
12803,15069
12803,15025
12803,12933
12803,12952
12803,15086
12803,15092
12803,15046
12803,15062
12803,14971
12804,15097
12804,14883
12804,14502
12804,13534
12804,15048
12804,13724
12804,14606
12804,14666
12804,14737
12804,15067
12804,12871
12804,14080
12804,15042
12804,14371
12804,14222
12805,14975
12805,15062
12805,14983
12805,13519
12805,15001
12805,14148
12805,14573
12805,15072
12805,13037
12805,13915
12805,15067
12805,12877
12805,14640
12806,13754
12806,15101
12806,15096
12806,14414
12806,13105
12806,15049
12806,13696
12806,15022
12806,15070
12806,14634
12806,14601
12807,15082
12807,14574
12807,14084
12807,15059
12807,13405
12807,13846
12807,14712
12807,14018
12807,15083
12807,14906
12807,15089
12807,14319
12807,13391
12807,13913
12807,13629
12807,14733
12808,14944
12808,15027
12808,14696
12808,14473
12808,15025
12808,14807
12808,15080
12808,14970
12809,13909
12809,13433
12809,14315
12809,14061
12809,14970
12809,14580
12809,13427
12809,14951
12809,14734
12809,14705
12809,14268
12809,14492
12809,14625
12809,13846
12809,15069
12809,14269
12810,13011
12810,14684
12810,13794
12810,14089
12810,14959
12810,14991
12810,14097
12810,15018
12810,14595
12810,15083
12810,15042
12810,14783
12810,14967
12811,14173
12811,15075
12811,15096
12811,15032
12811,15073
12811,13481
12811,14104
12811,13984
12811,14962
12811,14153
12811,15080
12811,14972
12811,14739
12811,13717
12811,14195
12812,14132
12812,15076
12812,14944
12812,14194
12812,14102
12812,12895
12812,15088
12812,13647
12812,13577
12812,14909
12812,14556
12813,15066
12813,14517
12813,15073
12813,15072
12813,15101
12813,13899
12813,15053
12813,14012
12813,15003
12813,13990
12813,13022
12813,14769
12813,14910
12814,13986
12814,13961
12814,13794
12814,15047
12814,15033
12814,13568
12814,15080
12814,14026
12814,14749
12814,14831
12814,14199
12815,15071
12815,13256
12815,15093
12815,14792
12815,14839
12815,14907
12815,14329
12815,13646
12815,14531
12815,15057
12815,15090
12815,14130
12816,14582
12816,13628
12816,15070
12816,14706
12816,14543
12816,15068
12816,14985
12816,14346
12816,15065
12816,15088
12816,14865
12816,13124
12816,13950
12817,15093
12817,14466
12817,15098
12817,13225
12817,14801
12817,14593
12817,14820
12817,14627
12817,15044
12817,14981
12817,14619
12817,13995
12817,14872
12817,13342
12817,15083
12817,14984
12818,14920
12818,14145
12818,14725
12818,15099
12818,14867
12818,14932
12818,13572
12818,14632
12818,14966
12818,14191
12818,13516
12818,14796
12818,15071
12819,13730
12819,14696
12819,14699
12819,14442
12819,14964
12819,13893
12819,14870
12819,15087
12819,14218
12819,15054
12820,13803
12820,15021
12820,14863
12820,14979
12820,14982
12820,13547
12820,14970
12820,14923
12820,14358
12820,13802
12820,14431
12820,13806
12820,14867
12820,15090
12820,15088
12820,13110
12821,13810
12821,15008
12821,14959
12821,14864
12821,14805
12821,14380
12821,15099
12821,15089
12821,14753
12821,15091
12821,15086
12821,14527
12821,14988
12821,15068
12821,15026
12821,15039
12821,15297
12822,14774
12822,14076
12822,14538
12822,13427
12822,15100
12822,13897
12822,13538
12822,13063
12822,13097
12822,15018
12822,13589
12822,13482
12822,14498
12823,14548
12823,14960
12823,14215
12823,13803
12823,13580
12823,14983
12823,13301
12823,15095
12823,15097
12823,14851
12823,14890
12823,15092
12823,14255
12823,13624
12824,14207
12824,13795
12824,15075
12824,15081
12824,15058
12824,14079
12824,14989
12824,12935
12824,13085
12824,14561
12824,13835
12824,14800
12824,14369
12824,14995
12824,15049
12825,14206
12825,13955
12825,15079
12825,14282
12825,14658
12825,14491
12825,13311
12825,14960
12825,13489
12825,14440
12825,14986
12825,13006
12826,14691
12826,15068
12826,14702
12826,14492
12826,14349
12826,14453
12826,15046
12826,15085
12826,15000
12826,13454
12826,13889
12826,15012
12826,14664
12826,15097
12827,13214
12827,15070
12827,14308
12827,15097
12827,12996
12827,14781
12827,14807
12827,13081
12827,15084
12827,14961
12827,15004
12828,15086
12828,15062
12828,14673
12828,14493
12828,14592
12828,15076
12829,14964
12829,14938
12829,14968
12829,14299
12829,14508
12829,13972
12829,15076
12829,14769
12829,14853
12829,15086
12829,13108
12829,13065
12830,14940
12830,14042
12830,14469
12830,14730
12830,14541
12830,15071
12830,15094
12830,14157
12830,15008
12830,13881
12830,14959
12831,13789
12831,14535
12831,14448
12831,13310
12831,15082
12831,14917
12831,14962
12831,15101
12831,13973
12831,14918
12831,14955
12831,14970
12831,15059
12831,15100
12831,15036
12831,12959
12832,12903
12832,13792
12832,14782
12832,14205
12832,14688
12832,15039
12832,14733
12832,14927
12832,15076
12832,15068
12832,14536
12832,14931
12832,14699
12832,14642
12832,14987
12833,15054
12833,14682
12833,13869
12833,14635
12833,14423
12833,14765
12833,15060
12833,13807
12833,13040
12833,14187
12833,15046
12833,15063
12834,14371
12834,15030
12834,15096
12834,14904
12834,15021
12834,15040
12834,14689
12834,14776
12834,14184
12834,15047
12834,14718
12834,14968
12834,14921
12835,14957
12835,13146
12835,15088
12835,13840
12835,14236
12835,15037
12835,15078
12835,15093
12835,14480
12835,15049
12835,15084
12835,14479
12835,14723
12835,13150
12836,14492
12836,13965
12836,13251
12836,15078
12836,14800
12836,15088
12836,13894
12836,13548
12836,13791
12836,12920
12836,14413
12836,13869
12836,15071
12836,15062
12836,14860
12837,14932
12837,14871
12837,14501
12837,14063
12837,15097
12837,14804
12837,13469
12837,15087
12837,15020
12837,14608
12837,14518
12837,13657
12838,14956
12838,14304
12838,15083
12838,14979
12838,14938
12838,14928
12838,13346
12838,15007
12838,15093
12838,14626
12838,15064
12838,14339
12839,14997
12839,13323
12839,14872
12839,14438
12839,14956
12839,15081
12839,15005
12839,13085
12839,14950
12839,15092
12839,14701
12839,14624
12839,14599
12839,13870
12840,14689
12840,15001
12840,15016
12840,15044
12840,15009
12840,14774
12840,13657
12840,14913
12840,15057
12840,13743
12840,15099
12840,14786
12840,13418
12840,15038
12841,14987
12841,14989
12841,14207
12841,13908
12841,13379
12841,14651
12841,14684
12841,14250
12841,14823
12841,14552
12841,14922
12841,14221
12841,14658
12841,15091
12842,15059
12842,14972
12842,15046
12842,14910
12842,14826
12842,14988
12842,14595
12842,15078
12842,14154
12842,15065
12842,13245
12842,15013
12842,14250
12842,15096
12842,14917
12843,14608
12843,14497
12843,15079
12843,15100
12843,15061
12843,14883
12843,13165
12843,15089
12843,14203
12844,13956
12844,15097
12844,14784
12844,14857
12844,14662
12844,14930
12844,14315
12844,14004
12844,14226
12844,13123
12844,13778
12844,14089
12845,13984
12845,14589
12845,14877
12845,15068
12845,14869
12845,15098
12845,15067
12845,14710
12845,15054
12845,15094
12845,15091
12845,13061
12845,14936
12846,14597
12846,15066
12846,14705
12846,14310
12846,14312
12846,13701
12846,15006
12846,14150
12846,15062
12846,14419
12846,12915
12846,14501
12846,14657
12846,15084
12846,14725
12847,14075
12847,15014
12847,13416
12847,14728
12847,15077
12847,14240
12847,14706
12847,13340
12847,15037
12847,15041
12848,14757
12848,15064
12848,15015
12848,14848
12848,14655
12848,12979
12848,13342
12848,15096
12848,15017
12848,13388
12848,14194
12848,15077
12848,14187
12848,14778
12848,13509
12849,15080
12849,15029
12849,13110
12849,14153
12849,15014
12849,14380
12849,14696
12849,13375
12849,14872
12849,14502
12849,14283
12849,13420
12849,15091
12849,15093
12849,13738
12850,13409
12850,15079
12850,15054
12850,15083
12850,13592
12850,14014
12850,13401
12850,14380
12850,14326
12851,14814
12851,14998
12851,14958
12851,15101
12851,14848
12851,14060
12851,13643
12851,13362
12851,13434
12851,15091
12851,15020
12851,14602
12852,14965
12852,14973
12852,14979
12852,14983
12852,14894
12852,13457
12852,13741
12852,13710
12852,14351
12852,14421
12853,14897
12853,14811
12853,13504
12853,15091
12853,13679
12853,14728
12853,14404
12853,13258
12853,14174
12853,14868
12853,14343
12853,15067
12853,14151
12853,12960
12853,14285
12854,15091
12854,13309
12854,14523
12854,13852
12854,13258
12854,14826
12854,14419
12854,15030
12854,14329
12854,13088
12854,13431
12854,14833
12854,15022
12855,14984
12855,15036
12855,14560
12855,14282
12855,14592
12855,14643
12855,12927
12855,14740
12855,14674
12855,15100
12855,13574
12855,15083
12855,13977
12855,14042
12855,14605
12855,15317
12856,14345
12856,14865
12856,14562
12856,15066
12856,13505
12856,14033
12856,15050
12856,13919
12856,13140
12856,15074
12856,14057
12856,14188
12856,15063
12856,15090
12856,13807
12856,13389
12856,13396
12856,14612
12857,15079
12857,14894
12857,15000
12857,15100
12857,15078
12857,13021
12857,14412
12857,13114
12857,13830
12857,15040
12857,14959
12857,14714
12857,15086
12858,14952
12858,14865
12858,15058
12858,15101
12858,14701
12858,14938
12858,14495
12858,13799
12858,14799
12858,14044
12858,15073
12858,15038
12858,14009
12859,12977
12859,14568
12859,14645
12859,14180
12859,14681
12859,13705
12859,14260
12859,14138
12859,14376
12859,14716
12859,15079
12859,13546
12859,13838
12859,14632
12860,13504
12860,15085
12860,12967
12860,14366
12860,15028
12860,15083
12860,14857
12860,14847
12860,14300
12860,14685
12860,15069
12860,14966
12860,14199
12860,15026
12861,14819
12861,14755
12861,14249
12861,14188
12861,14947
12861,14751
12861,14986
12861,14780
12861,15029
12861,14822
12861,14953
12861,14983
12861,14794
12861,13084
12861,14577
12861,13984
12862,14844
12862,12978
12862,14731
12862,14017
12862,14648
12862,14665
12862,13419
12862,14368
12862,13792
12862,15068
12862,15083
12862,15055
12862,14971
12862,15081
12862,14027
12863,14447
12863,14918
12863,13335
12863,14967
12863,13024
12863,14958
12863,14558
12863,15007
12863,14925
12864,14625
12864,14685
12864,13596
12864,14735
12864,14245
12864,15101
12864,13734
12864,13006
12864,13815
12864,14515
12864,14811
12864,13433
12864,14398
12864,15061
12864,15086
12864,15041
12865,14647
12865,13595
12865,15022
12865,13109
12865,14715
12865,15075
12865,12879
12865,13953
12865,13687
12865,15093
12865,14683
12865,14886
12865,13118
12865,14983
12865,14029
12865,13045
12866,14772
12866,14975
12866,14869
12866,14917
12866,15082
12866,13330
12866,15096
12866,15069
12866,13538
12866,15065
12866,13905
12866,14992
12866,14940
12866,14130
12866,13366
12867,14959
12867,14923
12867,14799
12867,14866
12867,12929
12867,14673
12867,14920
12867,15079
12867,14862
12868,14658
12868,13982
12868,14620
12868,14810
12868,14744
12868,14377
12868,15071
12868,13886
12868,15062
12868,12909
12868,14824
12869,14169
12869,14602
12869,14377
12869,14501
12869,14643
12869,14607
12869,14746
12869,13514
12869,15078
12869,14761
12869,14443
12869,13668
12869,14883
12869,14945
12870,14712
12870,13782
12870,13314
12870,14247
12870,14538
12870,15080
12870,14953
12870,12923
12870,14975
12870,13779
12870,14231
12870,13549
12871,14365
12871,14235
12871,14824
12871,15056
12871,14966
12871,15087
12871,13587
12871,14682
12871,14976
12872,15057
12872,14972
12872,14578
12872,14196
12872,14526
12872,13164
12872,14632
12872,12895
12872,14182
12872,14715
12872,13010
12873,14641
12873,14875
12873,14896
12873,13652
12873,14367
12873,15095
12873,14298
12873,13069
12873,14854
12873,14759
12873,14188
12873,14650
12874,13298
12874,14398
12874,14115
12874,14468
12874,14095
12874,13760
12874,15076
12874,14247
12874,14978
12874,14085
12874,15093
12874,15099
12874,14825
12874,14650
12874,14150
12875,14511
12875,13058
12875,15053
12875,14242
12875,14554
12875,14176
12875,14275
12875,14124
12875,15054
12875,15010
12875,15044
12875,15092
12875,14983
12875,15075
12875,15236
12875,14180
12876,13673
12876,12937
12876,14958
12876,15087
12876,15052
12876,14797
12876,14264
12876,14643
12876,14981
12876,14884
12876,14727
12876,13819
12876,14812
12876,14947
12877,13148
12877,13713
12877,13665
12877,14507
12877,14404
12877,15091
12877,14137
12877,15072
12877,14895
12877,14425
12877,14876
12877,15035
12878,13054
12878,15051
12878,13695
12878,15083
12878,13554
12878,14943
12878,13437
12878,14666
12878,15095
12878,14921
12878,13573
12878,14033
12878,14031
12878,15047
12878,13698
12878,13142
12879,14877
12879,15009
12879,14907
12879,15080
12879,13436
12879,14661
12879,15083
12879,14990
12879,14775
12879,13006
12879,13894
12879,14312
12880,14116
12880,15093
12880,14563
12880,14908
12880,14911
12880,13336
12880,14138
12880,14409
12880,15063
12880,15034
12880,14267
12881,14783
12881,12983
12881,14872
12881,14337
12881,15089
12881,14586
12881,14981
12881,14820
12881,15101
12881,15019
12882,14789
12882,14354
12882,14953
12882,14747
12882,14706
12882,13533
12882,14585
12882,14045
12882,14793
12882,14244
12882,14553
12882,13731
12882,13618
12882,14967
12882,13755
12882,14545
