source,target
12162,14207
12163,13031
12163,14619
12163,13830
12163,14948
12163,15091
12163,14992
12163,14873
12163,13878
12163,14864
12163,12811
12163,15046
12163,13806
12163,12707
12163,14846
12164,12444
12164,14615
12164,12632
12164,14135
12164,14737
12164,15094
12164,13894
12164,13502
12164,15038
12164,13905
12164,13105
12164,14535
12165,15096
12165,15094
12165,14112
12165,14169
12165,14859
12165,13738
12165,14868
12165,12904
12165,14855
12165,13974
12165,15082
12165,14670
12165,13641
12165,14887
12165,15059
12166,13963
12166,14441
12166,15039
12166,13712
12166,15082
12166,12292
12166,13650
12166,14955
12166,13316
12166,13885
12166,12193
12166,15022
12166,12242
12166,13606
12166,14827
12166,14985
12166,14433
12167,14766
12167,14498
12167,15084
12167,12865
12167,13979
12167,15075
12167,14781
12167,14679
12167,14906
12167,13933
12167,15088
12167,13191
12167,13837
12167,14540
12167,14724
12168,15046
12168,14593
12168,14247
12168,14263
12168,14277
12168,12625
12168,15020
12168,15060
12168,15073
12168,15098
12168,15080
12168,14763
12168,14841
12168,12477
12168,15170
12169,14883
12169,14876
12169,15001
12169,14244
12169,14791
12169,14850
12169,14184
12169,13492
12169,14470
12169,15086
12169,14329
12170,13003
12170,12904
12170,14529
12170,15100
12170,15030
12170,12968
12170,15075
12170,14248
12170,14398
12170,14996
12170,14616
12170,14336
12170,14395
12170,15021
12170,12187
12170,14966
12171,15070
12171,15077
12171,14968
12171,14964
12171,15060
12171,13504
12171,15049
12171,12581
12171,14986
12171,15089
12171,14206
12172,12829
12172,14999
12172,14942
12172,14265
12172,15040
12172,14957
12172,15018
12172,13295
12172,14963
12172,12736
12172,14945
12172,12551
12172,13553
12173,14983
12173,14707
12173,12218
12173,14851
12173,14764
12173,12904
12173,14854
12173,14815
12173,14942
12173,13774
12173,15090
12174,14611
12174,13323
12174,15007
12174,14041
12174,14853
12174,15096
12174,12324
12174,13474
12174,14837
12174,12766
12174,14736
12174,14026
12174,13361
12175,14351
12175,12625
12175,13756
12175,15092
12175,15036
12175,14600
12175,13596
12175,14450
12175,13630
12175,13287
12176,14949
12176,15034
12176,14217
12176,14590
12176,15048
12176,15063
12176,12189
12176,12537
12176,15077
12176,14836
12176,13873
12176,15059
12176,15091
12176,14958
12176,14995
12176,13597
12176,14966
12177,14677
12177,14858
12177,14466
12177,13694
12177,15100
12177,13190
12177,14120
12177,13437
12177,14570
12177,15042
12177,15099
12177,13706
12177,15061
12177,15032
12177,14997
12178,14300
12178,13359
12178,14185
12178,13209
12178,12579
12178,13345
12178,12919
12178,14735
12178,14924
12178,14986
12178,15069
12178,15072
12178,15085
12178,14672
12178,14433
12179,14696
12179,14968
12179,15018
12179,12626
12179,14975
12179,14271
12179,14395
12179,14955
12179,14740
12179,14971
12179,15014
12179,13299
12179,14934
12179,13903
12179,15037
12179,14784
12180,15057
12180,15087
12180,12528
12180,12393
12180,15094
12180,13770
12180,12638
12180,15078
12180,13178
12180,15083
12180,14908
12180,12597
12180,13376
12180,14653
12181,12852
12181,14925
12181,13461
12181,15039
12181,15036
12181,13232
12181,14265
12181,12369
12181,14862
12181,14941
12181,14904
12181,14302
12181,14318
12181,14956
12181,15068
12181,15009
12181,13524
12181,15373
12181,13014
12182,14497
12182,14854
12182,15014
12182,14331
12182,14757
12182,14614
12182,13595
12182,13719
12182,13438
12182,13905
12182,14940
12182,15043
12182,13703
12183,15097
12183,14709
12183,12743
12183,14933
12183,13698
12183,14020
12183,15019
12183,14258
12183,14548
12183,14635
12183,15066
12183,12467
12183,14476
12183,15021
12183,13735
12183,14708
12184,14779
12184,14976
12184,13398
12184,14899
12184,15087
12184,15041
12184,13760
12184,14656
12184,15054
12184,12996
12184,14736
12184,14992
12184,13762
12184,12467
12184,15030
12185,15036
12185,13225
12185,14956
12185,14255
12185,14759
12185,14266
12185,13162
12185,15060
12185,14084
12185,14033
12185,13987
12185,12536
12185,13787
12185,13973
12185,12948
12185,13104
12186,15075
12186,15014
12186,14487
12186,14686
12186,13623
12186,13600
12186,13064
12186,14743
12186,13982
12186,12553
12186,14996
12186,13391
12186,15013
12186,14948
12186,14841
12186,14483
12187,14558
12187,13115
12187,15082
12187,14173
12187,14079
12187,15100
12187,14659
12187,14195
12187,12390
12187,13898
12187,14398
12187,13954
12187,14901
12187,15059
12187,13652
12187,14216
12187,14542
12188,14049
12188,12413
12188,14659
12188,13373
12188,13462
12188,14979
12188,15030
12188,14378
12188,14098
12188,14733
12188,13218
12188,15072
12189,14983
12189,14828
12189,13153
12189,13964
12189,14317
12189,13988
12189,13125
12189,15083
12189,13800
12189,14282
12189,12258
12189,13856
12189,13726
12189,15206
12190,13654
12190,14735
12190,12529
12190,14309
12190,14880
12190,14720
12190,15051
12190,14224
12190,12758
12190,15067
12190,14772
12190,14960
12190,15041
12190,15034
12191,14901
12191,15073
12191,14838
12191,15087
12191,14136
12191,14546
12191,13998
12191,13349
12191,15027
12191,14580
12191,14632
12191,14749
12191,14619
12191,15060
12192,12951
12192,12607
12192,14947
12192,15057
12192,14185
12192,14766
12192,14945
12192,14704
12192,14605
12192,15094
12192,14714
12192,14279
12192,14088
12193,14741
12193,14855
12193,15005
12193,14730
12193,14608
12193,14370
12193,14988
12193,14154
12193,14646
12193,14342
12193,15064
12193,14642
12193,13788
12193,14995
12193,13740
12194,14179
12194,13506
12194,15091
12194,13212
12194,14705
12194,13581
12194,12558
12194,13051
12194,12485
12194,15090
12194,14153
12195,14988
12195,14065
12195,15094
12195,15092
12195,12830
12195,15008
12195,12893
12195,12993
12195,14910
12195,14985
12195,15046
12195,14899
12195,13174
12195,14516
12195,14437
12196,15007
12196,14957
12196,13885
12196,14143
12196,14148
12196,13799
12196,13457
12196,15011
12196,13366
12196,14970
12196,14667
12196,14946
12196,14921
12196,15084
12196,12342
12197,15100
12197,15093
12197,13523
12197,14877
12197,14407
12197,12845
12197,14920
12197,15101
12197,15060
12197,14585
12197,12686
12197,12428
12197,14703
12197,14790
12197,14791
12197,14967
12198,12780
12198,15062
12198,14624
12198,15077
12198,12931
12198,14967
12198,14822
12198,15084
12198,15092
12198,15101
12198,15039
12198,14655
12198,13679
12198,14900
12198,15216
12199,14927
12199,14781
12199,15010
12199,14588
12199,15087
12199,13745
12199,14543
12199,15051
12199,12868
12199,13982
12199,13976
12199,14976
12199,14138
12199,12371
12199,13893
12199,14839
12199,13133
12200,12740
12200,15021
12200,14854
12200,14746
12200,13692
12200,13938
12200,12214
12200,14525
12200,12307
12200,13128
12200,12603
12200,14249
12200,14066
12200,15083
12200,14567
12200,15067
12201,13762
12201,14725
12201,15058
12201,15047
12201,15074
12201,14803
12201,13348
12201,14647
12201,13926
12201,14673
12201,14182
12201,14705
12201,14101
12201,14703
12201,15014
12201,14609
12201,13219
12201,12348
12202,14909
12202,14908
12202,14401
12202,14626
12202,14963
12202,14664
12202,14322
12202,12223
12202,14655
12202,15094
12202,14958
12202,14239
12202,14513
12202,14859
12202,12345
12203,14726
12203,14886
12203,14219
12203,14984
12203,13388
12203,15099
12203,13931
12203,15091
12203,14503
12203,12642
12203,14283
12203,14258
12203,14174
12203,14856
12203,15066
12203,15038
12203,15101
12203,12630
12203,15351
12204,13695
12204,14089
12204,14986
12204,14222
12204,14508
12204,14534
12204,13759
12204,14704
12204,15078
12204,12948
12204,13132
12204,14667
12204,14175
12204,15017
12204,14474
12204,14453
12204,14789
12204,14404
12205,13746
12205,15096
12205,14992
12205,13273
12205,15057
12205,14470
12205,13850
12205,12537
12205,13450
12205,15065
12205,12774
12205,14379
12205,14054
12205,15080
12205,14314
12206,14565
12206,14158
12206,14955
12206,14502
12206,15093
12206,14767
12206,13058
12206,14483
12206,14177
12206,14025
12206,14641
12206,13502
12206,14469
12206,14480
12207,14590
12207,15084
12207,12408
12207,14224
12207,14787
12207,15011
12207,12890
12207,12550
12207,14902
12207,15091
12207,15078
12207,14838
12207,14754
12207,15052
12208,15039
12208,14691
12208,15092
12208,14891
12208,14211
12208,14826
12208,14416
12208,15026
12208,14978
12208,14486
12208,15065
12208,14440
12208,14167
12208,15067
12208,13907
12208,14228
12209,12521
12209,13694
12209,15046
12209,15080
12209,14963
12209,15016
12209,12898
12209,14877
12209,14172
12209,13578
12209,13895
12209,13898
12209,14100
12210,14275
12210,12878
12210,14897
12210,13906
12210,13892
12210,14146
12210,13814
12210,14528
12210,13269
12210,14621
12210,14662
12210,12917
12210,14716
12210,14238
12210,15021
12211,14163
12211,14169
12211,15061
12211,14302
12211,14788
12211,13812
12211,14381
12211,14918
12211,13603
12211,14764
12211,14576
12211,15084
12211,15075
12211,15044
12211,15031
12212,12843
12212,14636
12212,15032
12212,15083
12212,12353
12212,14550
12212,15078
12212,13036
12212,13060
12212,12451
12212,14979
12212,14968
12212,14806
12213,13024
12213,12472
12213,15027
12213,12681
12213,14436
12213,13918
12213,14991
12213,15013
12213,14415
12213,12434
12213,15072
12213,13040
12213,15069
12213,13317
12213,13795
12213,15039
12214,15056
12214,14843
12214,15047
12214,12376
12214,13649
12214,13854
12214,14059
12214,14217
12214,13474
12214,14648
12214,14631
12214,14502
12214,14352
12214,14478
12215,15049
12215,14958
12215,15001
12215,13665
12215,13035
12215,14450
12215,15047
12215,15084
12215,15087
12215,13285
12215,15064
12215,14396
12216,14132
12216,15076
12216,13329
12216,14457
12216,14626
12216,13334
12216,15055
12216,13441
12216,14841
12216,14667
12216,15091
12216,14451
12216,13281
12216,14862
12216,14350
12217,12371
12217,14854
12217,12419
12217,14504
12217,14210
12217,14640
12217,14899
12217,13330
12217,14737
12217,13786
12217,13835
12218,14664
12218,13691
12218,13859
12218,12766
12218,15065
12218,12604
12218,14863
12218,14157
12218,14042
12218,15095
12218,14914
12218,14641
12218,14788
12218,12417
12218,14650
12219,13985
12219,14295
12219,14888
12219,12226
12219,12733
12219,12431
12219,14274
12219,15082
12219,14495
12219,12540
12219,15097
12219,14757
12219,12521
12219,14486
12220,14927
12220,14933
12220,14458
12220,15026
12220,15080
12220,13503
12220,14627
12220,12810
12220,14954
12220,15013
12220,13803
12220,14883
12220,15041
12220,14050
12220,15002
12220,13341
12220,14432
12220,15075
12220,12778
12221,14962
12221,15088
12221,13416
12221,14966
12221,14911
12221,14435
12221,12556
12221,12366
12221,14264
12221,15061
12221,15014
12221,12921
12221,13350
12221,14943
12221,15071
12221,14875
12221,14592
12222,14705
12222,14843
12222,15061
12222,14306
12222,14629
12222,13309
12222,14924
12222,14684
12222,12225
12222,14643
12222,14509
12222,14105
12222,15080
12222,14634
12222,13788
12222,13675
12222,13245
12223,15073
12223,13333
12223,13498
12223,14416
12223,13764
12223,14953
12223,14460
12223,15066
12223,12580
12223,15025
12223,14996
12223,14835
12223,15080
12223,15045
12223,15062
12224,13343
12224,14322
12224,14390
12224,12984
12224,14178
12224,14615
12224,15015
12224,14283
12224,14042
12224,15067
12224,14990
12224,15096
12224,14987
12225,14641
12225,14621
12225,15087
12225,14640
12225,12301
12225,15058
12225,12744
12225,13991
12225,13875
12225,12612
12225,15090
12225,14765
12225,15065
12225,15100
12225,13706
12225,14626
12226,14746
12226,14681
12226,14458
12226,15019
12226,14912
12226,14959
12226,15044
12226,12316
12226,15101
12226,13528
12226,14821
12226,13823
12226,13710
12226,13626
12227,13892
12227,14345
12227,13070
12227,14561
12227,14968
12227,14567
12227,15082
12227,15089
12227,12794
12227,13130
12227,14799
12227,14970
12227,14286
12227,14637
12228,13549
12228,14363
12228,15047
12228,12331
12228,12269
12228,14910
12228,14945
12228,14293
12228,14710
12228,14975
12228,12925
12228,12786
12228,15061
12228,13056
12228,14997
12228,14771
12229,13903
12229,14991
12229,14683
12229,15061
12229,14546
12229,14952
12229,14344
12229,15092
12229,14207
12229,14928
12229,14993
12229,13899
12229,15035
12229,14899
12229,15029
12229,13333
12230,14483
12230,15073
12230,14822
12230,13959
12230,15099
12230,15059
12230,15013
12231,13443
12231,15050
12231,14516
12231,15101
12231,14157
12231,13969
12231,13713
12231,15075
12231,14710
12231,15039
12231,14609
12231,13060
12231,14444
12231,12254
12231,14694
12232,15013
12232,14986
12232,13582
12232,14812
12232,12979
12232,13631
12232,14225
12232,15057
12232,14934
12232,15074
12232,15005
12232,14175
12232,14479
12232,15101
12232,15088
12233,14272
12233,15069
12233,14800
12233,15082
12233,12712
12233,14614
12233,14938
12233,14847
12233,14228
12233,15098
12233,15084
12233,12491
12234,12947
12234,14055
12234,14999
12234,14918
12234,14750
12234,15101
12234,14887
12234,13912
12234,13594
12234,14988
12234,14788
12234,14104
12234,15056
12234,14716
12235,15098
12235,14613
12235,12529
12235,14677
12235,14661
12235,15018
12235,14678
12235,14978
12235,14399
12235,13551
12235,14108
12235,14788
12235,14760
12235,14779
12235,14169
12235,14285
12236,13610
12236,14091
12236,15031
12236,13820
12236,13224
12236,15074
12236,12854
12236,14475
12236,14957
12236,15050
12236,14421
12237,14703
12237,15014
12237,12986
12237,12364
12237,15083
12237,14183
12237,14202
12237,14889
12237,13767
12237,14986
12237,14555
12237,15003
12237,15047
12237,13505
12238,15098
12238,13884
12238,12677
12238,13282
12238,14209
12238,14741
12238,15069
12238,14292
12238,14963
12238,15101
12238,15026
12238,15080
12238,13975
12238,14909
12239,13895
12239,15057
12239,13807
12239,13966
12239,14105
12239,14785
12239,14887
12239,15038
12239,14834
12239,14884
12239,14502
12239,14545
12239,13257
12239,14047
12239,14192
12239,14250
12240,12322
12240,14463
12240,14733
12240,12520
12240,14990
12240,14231
12240,14952
12240,13655
12240,15033
12240,15076
12240,15064
12240,15084
12241,15101
12241,12823
12241,14464
12241,14049
12241,15017
12241,15068
12241,12381
12241,12924
12241,14308
12241,14799
12241,12514
12241,14917
12242,14845
12242,15062
12242,13457
12242,13007
12242,14778
12242,14990
12242,14809
12242,15006
12242,15055
12242,13916
12242,14537
12242,15207
12243,14638
12243,14180
12243,15079
12243,13684
12243,14967
12243,14073
12243,14853
12243,14004
12243,14983
12243,14955
12244,15013
12244,15091
12244,15040
12244,14824
12244,15090
12244,15099
12244,13884
12244,13944
12244,15036
12244,13694
12244,13747
12244,14451
12244,14873
12245,14895
12245,14948
12245,13759
12245,13989
12245,14711
12245,13602
12245,14865
12245,14843
12245,14353
12245,12924
12245,14299
12245,14668
12246,15020
12246,14179
12246,13760
12246,14954
12246,14335
12246,14898
12246,15085
12246,14997
12246,13527
12246,14870
12246,14228
12246,15099
12246,15008
12246,13640
12246,15081
12246,13865
12247,15023
12247,15064
12247,15091
12247,14719
12247,13873
12247,14356
12247,14751
12247,14818
12247,14295
12247,15022
12247,14580
12247,14921
12247,14780
12247,13777
12248,15033
12248,15084
12248,14154
12248,14097
12248,14611
12248,13996
12248,15080
12248,14715
12248,15088
12248,13699
12248,12748
12248,14478
12248,14560
12249,15022
12249,14664
12249,14588
12249,14606
12249,15016
12249,15093
12249,14132
12249,14925
12249,13644
12249,14452
12249,14551
12249,14755
12250,12503
12250,14533
12250,14667
12250,14998
12250,15047
12250,15058
12250,14118
12250,14895
12250,13923
12250,14439
12250,12267
12250,14184
12250,13323
12250,14688
12251,13396
12251,12493
12251,15041
12251,13856
12251,14509
12251,14462
12251,14825
12251,15060
12251,12422
12251,14915
12251,14433
12252,13002
12252,15099
12252,14603
12252,14368
12252,14977
12252,15093
12252,14978
12252,14965
12252,15073
12252,13677
12252,14794
12252,12654
12253,14088
12253,12311
12253,14104
12253,14731
12253,15082
12253,14774
12253,15064
12253,14378
12253,14282
12253,15029
12253,13491
12253,14658
12253,15080
12253,12600
12253,14248
12253,15175
12253,15359
12254,14835
12254,14735
12254,14933
12254,15083
12254,12923
12254,15084
12254,14417
12254,14014
12254,15042
12254,12786
12254,14899
12254,15091
12255,14971
12255,14090
12255,14654
12255,14934
12255,14682
12255,14942
12255,15094
12255,13314
12255,14973
12255,12404
12255,14961
12256,13596
12256,14945
12256,15081
12256,13331
12256,14636
12256,14791
12256,15016
12256,13076
12256,15075
12256,13302
12256,14297
12256,13897
12257,15034
12257,14992
12257,15054
12257,13934
12257,12447
12257,15069
12257,14053
12257,13553
12257,13434
12257,15028
12257,14779
12257,14818
12257,14896
12257,15099
12257,14503
12257,13637
12257,14677
12258,15045
12258,14702
12258,13537
12258,15054
12258,14566
12258,14665
12258,14270
12258,13421
12258,13881
12258,14205
12258,15084
12258,12414
12258,15093
12258,14262
12258,14977
12258,14908
12258,14260
12259,13055
12259,14514
12259,15093
12259,14853
12259,14616
12259,13085
12259,15083
12259,14445
12259,14847
12259,13532
12259,15078
12259,14076
12259,14622
12259,14889
12260,14831
12260,15020
12260,14319
12260,13998
12260,13067
12260,13184
12260,14661
12260,15051
12260,15088
12260,14957
12260,14726
12260,13362
12261,14576
12261,14827
12261,13355
12261,15098
12261,14998
12261,13749
12261,13802
12261,15069
12261,12872
12261,14363
12261,13621
12261,14816
12261,14620
12262,15047
12262,15067
12262,14976
12262,14085
12262,15093
12262,13425
12262,14828
