source,target
13364,14972
13364,15085
13364,15091
13364,13568
13364,15044
13364,15047
13364,15061
13364,14139
13364,13582
13364,15079
13364,15083
13365,13509
13365,14025
13365,14832
13365,14943
13365,14795
13365,14970
13365,14155
13365,14107
13365,14241
13365,15097
13365,15091
13365,13907
13365,14216
13365,14927
13365,14250
13365,14677
13365,14827
13365,14785
13366,14880
13366,13501
13366,15091
13366,14634
13366,13849
13366,15068
13366,14211
13366,15069
13366,14924
13366,14272
13366,15019
13366,15006
13366,14610
13366,14670
13366,14786
13366,14153
13366,15101
13366,14391
13366,13493
13366,13480
13366,13442
13366,14632
13367,14948
13367,15087
13367,15091
13367,14700
13367,13445
13367,15057
13367,14729
13367,14252
13367,15065
13367,14867
13367,15093
13367,13428
13367,15083
13367,14125
13367,14569
13367,13621
13367,14460
13367,15029
13367,14720
13368,15091
13368,15084
13368,14953
13368,14716
13368,14145
13368,15076
13368,14971
13368,15080
13368,14645
13368,14637
13368,13503
13368,13713
13368,15032
13368,14075
13369,15035
13369,15019
13369,14957
13369,14435
13369,14835
13369,14989
13369,14125
13369,14730
13369,14867
13369,14779
13369,14817
13369,14544
13369,14651
13369,15091
13369,14156
13369,14496
13370,13985
13370,14566
13370,13978
13370,14608
13370,15090
13370,13694
13370,14336
13370,14841
13370,15089
13370,14999
13370,14630
13370,15073
13370,14776
13370,14929
13370,15051
13370,14730
13370,14908
13370,15072
13370,13760
13370,14990
13371,14880
13371,14189
13371,14768
13371,15021
13371,13905
13371,14140
13371,15053
13371,14255
13371,14994
13371,15043
13371,14427
13371,14928
13371,14996
13371,15089
13371,15017
13371,15085
13371,15040
13371,14645
13371,14590
13372,13921
13372,15074
13372,14725
13372,14569
13372,14496
13372,14990
13372,14682
13372,15021
13372,13783
13372,14131
13372,15037
13372,14919
13372,14565
13372,14992
13373,14974
13373,14980
13373,15003
13373,15092
13373,14524
13373,15087
13373,14821
13373,15035
13373,14459
13373,14794
13373,14000
13373,15062
13373,14639
13373,13493
13373,14713
13373,14151
13373,15037
13373,14781
13373,14455
13373,13391
13373,14722
13374,15085
13374,14767
13374,13930
13374,15047
13374,14921
13374,14384
13374,14577
13374,15030
13374,15087
13374,14655
13374,14408
13374,14933
13374,14726
13374,14681
13374,14457
13374,13677
13374,15008
13374,15057
13374,14436
13375,15052
13375,13775
13375,14700
13375,14507
13375,14020
13375,15013
13375,13527
13375,15085
13375,14747
13375,15035
13375,13854
13375,14410
13375,14252
13375,15026
13375,13584
13375,14640
13375,14988
13375,14864
13375,14991
13376,14317
13376,15048
13376,14817
13376,14935
13376,13548
13376,13899
13376,14443
13376,15092
13376,15025
13376,15078
13376,14556
13376,14834
13376,15101
13376,15003
13376,14087
13376,15096
13376,14731
13376,15093
13376,14260
13377,14289
13377,14977
13377,14496
13377,13395
13377,14825
13377,14939
13377,15094
13377,13552
13377,15055
13377,14101
13377,14470
13377,14956
13377,14642
13377,15071
13377,15086
13377,15032
13377,15056
13377,15060
13378,14544
13378,13504
13378,15052
13378,14145
13378,15044
13378,15054
13378,15067
13378,13660
13378,14422
13378,15041
13378,14997
13378,15081
13378,15088
13378,14831
13378,15089
13378,14795
13378,14683
13378,14993
13378,15098
13378,15064
13378,13544
13379,14019
13379,14255
13379,15098
13379,13746
13379,14950
13379,15021
13379,14817
13379,15032
13379,14074
13379,13652
13379,14083
13379,14991
13379,14927
13379,15033
13379,14898
13379,14381
13379,14787
13379,14657
13380,15098
13380,15083
13380,14982
13380,14972
13380,14432
13380,14150
13380,14370
13380,13664
13380,14282
13380,14955
13380,14859
13380,14978
13380,14545
13380,14996
13380,15056
13381,14935
13381,14400
13381,14955
13381,15026
13381,15091
13381,15078
13381,14306
13381,14890
13381,14498
13381,14785
13381,13476
13381,14805
13381,15095
13382,15099
13382,15078
13382,14351
13382,13645
13382,14042
13382,14543
13382,15090
13382,14776
13382,15088
13382,15054
13382,14850
13382,14713
13382,14968
13382,13913
13382,14832
13382,14010
13382,13647
13383,14202
13383,15054
13383,13920
13383,14466
13383,15100
13383,14848
13383,14451
13383,14127
13383,14908
13383,13698
13383,14737
13383,14356
13383,14164
13383,14809
13383,15084
13383,15033
13383,13593
13383,14195
13383,15079
13383,13416
13384,14197
13384,15041
13384,14187
13384,14102
13384,15082
13384,14052
13384,14090
13384,14492
13384,15051
13384,13984
13384,14683
13384,14526
13384,15079
13384,15090
13384,14506
13384,13957
13384,14221
13384,14935
13384,15035
13384,15070
13384,14971
13385,14089
13385,15017
13385,13670
13385,15062
13385,14017
13385,14995
13385,15093
13385,14701
13385,14939
13385,14644
13385,15089
13385,14547
13385,13773
13385,14533
13385,14906
13385,14478
13385,14800
13385,13584
13385,14760
13385,14217
13385,14611
13386,14831
13386,15078
13386,14622
13386,15063
13386,15002
13386,13737
13386,15082
13386,14771
13386,14066
13386,14958
13386,14976
13386,14519
13386,14834
13386,14688
13386,15029
13386,14209
13386,14992
13386,13566
13386,14332
13387,15092
13387,14757
13387,13434
13387,15019
13387,15033
13387,14421
13387,14835
13387,14027
13387,13597
13387,14890
13387,14691
13387,13980
13387,15099
13387,15081
13387,13571
13387,14249
13388,14210
13388,14129
13388,14494
13388,14725
13388,14467
13388,15001
13388,15042
13388,15069
13388,14700
13388,15089
13388,14589
13388,15078
13388,14876
13388,15087
13389,14580
13389,15040
13389,14428
13389,14920
13389,14940
13389,14022
13389,14552
13389,15082
13389,15045
13389,14711
13389,14295
13389,14934
13389,13654
13390,15069
13390,15077
13390,15004
13390,15081
13390,15092
13390,13903
13390,14373
13390,15085
13390,15042
13390,15082
13390,13720
13390,15099
13390,14331
13390,13973
13390,14050
13390,14669
13390,13656
13390,14840
13391,13745
13391,14585
13391,14042
13391,15071
13391,15000
13391,14967
13391,15099
13391,15091
13391,15088
13391,14988
13391,14620
13391,13534
13391,13710
13392,14896
13392,15056
13392,14868
13392,14442
13392,14921
13392,13444
13392,15097
13392,15078
13392,14081
13392,14070
13392,15039
13392,14328
13392,15069
13392,14270
13393,14155
13393,14795
13393,15023
13393,14655
13393,14929
13393,15018
13393,15017
13393,14870
13393,14665
13393,15025
13393,15093
13393,15091
13393,13904
13393,13981
13393,14231
13393,14139
13393,14047
13393,13568
13393,15046
13393,14624
13394,14606
13394,14201
13394,13731
13394,15085
13394,13435
13394,15002
13394,14925
13394,13577
13394,14929
13394,14688
13394,14581
13394,14993
13394,15083
13394,15015
13394,15022
13394,13974
13394,13658
13394,15069
13394,15090
13395,15090
13395,13491
13395,14470
13395,14759
13395,15060
13395,15086
13395,15099
13395,14745
13395,14146
13395,14585
13395,14577
13395,14863
13395,14980
13395,13912
13395,15185
13396,14501
13396,14414
13396,14807
13396,13509
13396,15092
13396,15071
13396,14920
13396,13472
13396,14327
13396,14858
13396,13803
13396,14209
13396,14915
13396,13526
13396,14613
13396,14089
13396,14340
13397,14605
13397,15084
13397,15083
13397,13570
13397,14192
13397,13604
13397,15040
13397,15001
13397,14194
13397,14225
13397,13638
13397,14607
13397,14111
13397,14299
13397,15082
13397,14978
13397,14960
13397,13858
13398,15055
13398,14447
13398,14871
13398,13458
13398,14932
13398,14218
13398,14994
13398,15037
13398,14515
13398,14948
13398,14685
13398,13493
13398,15078
13398,14093
13398,14488
13398,15093
13398,14793
13398,14732
13398,14113
13399,15073
13399,13908
13399,15062
13399,14592
13399,15077
13399,14737
13399,15039
13399,14767
13399,15091
13399,14788
13399,14661
13399,15006
13399,14719
13399,14972
13399,15000
13399,14790
13399,15096
13399,14368
13399,14831
13400,14739
13400,14497
13400,14783
13400,14193
13400,15046
13400,13950
13400,14142
13400,14712
13400,14632
13400,14167
13400,14512
13400,15066
13400,15091
13400,13547
13401,15016
13401,14741
13401,15079
13401,14406
13401,14757
13401,14847
13401,13904
13401,15029
13401,14984
13401,13662
13401,13766
13401,15025
13401,14377
13401,14656
13401,14904
13401,14151
13401,13974
13401,14350
13401,14831
13402,14731
13402,13801
13402,15056
13402,14468
13402,15035
13402,15074
13402,14689
13402,13565
13402,14287
13402,13837
13402,14783
13402,15046
13402,14809
13402,13732
13402,15017
13402,15016
13402,14790
13402,13644
13402,13712
13402,14352
13402,14675
13402,13505
13402,15265
13403,14034
13403,14319
13403,14281
13403,14185
13403,14193
13403,14702
13403,14849
13403,13664
13403,15014
13403,15073
13403,15086
13403,14035
13403,14577
13403,14055
13403,14054
13403,14976
13403,14952
13403,14107
13403,14583
13403,15074
13403,14286
13403,14458
13403,13956
13404,15032
13404,13784
13404,14871
13404,14242
13404,13651
13404,14894
13404,13774
13404,13969
13404,14602
13404,14367
13404,14920
13404,15027
13404,13728
13404,14772
13404,14949
13404,14614
13404,14770
13405,15031
13405,14191
13405,13832
13405,15028
13405,14840
13405,13508
13405,13748
13405,13949
13405,14996
13405,14686
13405,14975
13405,13550
13405,14823
13405,13466
13406,15084
13406,14710
13406,15026
13406,15032
13406,15037
13406,14889
13406,13988
13406,15007
13406,14958
13406,14448
13406,15079
13406,14433
13406,15057
13406,13522
13406,14634
13406,14508
13407,15092
13407,14939
13407,15091
13407,14982
13407,14009
13407,14981
13407,14980
13407,15045
13407,13572
13407,14688
13407,14812
13407,14234
13407,15026
13407,14212
13407,14942
13407,14213
13407,15041
13407,14507
13408,14930
13408,14701
13408,14970
13408,14736
13408,13750
13408,14714
13408,15097
13408,15034
13408,14851
13408,15075
13408,15073
13408,15078
13408,14132
13408,14942
13408,13831
13408,14284
13408,14835
13408,14433
13408,14704
13409,14748
13409,14660
13409,13756
13409,14340
13409,13936
13409,14744
13409,15085
13409,15076
13409,14850
13409,14221
13409,13649
13409,14504
13409,13783
13409,14725
13409,14946
13409,15099
13409,14534
13410,15092
13410,15011
13410,13456
13410,13907
13410,14386
13410,14693
13410,14860
13410,14109
13410,14396
13410,14049
13410,14729
13410,15036
13410,13616
13410,15043
13410,13855
13410,15095
13410,14818
13411,15054
13411,14184
13411,14781
13411,14892
13411,13853
13411,14498
13411,15060
13411,14808
13411,15081
13411,14496
13411,14888
13411,15029
13411,15082
13411,15084
13411,14949
13411,14666
13412,15004
13412,13608
13412,15016
13412,14499
13412,13431
13412,15017
13412,13437
13412,14196
13412,13418
13412,13439
13412,14893
13412,14612
13412,14835
13412,14163
13412,14808
13412,13905
13412,14994
13412,15086
13413,14821
13413,14179
13413,13560
13413,14862
13413,15008
13413,13735
13413,14901
13413,14209
13413,13639
13413,14976
13413,15079
13413,14416
13413,13943
13413,15032
13413,15101
13413,13862
13413,15054
13413,14279
13413,15055
13413,15031
13413,15074
13414,15046
13414,14726
13414,15045
13414,15068
13414,15100
13414,13891
13414,14737
13414,14632
13414,15037
13414,13503
13414,15067
13414,14765
13414,15099
13414,14916
13414,14842
13414,14239
13414,14763
13414,14319
13415,14613
13415,14064
13415,13439
13415,15090
13415,15058
13415,15012
13415,14695
13415,15043
13415,15042
13415,14058
13415,14318
13415,14822
13415,14980
13415,13682
13415,14749
13415,14343
13415,15099
13416,14714
13416,14696
13416,13762
13416,14623
13416,15074
13416,14986
13416,13845
13416,14289
13416,14956
13416,14339
13416,14353
13416,14813
13416,14378
13416,15095
13416,15087
13416,14901
13416,14618
13417,14975
13417,14644
13417,14404
13417,14708
13417,14320
13417,15001
13417,15005
13417,15101
13417,14463
13417,14699
13417,14021
13417,14933
13417,14792
13417,15049
13417,14970
13417,15053
13418,14778
13418,14856
13418,13914
13418,15093
13418,14978
13418,15007
13418,15064
13418,15029
13418,15063
13418,14964
13418,14962
13418,15361
13419,14996
13419,14925
13419,14360
13419,15038
13419,15030
13419,13642
13419,14651
13419,14337
13419,14113
13419,14195
13419,13889
13419,15062
13419,13623
13419,14536
13419,14062
13419,14067
13419,14596
13419,15071
13419,13885
13419,14708
13419,14014
13420,15096
13420,15019
13420,14365
13420,13902
13420,14971
13420,14155
13420,13873
13420,14066
13420,15056
13420,14282
13420,14609
13420,13511
13420,14973
13420,14606
13420,14632
13420,15098
13420,15029
13420,14316
13420,14934
13421,15021
13421,13626
13421,15043
13421,15100
13421,14778
13421,14486
13421,14847
13421,14835
13421,14894
13421,13831
13421,14736
13421,14584
13421,14982
13421,14215
13421,14735
13421,15069
13421,14993
13421,14133
13421,15083
13421,14060
13422,14842
13422,15051
13422,15095
13422,14076
13422,14287
13422,15097
13422,14553
13422,15001
13422,15040
13422,14554
13422,15083
13422,14652
13422,15091
13422,14925
13422,15041
13422,14449
13422,14802
13422,14922
13422,15088
13422,13878
13422,14898
13422,14060
13423,15051
13423,14710
13423,14847
13423,15037
13423,13578
13423,13874
13423,14955
13423,14071
13423,14818
13423,14963
13423,14961
13423,13452
13423,14968
13423,13593
13423,15027
13423,14408
13424,15084
13424,13556
13424,14836
13424,14260
13424,13667
13424,14530
13424,14980
13424,15089
13424,13540
13424,15053
13424,13920
13424,14219
13424,13864
13424,15054
13424,14950
13424,13666
13424,15045
13425,15083
13425,13854
13425,15056
13425,14936
13425,15015
13425,15085
13425,14612
13425,15077
13425,14686
13425,14845
13425,14960
13425,14059
13425,14690
13425,15099
13426,14908
13426,14793
13426,14584
13426,14660
13426,14053
13426,15020
13426,15092
13426,14799
13426,14965
13426,13994
13426,14839
13426,14840
13426,14099
13426,15100
13426,14239
13426,13671
13426,14222
13426,14668
13426,14454
13426,14906
13426,14845
13426,14759
13426,14982
13426,15039
13427,13468
13427,14257
13427,14583
13427,14348
13427,13745
13427,13949
13427,13941
13427,14385
13427,14070
13427,13544
13427,14676
13427,14063
13427,14600
13427,14815
13427,14630
13427,13923
13427,14606
13427,14240
13427,14129
13427,15083
13427,15101
13427,15090
13427,13551
13428,14999
13428,14851
13428,14806
13428,13704
13428,14876
13428,14960
13428,13933
13428,14326
13428,13915
13428,14023
13428,13597
13428,14119
13428,14995
13428,15080
13428,14807
13428,14909
13428,14530
13428,14992
13429,13560
13429,13720
13429,15066
13429,14819
13429,14997
13429,15059
13429,15081
13429,13868
13429,14989
13429,14966
13429,14699
13429,14942
13429,15095
13429,14687
13429,13610
13429,14789
13429,14390
13429,14917
13429,13931
13429,15080
13430,14628
13430,14763
13430,14736
13430,14147
13430,15084
13430,14735
13430,13804
13430,15060
13430,14751
13430,14280
13430,13671
13430,14211
13430,14139
13430,14668
13431,15065
13431,15043
13431,14873
13431,15047
13431,14819
13431,15051
13431,14974
13431,14913
13431,14777
13431,15077
13431,14597
13431,14778
13431,15101
13431,13695
13431,14539
13431,14302
13431,15095
13431,14916
13431,14890
13432,15089
13432,14724
13432,14782
13432,14994
13432,14230
13432,14866
13432,15080
13432,15071
13432,14949
13432,14329
13432,15000
13433,15007
13433,14591
13433,14860
13433,14691
13433,15019
13433,14442
13433,13735
13433,13618
13433,15082
13433,14822
13433,14885
13433,14981
13433,14273
13433,14343
13433,14950
13433,14677
13433,14269
13433,14268
13433,15085
13433,14074
13433,14692
13434,14756
13434,14988
13434,15061
13434,15037
13434,15036
13434,14977
13434,15048
13434,14332
13434,15095
13434,14041
13434,14985
13434,15081
13434,13858
13434,14606
13434,14965
13434,14896
13434,14946
13435,13870
13435,13856
13435,14618
13435,14431
13435,14455
13435,14889
13435,14301
13435,13852
13435,14968
13435,14722
13435,14844
13435,15063
13435,14776
13435,14476
13436,15048
13436,14927
13436,15097
13436,14266
13436,13521
13436,15101
13436,15074
13436,13558
13436,14590
13436,14601
13436,13976
13436,13607
13436,15045
13436,14984
13436,14676
13436,14976
13436,15083
13436,13982
13436,15075
13436,14826
13437,13702
13437,14293
13437,15045
13437,14125
13437,15023
13437,14554
13437,14966
13437,14130
13437,14383
13437,14323
13437,15029
13437,13631
13437,14764
13437,13736
13437,14416
13438,14785
13438,14436
13438,15085
13438,15056
13438,15093
13438,15032
13438,14353
13438,15021
13438,13875
13438,15076
13438,15016
13438,15068
13438,15090
13438,14969
13438,13801
13439,14349
13439,14858
13439,13661
13439,14798
13439,15101
13439,15085
13439,14265
13439,13691
13439,14997
13439,14717
13439,15079
13439,15095
13439,14919
13439,14659
13439,14639
13439,15073
13439,14837
13439,14987
13439,14755
13440,14999
13440,14952
13440,14096
13440,15089
13440,14500
13440,14950
13440,14441
13440,14333
13440,15080
13440,15053
13440,14247
13440,15049
13440,14214
13441,13941
13441,15090
13441,14790
13441,15058
13441,14453
13441,14935
13441,14532
13441,15004
13441,14730
13441,14961
13441,13947
13441,14020
13441,14974
13441,14788
13441,14716
13441,13821
13441,14911
13441,14806
13442,15067
13442,14942
13442,14768
13442,14469
13442,14527
13442,14970
13442,14428
13442,14621
13442,13819
13442,14994
13442,15086
13442,14980
13442,14652
13442,15058
13442,14363
13442,14981
13443,14328
13443,14954
13443,13965
13443,14636
13443,13500
13443,14797
13443,14154
13443,13854
13443,13898
13443,13813
13443,15001
13443,15049
13443,14741
13443,13600
13443,14763
13443,15081
13443,15076
13443,13935
13443,13566
13443,14691
13443,15056
13444,14991
13444,14999
13444,14831
13444,14875
13444,15025
13444,14826
13444,14688
13444,14165
13444,14874
13444,14368
