source,target
12997,14631
12997,14967
12997,15070
12997,15069
12997,15100
12997,14540
12997,14397
12998,14955
12998,15076
12998,13129
12998,13062
12998,15006
12998,15049
12998,15034
12998,15040
12998,14798
12998,14041
12998,14651
12999,13130
12999,15022
12999,13915
12999,14350
12999,15080
12999,13629
12999,14764
12999,14848
12999,14963
12999,13417
12999,14382
12999,14217
12999,15008
12999,14638
13000,14955
13000,14607
13000,15085
13000,15096
13000,14243
13000,14573
13000,14946
13000,14989
13000,13904
13000,14974
13000,15076
13001,13921
13001,15101
13001,14567
13001,13668
13001,15078
13001,14871
13001,14340
13001,13119
13001,13760
13001,14750
13001,15004
13001,15006
13002,13943
13002,15044
13002,14796
13002,14590
13002,14803
13002,13893
13002,14334
13002,14825
13002,13672
13002,13902
13002,15077
13002,13216
13002,14968
13003,15000
13003,14610
13003,14123
13003,14985
13003,13378
13003,14369
13003,14726
13003,14656
13003,14402
13003,15001
13003,14251
13004,14928
13004,15018
13004,14193
13004,15083
13004,14885
13004,15058
13004,14871
13004,15032
13004,15025
13004,15079
13004,14778
13004,14951
13004,15084
13005,14249
13005,13067
13005,13777
13005,14945
13005,14243
13005,13181
13005,13047
13005,14940
13005,15043
13005,13531
13005,14705
13005,14163
13005,15068
13005,14686
13005,13727
13005,14766
13006,14089
13006,13655
13006,13721
13006,14933
13006,14814
13006,14917
13006,14425
13006,14695
13006,14300
13006,14883
13006,14918
13006,14062
13006,14024
13006,15049
13007,13765
13007,14991
13007,15037
13007,15040
13007,13749
13007,14448
13007,15036
13007,14762
13007,14630
13007,14796
13007,14650
13007,14045
13008,15069
13008,14676
13008,14436
13008,14753
13008,14407
13008,14865
13008,13745
13008,14986
13008,14942
13008,13598
13008,15087
13008,14023
13008,14452
13009,14584
13009,15080
13009,15083
13009,14334
13009,14466
13009,13361
13009,14350
13009,14949
13009,13169
13009,15086
13009,15084
13009,14953
13009,14996
13009,13335
13009,14282
13010,14952
13010,15061
13010,14796
13010,14118
13010,15040
13010,15100
13010,15095
13010,14653
13010,14630
13010,14943
13010,13948
13010,14595
13010,14327
13011,14506
13011,13171
13011,14535
13011,14643
13011,13841
13011,14461
13011,15089
13011,13989
13011,15036
13011,14651
13011,14050
13011,14374
13011,14881
13011,14542
13012,14932
13012,15036
13012,14686
13012,13075
13012,15096
13012,14775
13012,14934
13012,13992
13012,14687
13012,13600
13012,13138
13012,14996
13012,14115
13012,14084
13012,15060
13013,13337
13013,15099
13013,14828
13013,14938
13013,14884
13013,15084
13013,15054
13013,14507
13013,15078
13013,14993
13013,13785
13014,14367
13014,14925
13014,15024
13014,15088
13014,14727
13014,14740
13014,15069
13014,15075
13014,14728
13014,15099
13014,14849
13014,15068
13015,14005
13015,15079
13015,13178
13015,15084
13015,15071
13015,15050
13015,14308
13015,14863
13015,14542
13015,13089
13015,15075
13016,13761
13016,15009
13016,13949
13016,14516
13016,13111
13016,14629
13016,14644
13016,14769
13016,14568
13016,14610
13016,13159
13016,13113
13017,14967
13017,15083
13017,15043
13017,14271
13017,13344
13017,15087
13017,13231
13017,15085
13017,13081
13017,14947
13017,14466
13017,14502
13018,14418
13018,13529
13018,13433
13018,15073
13018,13245
13018,14235
13018,13773
13018,14974
13018,14793
13018,15067
13018,14962
13018,15059
13018,15030
13018,15057
13018,14850
13019,15043
13019,15088
13019,15091
13019,14092
13019,15063
13019,14945
13019,14775
13019,15090
13019,14173
13019,14943
13019,14425
13020,15085
13020,14872
13020,15022
13020,13547
13020,15064
13020,14816
13020,13927
13020,13998
13020,14402
13020,14680
13020,14398
13021,14236
13021,14961
13021,15061
13021,13086
13021,14430
13021,15007
13021,14163
13021,13125
13021,14293
13021,14518
13021,15072
13021,14506
13021,14411
13021,14950
13021,14027
13022,14070
13022,13531
13022,13642
13022,13927
13022,14963
13022,13956
13022,15080
13022,14164
13022,14789
13022,14912
13022,14974
13022,15084
13023,13403
13023,15059
13023,14718
13023,13460
13023,15089
13023,14887
13023,14440
13023,14796
13023,13587
13023,14826
13023,14962
13023,15070
13023,13665
13023,14948
13023,14572
13023,13168
13023,14630
13023,13190
13024,14968
13024,14734
13024,13957
13024,15078
13024,15096
13024,14972
13024,14991
13024,15019
13024,14710
13024,14276
13024,13576
13024,13286
13024,13447
13024,14024
13024,13885
13025,14594
13025,13290
13025,15010
13025,14507
13025,15060
13025,13568
13025,14622
13025,15101
13025,15036
13025,15066
13025,14341
13025,14791
13026,13165
13026,13170
13026,14938
13026,14013
13026,14613
13026,14686
13026,14964
13026,14853
13026,13522
13026,14543
13026,14756
13026,13341
13026,14541
13026,15016
13027,14996
13027,13211
13027,13251
13027,15077
13027,13145
13027,14780
13027,13415
13027,14366
13027,15005
13027,14542
13027,15047
13027,15083
13027,13857
13028,15080
13028,14464
13028,14944
13028,14183
13028,14131
13028,13172
13028,13651
13028,14440
13028,13238
13028,13498
13028,14762
13028,14854
13029,14732
13029,14828
13029,13608
13029,15072
13029,14544
13029,15043
13029,13455
13029,14352
13029,13474
13029,15066
13029,13685
13030,14750
13030,14205
13030,14941
13030,14989
13030,15039
13030,14969
13030,14641
13030,14638
13030,15070
13030,15046
13030,13231
13030,14159
13031,15099
13031,15094
13031,14199
13031,14391
13031,14016
13031,15082
13031,13422
13031,14762
13031,13350
13031,13786
13031,13320
13031,13865
13031,13498
13031,15088
13031,15078
13032,13054
13032,13194
13032,15086
13032,15064
13032,14719
13032,15045
13032,14220
13032,14724
13032,14810
13032,14408
13032,14925
13032,14912
13032,14706
13032,14692
13032,14135
13033,15058
13033,15075
13033,14801
13033,14931
13033,14636
13033,14464
13033,14647
13033,14042
13033,14561
13033,14994
13033,14835
13033,14985
13033,14543
13034,15022
13034,14759
13034,14610
13034,14767
13034,15003
13034,14553
13034,15096
13034,14749
13034,14622
13034,14920
13034,14959
13035,14572
13035,15087
13035,13356
13035,13129
13035,14123
13035,15020
13035,15060
13035,14720
13035,14780
13035,14488
13035,13944
13035,14859
13036,14120
13036,15049
13036,14344
13036,14264
13036,14424
13036,15063
13036,14954
13036,14975
13036,14486
13036,14977
13036,13527
13036,14709
13037,14279
13037,15065
13037,14385
13037,14393
13037,14274
13037,15054
13037,14942
13037,15086
13037,14317
13037,15099
13037,14800
13037,13909
13037,14629
13038,13315
13038,13087
13038,15000
13038,14817
13038,14097
13038,15013
13038,14429
13038,14631
13038,14609
13038,14736
13038,14418
13038,13745
13038,13292
13038,15012
13039,13681
13039,15055
13039,13966
13039,14560
13039,15080
13039,14250
13039,14956
13039,15090
13039,13783
13039,13804
13040,14333
13040,14216
13040,15039
13040,14543
13040,15086
13040,14768
13040,13375
13040,15101
13040,15029
13040,13888
13040,14036
13040,14143
13040,14710
13040,15006
13040,14689
13040,13958
13040,13629
13041,13120
13041,14968
13041,14352
13041,14797
13041,14282
13041,14677
13041,14336
13041,13800
13041,14795
13041,13575
13041,14996
13041,15063
13041,15095
13042,14690
13042,15073
13042,15061
13042,14851
13042,14649
13042,14938
13042,15087
13042,14052
13042,14228
13042,14994
13042,14972
13043,15051
13043,13482
13043,14727
13043,14237
13043,14738
13043,14014
13043,13179
13043,15100
13043,14672
13043,15052
13043,14915
13043,14346
13043,14749
13043,13804
13044,13491
13044,15078
13044,14705
13044,14281
13044,14800
13044,14941
13044,15071
13044,14219
13044,15030
13044,13198
13044,14768
13044,14191
13045,14115
13045,14692
13045,15083
13045,14953
13045,14841
13045,14062
13045,14179
13045,15026
13045,14169
13045,15008
13045,13065
13046,14311
13046,14982
13046,13337
13046,14045
13046,14749
13046,14188
13046,13469
13046,14170
13046,14549
13046,15072
13046,13196
13046,14865
13046,13303
13046,15077
13046,13438
13046,14241
13046,13850
13047,15097
13047,13293
13047,15067
13047,13942
13047,14935
13047,15079
13047,13509
13047,13876
13047,14962
13048,15082
13048,15080
13048,15084
13048,13310
13048,14796
13048,14756
13048,13884
13048,15087
13048,14667
13048,15075
13048,14037
13049,14350
13049,15097
13049,15085
13049,14190
13049,14683
13049,15024
13049,13663
13049,15090
13049,14140
13049,14174
13049,13239
13049,13130
13050,15001
13050,14712
13050,14723
13050,14959
13050,14878
13050,14376
13050,15058
13050,15091
13050,15082
13050,14903
13050,13848
13050,15018
13050,14425
13051,15025
13051,14898
13051,15038
13051,14748
13051,14609
13051,14878
13051,14677
13051,14036
13051,14953
13051,14757
13051,14114
13052,15005
13052,14591
13052,14657
13052,13621
13052,13938
13052,13157
13052,14627
13052,15054
13052,15078
13052,15079
13052,14166
13052,14556
13052,13126
13053,14041
13053,13810
13053,13947
13053,15080
13053,14443
13053,14596
13053,15026
13053,14600
13053,13199
13053,15022
13053,14096
13053,14286
13053,13565
13053,13151
13053,14277
13053,15302
13053,14724
13054,15091
13054,14965
13054,14643
13054,14144
13054,13648
13054,13211
13054,14688
13054,15085
13054,15037
13054,13218
13054,14993
13054,13852
13054,13440
13054,14736
13055,15080
13055,13480
13055,15073
13055,15100
13055,14945
13055,14800
13055,14988
13055,13601
13055,14833
13055,14749
13055,14874
13055,14177
13056,14692
13056,15070
13056,14457
13056,13620
13056,14563
13056,15078
13056,14792
13056,15067
13056,14862
13056,14489
13056,15076
13056,15096
13056,15183
13056,14384
13057,13168
13057,14138
13057,13424
13057,13618
13057,14993
13057,15032
13057,14916
13057,14441
13057,13127
13057,14541
13057,14123
13057,14785
13058,13787
13058,14946
13058,14303
13058,13504
13058,13103
13058,15058
13058,13870
13058,15060
13058,13236
13058,13749
13058,14924
13058,14542
13059,14986
13059,14864
13059,14854
13059,15051
13059,14631
13059,14894
13059,14066
13059,14689
13059,15038
13059,14535
13059,15015
13059,14251
13059,15056
13060,14789
13060,15081
13060,15051
13060,13954
13060,13450
13060,14381
13060,13889
13060,15090
13060,15091
13060,14702
13060,15065
13060,14040
13061,14501
13061,15074
13061,13062
13061,15017
13061,15060
13061,15000
13061,15041
13061,13457
13061,15021
13061,14682
13061,14802
13061,14865
13061,14067
13061,14547
13062,15032
13062,14877
13062,15052
13062,15064
13062,15091
13062,14104
13062,15061
13062,15034
13062,15089
13062,15101
13062,14967
13062,14523
13062,14863
13063,14997
13063,13954
13063,13919
13063,14293
13063,14087
13063,14613
13063,15098
13063,13718
13063,14389
13063,14154
13063,15035
13063,13960
13063,15020
13063,14218
13063,13646
13064,15040
13064,15058
13064,14208
13064,14100
13064,14044
13064,15027
13064,15071
13064,14220
13064,14286
13064,14595
13064,14725
13065,15098
13065,14307
13065,14041
13065,15046
13065,15100
13065,14716
13065,15006
13065,15082
13065,13175
13065,15090
13065,15087
13065,14255
13065,14958
13065,14124
13066,14259
13066,14502
13066,14781
13066,15023
13066,14944
13066,13960
13066,13332
13066,14609
13066,15087
13066,14976
13066,15034
13066,14990
13066,14844
13066,14226
13066,14945
13066,13961
13067,13968
13067,15080
13067,15089
13067,15057
13067,15055
13067,13602
13067,14901
13067,15079
13067,15059
13067,14710
13067,15043
13067,13888
13067,14598
13068,14981
13068,13288
13068,14450
13068,14766
13068,15006
13068,13953
13068,14924
13068,14686
13068,14656
13068,13159
13069,13815
13069,14915
13069,14828
13069,15021
13069,15005
13069,15066
13069,14135
13069,15010
13069,14804
13069,14803
13069,15091
13069,14847
13069,14787
13069,13167
13069,14616
13069,14661
13069,13598
13070,15096
13070,14714
13070,14913
13070,14140
13070,13616
13070,15099
13070,14473
13070,15088
13070,13870
13070,14978
13070,14381
13070,15042
13071,13287
13071,14683
13071,14653
13071,14973
13071,15072
13071,13892
13071,13992
13071,14262
13071,14803
13071,13954
13071,15035
13071,14304
13071,14121
13071,13432
13072,14312
13072,13920
13072,14190
13072,13947
13072,15085
13072,13401
13072,13805
13072,14978
13072,13461
13072,15094
13072,13392
13072,14864
13072,14791
13072,14967
13072,14758
13072,14241
13072,15101
13073,14865
13073,14441
13073,15052
13073,15048
13073,15070
13073,15056
13073,14919
13073,13267
13073,15010
13073,14697
13073,14812
13074,13776
13074,14850
13074,15047
13074,14991
13074,14305
13074,14699
13074,14701
13074,15070
13074,13814
13074,15077
13074,14802
13074,14613
13074,15064
13074,14308
13074,14700
13074,14935
13074,15062
13074,13294
13075,15037
13075,14311
13075,13586
13075,14979
13075,13343
13075,14993
13075,14974
13075,15000
13075,14782
13075,15012
13075,15008
13075,15067
13075,14877
13075,14888
13075,14997
13076,14717
13076,13601
13076,14372
13076,14723
13076,14278
13076,14564
13076,13847
13076,13761
13076,13465
13076,13521
13076,13390
13076,14742
13076,13588
13076,13984
13077,14535
13077,14998
13077,15067
13077,15086
13077,13969
13077,14916
13077,13218
13077,13135
13077,13644
13077,15097
13077,14730
13077,13559
13077,15048
13077,13570
13078,15063
13078,13676
13078,14680
13078,14939
13078,15088
13078,13644
13078,14858
13078,13832
13078,15037
13078,13461
13078,14733
13078,13480
13078,14987
13078,13176
13078,14811
13078,14918
13078,15089
13078,14726
13078,15093
13078,14999
13078,13098
13079,13448
13079,13906
13079,14088
13079,15084
13079,13251
13079,15014
13079,13640
13079,14611
13079,14615
13079,13168
13079,15062
13079,14298
13079,13734
13079,15000
13079,14136
13079,13643
13080,15085
13080,14655
13080,14927
13080,13987
13080,14835
13080,13586
13080,14948
13080,14876
13080,14785
13080,15063
13080,14972
13080,14013
13080,14700
13080,13539
13080,13488
13081,13706
13081,14894
13081,14931
13081,14356
13081,15043
13081,14030
13081,14710
13081,15026
13081,15057
13081,14741
13081,13250
13081,15261
13082,14843
13082,14180
13082,13840
13082,14969
13082,13690
13082,14615
13082,14455
13082,14707
13082,15079
13082,13104
13082,15046
13082,13676
13082,15092
13082,14110
13082,14958
13083,15044
13083,15095
13083,14286
13083,14831
13083,15060
13083,14930
13083,15083
13083,15089
13083,14684
13083,14178
13083,14562
13083,14862
13083,14315
13083,15022
13083,15362
13084,14966
13084,13374
13084,13971
13084,14512
13084,14959
13084,13671
13084,14771
13084,13308
13084,14535
13084,14973
13084,14635
13084,15071
13084,14578
13084,14988
13084,14905
13085,14328
13085,14268
13085,15098
13085,14180
13085,14590
13085,14459
13085,13357
13085,15033
13085,14814
13085,13655
13085,14938
13085,14622
13085,13964
13086,14794
13086,14387
13086,13701
13086,14827
13086,15090
13086,14948
13086,13438
13086,14748
13086,15003
13086,15093
13086,14622
13086,14087
13086,15080
13086,14785
13086,14696
13086,14524
13086,14304
13087,14005
13087,14299
13087,14436
13087,14957
13087,13316
13087,14221
13087,15012
13087,14940
13087,15094
13087,15062
13087,14709
13087,14826
13087,15066
13087,14808
13087,13422
13088,14263
13088,14596
13088,15096
13088,14711
13088,13485
13088,15007
13088,13665
13088,14308
13088,15083
13088,14733
13088,13669
13088,14819
13088,14977
13088,14691
13088,15043
13088,13786
13088,14102
13089,13416
13089,14045
13089,14516
13089,14898
13089,14920
13089,15078
13089,13585
13089,14320
13089,15086
13089,15010
13089,15012
13089,14228
13089,14478
13089,14542
13090,14663
13090,13564
13090,13105
13090,15039
13090,14904
13090,14963
13090,14425
13090,15040
13090,14518
13090,14975
13090,14798
13090,15101
13090,14172
13090,14648
13090,13852
13090,13874
13091,15091
13091,15081
13091,13317
13091,13736
13091,14556
13091,14912
13091,14378
13091,13200
13091,15084
13091,14888
13091,13520
13091,13579
13091,14979
13091,14293
13091,14927
13092,13534
13092,13261
13092,15075
13092,14485
13092,15081
13092,14931
13092,14919
13092,13452
13092,15055
13092,15064
13092,14688
13092,15063
13092,13353
13092,14979
13093,14149
13093,14113
13093,14562
13093,14268
13093,13579
13093,13530
13093,14737
13093,14749
13093,13183
13093,14104
13093,15064
13093,15012
13093,15058
13093,14812
13093,15003
13093,14887
13093,13936
13093,14308
13094,14914
13094,14620
13094,14946
13094,13862
13094,14863
13094,14230
13094,14349
13094,14160
13094,14297
13094,14910
13094,15001
13094,15100
13094,15036
13094,13319
13095,13417
13095,13840
13095,15066
13095,14479
13095,14985
13095,14869
13095,13177
13095,14951
13095,14599
13095,13868
13095,13598
13095,14995
13095,14583
13095,14384
13096,13482
13096,13109
13096,14403
13096,14176
13096,14340
13096,13279
13096,14721
13096,14896
13096,13699
13096,14789
13096,15008
13096,14817
13096,15090
13096,14978
13096,14815
13096,15091
13096,14851
13097,14663
13097,14100
13097,15035
13097,13453
13097,15038
13097,13513
13097,13412
13097,15099
13097,14776
13097,14764
13097,14386
13098,15038
13098,14067
13098,14406
13098,14776
13098,14684
13098,15009
13098,13237
13098,14601
13098,14965
13098,13900
13098,15031
13098,15089
13098,15093
13099,14252
13099,15057
13099,14108
13099,15049
13099,13568
13099,15045
13099,14750
13099,15095
13099,14181
13099,13983
13100,14920
13100,14488
13100,15032
13100,14992
13100,14317
13100,15055
13100,13375
13100,14746
13100,14472
13100,14682
13100,13751
13100,14663
13100,13334
13100,13810
13100,15012
13100,13927
13101,13454
13101,14690
13101,15096
13101,13115
13101,14574
13101,14415
13101,13662
13101,14242
13101,14607
13101,15053
13101,14046
13101,13133
13101,13455
13102,14101
13102,14798
13102,13382
13102,14711
13102,14867
13102,14322
