source,target
12842,14035
12842,13916
12842,14977
12842,13969
12842,14811
12842,14432
12842,14803
12842,15077
12842,14308
12842,12990
12842,13840
12842,13628
12842,13637
12843,14040
12843,14088
12843,14835
12843,14651
12843,14798
12843,14071
12843,14986
12843,14714
12843,14962
12843,14843
12843,14666
12843,13230
12844,15075
12844,15096
12844,15030
12844,13943
12844,15092
12844,13611
12844,15069
12844,14421
12844,14985
12844,14348
12844,14077
12844,13633
12844,13826
12845,15020
12845,14743
12845,13743
12845,14758
12845,14699
12845,14017
12845,15040
12845,15085
12845,15056
12845,14183
12845,14735
12845,14029
12845,14522
12845,15083
12845,15003
12846,13957
12846,15044
12846,14368
12846,14989
12846,13028
12846,14694
12846,13324
12846,15054
12846,14098
12846,14928
12846,13806
12846,14994
12846,14863
12847,15094
12847,14885
12847,14882
12847,14758
12847,14662
12847,15100
12847,13128
12847,13057
12847,14261
12847,14534
12847,15084
12847,13754
12847,15074
12847,14905
12848,12974
12848,15083
12848,13434
12848,15057
12848,14563
12848,15079
12848,14535
12848,14782
12848,15064
12848,14711
12848,13820
12848,13602
12848,13884
12848,14970
12848,15060
12848,13385
12849,14441
12849,14684
12849,14921
12849,14752
12849,15053
12849,14784
12849,15034
12849,14148
12849,14907
12849,15041
12849,14694
12850,15100
12850,15090
12850,13782
12850,14958
12850,14046
12850,14717
12850,14740
12850,15059
12850,13205
12850,14696
12850,14703
12850,14971
12850,14185
12851,14927
12851,14371
12851,14970
12851,13128
12851,12984
12851,13452
12851,13295
12851,13800
12851,15060
12851,13421
12851,13848
12851,14662
12851,13572
12851,14663
12851,14200
12852,15084
12852,14689
12852,14946
12852,14824
12852,13517
12852,12880
12852,15048
12852,13151
12852,13944
12852,14726
12852,15059
12852,13977
12852,14463
12853,15046
12853,13742
12853,14713
12853,14785
12853,13337
12853,12945
12853,15096
12853,15000
12853,13164
12853,15087
12853,14964
12853,14953
12854,14872
12854,13904
12854,13315
12854,15007
12854,13382
12854,15083
12854,15090
12854,13983
12854,14069
12854,13839
12854,13179
12854,12901
12854,14709
12855,14952
12855,14640
12855,14985
12855,13259
12855,14538
12855,15095
12855,15066
12855,15037
12855,12975
12855,13774
12855,15070
12855,15089
12855,15069
12855,13647
12855,14165
12855,13633
12855,15060
12856,14607
12856,13514
12856,14591
12856,13581
12856,14841
12856,13967
12856,13136
12856,14124
12856,14995
12856,14777
12856,14350
12856,15001
12856,15019
12856,14986
12856,13561
12857,14934
12857,14453
12857,13946
12857,14959
12857,14588
12857,14486
12857,13486
12857,14867
12857,15079
12857,14936
12857,15083
12857,15085
12858,15074
12858,13738
12858,14733
12858,13616
12858,15073
12858,14356
12858,14883
12858,13683
12858,15051
12858,14754
12858,15095
12858,14847
12859,13419
12859,13190
12859,15085
12859,15099
12859,14984
12859,14553
12859,14933
12859,15015
12859,15058
12859,13807
12859,14630
12860,15007
12860,15074
12860,14370
12860,14877
12860,14451
12860,14989
12860,14239
12860,14600
12860,14500
12860,15069
12860,15091
12860,14899
12860,14967
12860,14083
12860,14808
12861,15048
12861,14990
12861,13218
12861,15088
12861,13753
12861,15095
12861,14159
12861,13820
12861,13385
12861,13656
12862,15085
12862,14938
12862,14219
12862,14316
12862,14945
12862,14541
12862,13534
12862,14353
12862,13287
12862,15031
12862,15001
12862,14368
12862,13110
12862,15044
12863,14578
12863,14238
12863,14961
12863,13371
12863,15085
12863,14097
12863,14644
12863,15092
12863,14489
12863,14832
12863,14857
12863,14762
12863,14083
12863,14427
12863,15090
12864,14856
12864,14599
12864,14819
12864,13298
12864,14568
12864,14347
12864,14517
12864,13499
12864,13697
12864,14502
12864,15006
12864,13579
12864,14993
12864,14259
12864,15059
12864,13725
12864,15000
12865,14311
12865,15074
12865,14821
12865,14534
12865,13752
12865,13557
12865,13851
12865,14797
12865,14579
12865,13828
12865,14661
12865,13597
12865,14285
12865,15079
12865,15082
12865,14788
12865,13835
12866,14497
12866,14088
12866,13273
12866,13863
12866,15045
12866,14122
12866,14153
12866,14961
12866,14198
12867,13307
12867,14962
12867,13835
12867,15092
12867,13672
12867,13501
12867,14379
12867,14447
12867,14959
12867,14997
12867,14698
12868,14318
12868,15043
12868,14545
12868,14369
12868,14917
12868,14756
12868,15067
12868,14817
12868,13540
12868,14053
12868,15099
12868,14216
12868,14539
12868,14202
12869,15077
12869,14860
12869,15091
12869,14681
12869,15086
12869,15080
12869,14708
12869,13007
12869,14695
12869,14815
12869,13929
12869,15087
12869,14523
12870,15076
12870,13396
12870,15052
12870,13362
12870,14763
12870,14583
12870,15042
12870,14843
12870,14741
12870,15067
12870,15043
12871,14964
12871,13039
12871,14211
12871,15037
12871,14527
12871,14930
12871,15092
12871,13178
12871,14614
12871,14187
12871,14038
12871,14154
12872,14748
12872,14572
12872,15094
12872,14112
12872,14816
12872,14086
12872,14778
12873,14594
12873,15089
12873,15049
12873,15014
12873,15040
12873,14805
12873,14940
12873,14833
12873,14508
12873,14999
12873,13255
12873,14736
12873,14696
12873,14383
12873,14936
12873,14814
12874,13890
12874,15093
12874,14102
12874,15098
12874,14986
12874,13845
12874,15094
12874,14593
12874,14026
12874,13838
12874,13729
12875,15004
12875,14856
12875,14546
12875,15067
12875,13279
12875,14676
12875,13178
12875,14750
12875,14652
12875,14683
12875,14763
12875,15032
12875,14915
12875,14424
12876,14138
12876,14941
12876,14391
12876,15043
12876,13394
12876,15088
12876,13892
12876,14966
12876,13949
12876,13686
12876,13861
12876,13379
12876,15025
12876,14631
12877,15092
12877,14961
12877,14928
12877,14624
12877,14258
12877,15072
12877,13283
12877,14722
12877,14349
12877,13301
12878,15068
12878,13097
12878,14816
12878,14976
12878,14061
12878,14490
12878,14949
12878,13078
12878,14800
12878,13693
12878,13171
12878,15088
12878,15065
12879,14038
12879,14951
12879,14892
12879,14890
12879,15031
12879,14746
12879,14669
12879,13536
12879,14285
12879,14870
12880,14673
12880,14732
12880,13721
12880,13599
12880,14125
12880,14121
12880,14577
12880,14801
12880,13978
12880,14537
12880,13332
12880,15100
12880,14404
12880,14920
12880,14905
12881,14997
12881,14172
12881,13056
12881,14983
12881,14193
12881,15042
12881,13776
12881,15036
12881,14838
12881,14616
12881,15078
12881,14842
12882,14869
12882,15075
12882,14145
12882,13577
12882,14846
12882,13238
12882,13094
12882,15056
12882,14488
12882,14681
12882,12894
12882,15014
12883,13712
12883,15050
12883,14319
12883,15016
12883,14646
12883,14768
12883,13082
12883,15047
12883,14612
12883,14890
12883,15043
12883,13409
12883,15082
12884,14775
12884,13261
12884,14951
12884,13249
12884,13442
12884,14846
12884,14602
12884,13283
12884,14804
12884,15084
12884,14350
12884,14864
12884,15090
12884,14580
12885,14615
12885,14851
12885,14413
12885,15071
12885,14673
12885,14157
12885,13123
12886,14973
12886,13994
12886,14149
12886,14784
12886,15087
12886,14682
12886,14858
12886,14688
12886,14924
12886,14925
12886,14471
12886,14958
12886,14787
12887,14738
12887,13479
12887,13794
12887,14504
12887,13636
12887,14948
12887,15093
12887,14225
12887,15038
12887,14879
12887,13497
12887,14550
12887,13672
12887,14966
12888,14512
12888,13872
12888,14764
12888,15069
12888,14980
12888,13388
12888,14677
12888,14628
12888,13894
12888,14028
12888,14685
12889,15099
12889,14985
12889,14468
12889,15066
12889,15064
12889,13165
12889,15101
12889,15080
12889,14190
12889,15033
12889,15060
12889,13608
12889,14405
12889,15054
12889,14213
12889,14298
12890,14507
12890,13063
12890,14806
12890,15065
12890,14993
12890,14085
12890,15090
12890,13882
12890,14226
12890,13874
12890,14943
12890,14902
12890,14078
12890,14898
12891,14324
12891,14230
12891,15056
12891,14982
12891,14215
12891,15049
12891,15038
12891,14627
12891,14779
12891,15075
12891,15059
12891,14118
12891,14992
12892,15037
12892,14685
12892,14711
12892,14747
12892,14745
12892,15066
12892,13051
12892,14914
12892,14796
12892,14838
12893,13509
12893,14736
12893,15078
12893,14565
12893,14462
12893,14619
12893,13684
12893,14595
12893,15049
12893,13598
12894,13989
12894,13157
12894,14864
12894,14102
12894,13904
12894,13995
12894,14513
12894,14842
12894,14606
12894,15071
12894,14032
12894,15082
12894,15041
12894,14557
12894,13577
12894,15062
12895,14849
12895,14949
12895,14521
12895,14205
12895,14841
12895,13984
12895,14775
12895,14822
12895,14975
12895,13840
12895,13918
12895,15033
12896,15001
12896,15043
12896,13686
12896,14978
12896,15027
12896,15006
12896,15090
12896,13736
12896,13356
12896,14452
12896,14962
12896,15098
12897,14905
12897,14749
12897,14959
12897,14969
12897,14724
12897,14881
12897,15063
12897,15035
12897,14308
12897,13399
12897,15060
12898,14297
12898,13103
12898,13483
12898,14133
12898,15086
12898,15043
12898,14794
12898,14773
12898,14614
12898,13718
12898,13834
12898,13573
12898,14916
12899,14916
12899,13796
12899,14960
12899,15087
12899,13584
12899,14301
12899,14796
12899,13935
12899,13324
12899,14333
12900,14857
12900,15013
12900,13945
12900,14508
12900,15082
12900,14835
12900,14216
12900,15061
12900,13566
12900,13427
12900,15062
12900,13435
12901,14913
12901,14542
12901,15078
12901,13032
12901,14377
12901,15043
12901,14183
12901,13735
12901,14800
12901,14497
12901,15003
12901,13879
12902,14634
12902,14890
12902,14209
12902,15044
12902,15039
12902,14798
12902,14856
12902,13655
12902,14508
12902,14978
12902,15068
12903,14577
12903,14309
12903,14788
12903,13487
12903,14272
12903,12923
12903,14089
12903,14761
12903,14995
12903,14714
12903,15060
12903,14765
12903,14953
12904,15006
12904,14023
12904,14993
12904,14259
12904,13699
12904,13616
12904,14954
12904,15037
12904,14518
12904,14619
12904,13631
12904,13976
12905,14927
12905,14807
12905,15046
12905,14832
12905,14423
12905,14491
12905,15078
12905,13623
12905,14744
12905,15089
12905,14112
12905,14774
12906,14846
12906,15092
12906,14727
12906,15032
12906,14072
12906,14762
12906,14669
12906,14475
12906,15100
12906,15095
12906,14915
12906,13832
12907,14699
12907,13631
12907,14760
12907,13184
12907,13665
12907,14135
12907,13945
12907,14893
12907,14798
12907,13744
12908,15069
12908,13844
12908,14027
12908,14444
12908,14516
12908,14030
12908,13138
12908,14934
12909,14717
12909,13306
12909,13587
12909,15075
12909,13764
12909,14389
12909,13478
12909,15034
12909,13053
12909,13428
12909,14491
12909,14816
12909,15101
12909,14445
12909,14404
12910,15082
12910,15067
12910,15040
12910,14960
12910,15072
12910,14808
12910,14542
12910,14378
12910,13539
12910,13987
12910,13967
12910,13276
12910,15087
12911,13828
12911,13715
12911,14915
12911,14758
12911,13899
12911,13834
12911,15082
12911,12974
12911,14574
12911,13896
12911,14601
12911,15062
12911,14844
12911,13584
12911,15004
12911,14011
12912,14943
12912,14818
12912,15099
12912,15076
12912,13007
12912,14595
12912,15018
12912,13894
12912,14627
12912,14192
12912,14555
12912,15091
12912,15086
12912,14070
12912,14837
12913,14796
12913,14152
12913,14894
12913,14449
12913,15043
12913,14626
12913,14348
12913,14965
12913,15052
12913,14975
12913,15088
12914,13411
12914,15088
12914,14855
12914,15076
12914,14034
12914,14273
12914,15042
12914,14017
12915,15014
12915,14809
12915,14781
12915,14355
12915,15049
12915,14307
12915,14457
12915,13325
12915,13496
12915,14694
12915,14492
12915,14997
12915,14717
12915,15076
12915,13122
12916,14246
12916,15075
12916,14688
12916,14160
12916,14872
12916,14956
12916,14054
12916,14656
12916,13901
12916,15057
12916,14810
12916,13415
12916,14815
12916,15086
12916,13155
12916,14154
12917,14644
12917,15081
12917,15083
12917,12994
12917,14037
12917,14201
12917,14354
12917,15080
12917,14944
12917,14300
12917,13490
12917,13606
12918,15034
12918,15074
12918,14583
12918,14710
12918,14708
12918,15027
12918,15098
12918,13498
12918,14391
12918,13637
12918,13054
12918,15037
12918,14917
12918,13786
12919,14728
12919,15072
12919,14953
12919,15050
12919,14809
12919,15024
12919,15101
12919,13357
12919,14804
12920,14424
12920,13972
12920,14182
12920,14554
12920,14265
12920,13065
12920,14824
12920,15086
12920,13126
12920,13490
12920,14765
12920,15052
12920,14951
12920,15033
12920,14927
12920,14844
12921,14702
12921,15086
12921,14844
12921,13866
12921,15048
12921,14082
12921,15025
12921,14282
12921,13827
12921,13622
12921,13677
12921,15084
12922,15067
12922,14973
12922,15019
12922,12976
12922,13066
12922,15084
12922,15048
12922,15037
12922,13393
12922,14717
12922,15059
12922,14899
12923,14283
12923,14990
12923,14678
12923,15063
12923,14880
12923,14390
12923,13217
12923,15016
12923,14866
12923,13270
12923,14519
12923,14345
12923,15021
12923,14514
12923,14334
12923,14556
12924,15039
12924,15060
12924,14462
12924,14602
12924,15096
12924,13179
12924,14992
12924,14758
12924,14691
12924,14292
12924,14620
12924,15019
12924,13326
12924,15010
12924,13415
12924,14901
12924,15005
12925,14749
12925,13816
12925,15081
12925,14777
12925,14712
12925,14554
12925,15027
12925,14113
12925,14555
12925,14700
12925,13537
12925,15090
12925,14459
12926,13652
12926,14830
12926,14935
12926,13343
12926,14641
12926,14412
12926,14731
12926,15001
12926,15090
12926,15095
12926,14583
12926,14673
12926,14716
12927,15083
12927,15066
12927,15031
12927,15094
12927,13184
12927,14336
12927,14065
12927,14052
12927,13502
12927,15085
12927,13645
12927,14549
12927,14276
12927,14523
12927,15082
12927,14903
12927,13945
12927,14426
12928,14744
12928,14790
12928,15052
12928,14358
12928,14647
12928,15091
12928,15085
12928,12950
12928,15089
12928,14709
12928,14445
12928,13493
12928,15058
12928,14757
12929,15032
12929,15016
12929,14645
12929,13632
12929,15101
12929,15065
12929,14781
12929,15083
12929,15079
12929,14281
12929,14990
12929,14398
12929,15049
12929,14106
12929,15068
12930,15077
12930,14862
12930,13579
12930,13167
12930,15048
12930,14011
12930,14723
12930,14470
12930,14981
12930,13980
12930,14161
12930,14926
12930,14819
12930,14196
12930,15085
12931,14998
12931,14858
12931,13456
12931,14875
12931,15086
12931,14931
12931,14878
12931,14739
12931,14349
12931,14976
12931,14945
12931,13380
12932,14838
12932,15056
12932,13674
12932,15035
12932,14311
12932,15073
12932,14767
12932,14543
12932,13924
12932,14974
12932,15014
12932,14542
12933,15055
12933,15003
12933,15087
12933,13209
12933,15101
12933,15093
12933,15033
12933,14934
12933,14947
12933,14683
12933,14883
12933,14293
12934,13797
12934,14628
12934,13934
12934,13632
12934,14696
12934,15030
12934,13215
12934,14509
12934,14629
12934,15098
12934,14643
12934,13628
12935,14425
12935,13366
12935,14268
12935,14999
12935,15070
12935,14184
12935,14037
12935,13269
12935,14198
12935,14296
12935,14812
12935,14961
12935,15085
12935,14182
12936,15089
12936,13803
12936,14459
12936,13575
12936,15091
12936,14945
12936,15088
12936,14502
12936,13006
12936,14677
12936,15069
12936,15074
12936,13855
12936,15060
12937,14533
12937,14983
12937,14501
12937,15017
12937,14109
12937,14998
12937,15039
12937,15100
12937,13318
12937,13358
12938,15019
12938,14930
12938,13078
12938,14533
12938,15045
12938,14512
12938,13563
12938,15037
12938,13196
12938,15087
12938,15074
12938,13459
12938,15178
12938,15142
12939,13346
12939,14315
12939,15022
12939,14286
12939,14958
12939,14898
12939,15031
12939,15099
12939,14997
12939,15054
12939,14040
12939,15029
12939,14860
12940,14982
12940,14702
12940,15047
12940,14017
12940,15101
12940,14590
12940,14725
12940,15067
12940,14833
12940,14253
12940,13858
12940,13362
12940,14908
12940,13801
12940,14476
12940,15079
12940,14780
12941,14550
12941,14358
12941,14789
12941,13774
12941,14563
12941,13914
12941,14873
12941,14999
12941,14860
12941,13995
12941,14073
12941,14010
12941,13952
12942,14657
12942,15095
12942,13093
12942,15093
12942,14973
12942,14788
12942,13669
12942,14988
12942,15057
12942,13787
12942,12955
12942,14827
12943,14850
12943,15085
12943,15098
12943,14162
12943,15041
12943,15073
12943,14937
12943,13900
12943,14128
12943,15063
12943,13561
12943,14657
12943,15034
12943,14169
12944,13210
12944,14004
12944,13302
12944,15043
12944,15053
12944,13833
12944,13704
12944,13804
12944,15006
12944,15041
12944,15071
12944,15085
12944,14714
12944,14723
12944,13893
12944,15096
12945,15019
12945,15026
12945,13615
12945,12983
12945,14153
12945,14984
12945,14126
12945,15101
12945,14400
12945,13413
12946,14544
12946,13726
12946,14790
12946,13886
12946,14623
12946,14858
12946,15069
12946,14950
12946,14045
12946,14992
12946,15024
12946,14209
12946,14976
12947,15078
12947,15072
12947,14014
12947,14390
12947,14249
12947,14178
12947,13711
12947,15008
12947,14288
12947,15018
12947,13701
12947,15086
12947,14931
12947,14609
12947,14759
12948,14683
12948,14086
12948,13613
12948,13691
12948,14749
12948,13935
12948,14103
12948,15076
12948,14987
12948,14127
12948,14217
12948,14244
12948,15092
12948,13605
12949,13823
12949,14963
12949,14313
12949,13401
12949,14727
12949,15088
12949,15044
12949,13440
12949,13975
12949,14951
12949,14675
12949,13055
12950,15005
12950,15071
12950,14813
12950,15086
12950,15061
12950,14514
12950,14366
12950,15096
12950,15094
12950,15056
12950,13271
12951,14910
12951,15062
12951,14089
12951,13118
12951,15053
12951,13949
12951,14457
12951,15098
12951,13586
12951,15073
