source,target
9309,10303
9309,12836
9309,14177
9309,14624
9310,11060
9310,14767
9310,15091
9310,11122
9310,15038
9310,14212
9310,12601
9310,11528
9311,14228
9311,15085
9311,14180
9311,14193
9311,14909
9311,13404
9311,13679
9311,15064
9311,15153
9312,11537
9312,15053
9312,15064
9312,15084
9312,15086
9312,14830
9312,14669
9313,13481
9313,15037
9313,13967
9313,14978
9313,9350
9313,9370
9313,13198
9313,14017
9314,15082
9314,11373
9314,15039
9314,14771
9314,14693
9315,12609
9315,12193
9315,11469
9315,12381
9315,14711
9315,12605
9315,14986
9315,14559
9316,12993
9316,14589
9316,14915
9316,12766
9316,14678
9316,14541
9316,13386
9317,14954
9317,14941
9317,9830
9317,13655
9317,14832
9317,10855
9318,15085
9318,14163
9318,10348
9318,14318
9318,14064
9318,13689
9318,13980
9319,11567
9319,13304
9319,14910
9319,10986
9319,15089
9319,14471
9319,10646
9320,13957
9320,14920
9320,13584
9320,14152
9320,15093
9320,9614
9320,14844
9321,15090
9321,13041
9321,14481
9321,13773
9321,13512
9321,13106
9321,13332
9322,15080
9322,12348
9322,14531
9322,12028
9322,14960
9322,15091
9322,14961
9322,15093
9323,11894
9323,14954
9323,15039
9323,13481
9323,11965
9323,14953
9323,12266
9323,15050
9324,14966
9324,13907
9324,14607
9324,12795
9324,12561
9324,10052
9324,13041
9325,10874
9325,14519
9325,11321
9325,15067
9325,11632
9325,14161
9325,12875
9325,14724
9326,14782
9326,10269
9326,13142
9326,14387
9326,12829
9326,15072
9326,11828
9326,15092
9327,14832
9327,10546
9327,14889
9327,12305
9327,12233
9327,12832
9327,13726
9327,13141
9328,14994
9328,9354
9328,15078
9328,14043
9328,14666
9328,14740
9328,15228
9328,11954
9328,14678
9329,12085
9329,14968
9329,11855
9329,15079
9329,14963
9329,13475
9329,14962
9330,12605
9330,15007
9330,11385
9330,14021
9330,15041
9330,11025
9330,14429
9330,15046
9330,14080
9330,15378
9331,13245
9331,13939
9331,11467
9331,15094
9331,11900
9331,14719
9332,11418
9332,13771
9332,14822
9332,15090
9332,14196
9332,14169
9333,15079
9333,14625
9333,14075
9333,13537
9333,14614
9333,10560
9333,10317
9334,14678
9334,14549
9334,13489
9334,10943
9334,14983
9334,10686
9334,14462
9335,12584
9335,10634
9335,14937
9335,15067
9335,14743
9335,15081
9335,15085
9335,14826
9336,14473
9336,9364
9336,14352
9336,15095
9336,14614
9336,15045
9336,11085
9336,15010
9337,12055
9337,10912
9337,12275
9337,13361
9337,10192
9337,14981
9338,14160
9338,13093
9338,14577
9338,12622
9338,13165
9338,10642
9338,14370
9338,10545
9338,12703
9339,11999
9339,14746
9339,13393
9339,13827
9339,9651
9339,10565
9339,14572
9340,14987
9340,11381
9340,11976
9340,14557
9340,10338
9340,14218
9340,15091
9340,10839
9341,12460
9341,14579
9341,12366
9341,12439
9341,14941
9341,14151
9341,14839
9342,15087
9342,13490
9342,13146
9342,13980
9342,14267
9342,14683
9342,14784
9343,14574
9343,14561
9343,14287
9343,15037
9343,14917
9343,13199
9343,12523
9344,14706
9344,12037
9344,10026
9344,10794
9344,12199
9344,11991
9344,14921
9345,14493
9345,14901
9345,14204
9345,13634
9345,13936
9345,12632
9345,14991
9346,15038
9346,14842
9346,11440
9346,13125
9346,14146
9346,14854
9346,14538
9346,14193
9347,14491
9347,10968
9347,14063
9347,15072
9347,14923
9347,15087
9348,12807
9348,15055
9348,15093
9348,13990
9348,15039
9349,15085
9349,14759
9349,14420
9349,14773
9349,13404
9350,15043
9350,13892
9350,14764
9350,12082
9350,15076
9350,14965
9351,13019
9351,12853
9351,14715
9351,13413
9351,13152
9351,9948
9352,14463
9352,15084
9352,15031
9352,14991
9352,9451
9352,13795
9353,11842
9353,13243
9353,14955
9353,15090
9353,15075
9353,15071
9353,13983
9353,10489
9354,9469
9354,15086
9354,14799
9354,14200
9354,14847
9355,14391
9355,12967
9355,14980
9355,15086
9355,13315
9355,14673
9355,14686
9355,15072
9356,12910
9356,13316
9356,10276
9356,14769
9356,14869
9356,14720
9357,11661
9357,13244
9357,15093
9357,15037
9357,14610
9357,14099
9357,14840
9358,10785
9358,10997
9358,10603
9358,13729
9358,14586
9358,14052
9359,14051
9359,14374
9359,15017
9359,14710
9359,14836
9359,15096
9360,14993
9360,14450
9360,15079
9360,14789
9360,13884
9360,12991
9361,14496
9361,13656
9361,11526
9361,14765
9361,14247
9361,13241
9361,15082
9361,12622
9362,13396
9362,11615
9362,15066
9362,14023
9362,12280
9362,9378
9363,14322
9363,14798
9363,13599
9363,14622
9363,14642
9363,14052
9364,14724
9364,14202
9364,13345
9364,14402
9364,10833
9364,14066
9365,13597
9365,14533
9365,15001
9365,12950
9365,10864
9365,14538
9365,14721
9365,13495
9366,14994
9366,11822
9366,14661
9366,14790
9366,15039
9366,15059
9366,12059
9367,14625
9367,14115
9367,11930
9367,12153
9367,15062
9367,12634
9368,13651
9368,15003
9368,12793
9368,14919
9368,14671
9368,9915
9368,10696
9368,12019
9369,14887
9369,14960
9369,11278
9369,15084
9369,10509
9369,14969
9369,12612
9370,11738
9370,12336
9370,14380
9370,13617
9370,11675
9370,14508
9371,14145
9371,11176
9371,13995
9371,12847
9371,14910
9371,14596
9371,9601
9372,14941
9372,15037
9372,13352
9372,15090
9372,14601
9372,15094
9373,13628
9373,14741
9373,10295
9373,10670
9373,11850
9373,13395
9373,14920
9373,15084
9373,11114
9374,9663
9374,15095
9374,12371
9374,13439
9374,14978
9374,15057
9374,15082
9374,14815
9375,11230
9375,15078
9375,15069
9375,15039
9375,15090
9375,13522
9375,9768
9375,13125
9376,13839
9376,14251
9376,15046
9376,15078
9376,14447
9376,15037
9377,14493
9377,14514
9377,13981
9377,11715
9377,14952
9377,12100
9377,14366
9377,15087
9377,10698
9378,14313
9378,12937
9378,15008
9378,14922
9378,14867
9379,12327
9379,14962
9379,15050
9379,10938
9379,10841
9380,13120
9380,13062
9380,11155
9380,14151
9380,13094
9380,14055
9381,14077
9381,15055
9381,14405
9381,11668
9381,14645
9381,14885
9381,14224
9381,10799
9382,15084
9382,11243
9382,14694
9382,14431
9382,14182
9382,14961
9383,15095
9383,15070
9383,14235
9383,15029
9383,10659
9383,14502
9384,15101
9384,12307
9384,14970
9384,15087
9384,12132
9384,14968
9385,13822
9385,15086
9385,14748
9385,12962
9385,10149
9385,13879
9386,13223
9386,14877
9386,13414
9386,14087
9386,14325
9386,14999
9386,13369
9386,15000
9387,14319
9387,14025
9387,12432
9387,13625
9387,14958
9387,9962
9387,13756
9387,14267
9388,14951
9388,15080
9388,14758
9388,12723
9388,13453
9388,13040
9389,14884
9389,14578
9389,14298
9389,15009
9389,14994
9389,13896
9389,11807
9389,15056
9390,15082
9390,14874
9390,15040
9390,14575
9390,13579
9391,15075
9391,13979
9391,15071
9391,10880
9391,12464
9391,14837
9391,14997
9391,10875
9392,14316
9392,14939
9392,13871
9392,15095
9392,11707
9392,11512
9393,15096
9393,14456
9393,15005
9393,14122
9393,12609
9393,12314
9393,13910
9394,14531
9394,13985
9394,15097
9394,13027
9394,14156
9394,13546
9394,14803
9395,13399
9395,13657
9395,15000
9395,10254
9395,14974
9395,13087
9395,12501
9396,15100
9396,15083
9396,14885
9396,11725
9396,15013
9397,10106
9397,14513
9397,10729
9397,15030
9397,14994
9397,14928
9397,15086
9397,14999
9398,14857
9398,14030
9398,14820
9398,14358
9398,14851
9398,14892
9399,11920
9399,15058
9399,14584
9399,14827
9399,10260
9399,14758
9399,12350
9399,14367
9399,12255
9400,14791
9400,11506
9400,13510
9400,14815
9400,13237
9400,12965
9401,13410
9401,14788
9401,12721
9401,15088
9401,14431
9401,12406
9402,14099
9402,9934
9402,15099
9402,15014
9402,14284
9402,15055
9402,12370
9403,14278
9403,15053
9403,13979
9403,9883
9403,15061
9403,14781
9403,15078
9403,9519
9403,14389
9403,11370
9404,13338
9404,12043
9404,14187
9404,11361
9404,13220
9404,12632
9404,14988
9404,13877
9405,11676
9405,13851
9405,14851
9405,13672
9405,11608
9405,12941
9405,14819
9405,12738
9406,14730
9406,14468
9406,15100
9406,14985
9406,15049
9406,10369
9406,14760
9407,14794
9407,14568
9407,11752
9407,13736
9408,12829
9408,12773
9408,14067
9408,15087
9408,12448
9408,14463
9408,13938
9409,10299
9409,15010
9409,13366
9409,14986
9409,14500
9409,13314
9410,11813
9410,11139
9410,14166
9410,15088
9410,15047
9410,14341
9411,10788
9411,14771
9411,14520
9411,14978
9411,12648
9411,14831
9411,12787
9411,12477
9412,12973
9412,14046
9412,14330
9412,14646
9412,15100
9412,15055
9413,13505
9413,14930
9413,14219
9413,11886
9413,13623
9413,11283
9413,13593
9413,14641
9414,14632
9414,14955
9414,15013
9414,15042
9414,12812
9414,15093
9414,14736
9414,15094
9415,15010
9415,13362
9415,12609
9415,15090
9415,12978
9415,11863
9416,12552
9416,14869
9416,15070
9416,14552
9416,14123
9416,15083
9416,12054
9417,12916
9417,14711
9417,11045
9417,14209
9417,14824
9418,14568
9418,15094
9418,13381
9418,12912
9419,13408
9419,15078
9419,13397
9419,15084
9419,11508
9419,13153
9419,14099
9419,14789
9420,10823
9420,14684
9420,15059
9420,12664
9420,15007
9421,15051
9421,11714
9421,14912
9421,14809
9421,12679
9421,14666
9421,13393
9421,14973
9422,15013
9422,14900
9422,14732
9422,15063
9422,11613
9422,12293
9423,14322
9423,14095
9423,9764
9423,13315
9423,13986
9423,9951
9423,15089
9424,14820
9424,15039
9424,15069
9424,14005
9424,11361
9425,12411
9425,10424
9425,14593
9425,14333
9425,15041
9425,12944
9425,11463
9426,14156
9426,14681
9426,14971
9426,14328
9427,15080
9427,9452
9427,14997
9427,14541
9427,15052
9427,14952
9427,15100
9427,9761
9428,14707
9428,13942
9428,13853
9428,15086
9428,15031
9428,10708
9429,15070
9429,15059
9429,13929
9429,13489
9429,12805
9429,13166
9430,11886
9430,13336
9430,11620
9430,15098
9430,14568
9430,14748
9431,14300
9431,14077
9431,15012
9431,14953
9431,15084
9431,14562
9431,14196
9432,14898
9432,15080
9432,14088
9432,11719
9432,14007
9432,14888
9432,14500
9433,14764
9433,13794
9433,14802
9433,13809
9433,15067
9433,14469
9433,12455
9434,15091
9434,14093
9434,12901
9434,15084
9434,14674
9434,14228
9434,13666
9434,14666
9435,10233
9435,15078
9435,15059
9435,10486
9435,14391
9435,12347
9436,12346
9436,14303
9436,15089
9436,11815
9436,15061
9437,13374
9437,15050
9437,14941
9437,15051
9437,13279
9437,13644
9437,15068
9438,14170
9438,11606
9438,15094
9438,14674
9438,14130
9438,13739
9438,14572
9438,14829
9439,14988
9439,14968
9439,12834
9439,15056
9439,12869
9439,15085
9440,14740
9440,13430
9440,14726
9440,14302
9440,14107
9440,14235
9440,14252
9440,13428
9441,14185
9441,15100
9441,14481
9441,14965
9441,13894
9441,9964
9441,15083
9441,14895
9442,14132
9442,14213
9442,14207
9442,14991
9442,13955
9442,15089
9442,15036
9442,14802
9443,13053
9443,14235
9443,15092
9443,14043
9443,15090
9444,14485
9444,10352
9444,14708
9444,13195
9444,13717
9444,14648
9444,10124
9445,12412
9445,14888
9445,14701
9445,12525
9445,9652
9445,14596
9446,13084
9446,14472
9446,11947
9446,11540
9447,12305
9447,15033
9447,14948
9447,14974
9447,15096
9447,14894
9447,15053
9448,14825
9448,14592
9448,13959
9448,9832
9448,13441
9448,14433
9448,13499
9449,15088
9449,13651
9449,15073
9449,9797
9449,15094
9449,15093
9450,11432
9450,12550
9450,15023
9450,13933
9450,13851
9450,15049
9450,11475
9450,14572
9451,15064
9451,10259
9451,9748
9451,14692
9451,14612
9451,14600
9451,14345
9451,10705
9452,14702
9452,13989
9452,12698
9452,14938
9452,14955
9452,14013
9452,12604
9452,12906
9453,9775
9453,14771
9453,14369
9453,14201
9453,15095
9453,14165
9454,14004
9454,15047
9454,12051
9454,15040
9454,11286
9455,14475
9455,13617
9455,13934
9455,11080
9455,14534
9456,11417
9456,14928
9456,13349
9456,15092
9456,15101
9456,12031
9457,13281
9457,14371
9457,14683
9457,14941
9457,14752
9457,15077
9457,13964
9457,11590
9458,15011
9458,13810
9458,12825
9458,14885
9458,14042
9458,9727
9458,14665
9458,13800
9459,11447
9459,14734
9459,15097
9459,14450
9459,11700
9459,14475
9459,9817
9459,12927
9460,15065
9460,9634
9460,11160
9460,15093
9460,15020
9460,15046
9460,14256
9461,15042
9461,14982
9461,15089
9461,14938
9461,15093
9461,10975
9461,15097
9462,14882
9462,14124
9462,12975
9462,15050
9462,15097
9462,14992
9462,14197
9463,14811
9463,15080
9463,11337
9463,15098
9463,10940
9463,13742
9463,13226
9463,15092
9464,11485
9464,14346
9464,14553
9464,15076
9464,12167
9464,11563
9464,14217
9464,12582
9465,15060
9465,15053
9465,12101
9465,14870
9465,15047
9465,15031
9465,14193
9465,14031
9466,15068
9466,14821
9466,14787
9466,15055
9466,15009
9466,14838
9466,14052
9467,12234
9467,13540
9467,14434
9467,14887
9467,12712
9467,11603
9467,12713
9467,15095
9468,14878
9468,13961
9468,14748
9468,10097
9468,12307
9468,15099
9468,15097
9469,15091
9469,14947
9469,9563
9469,13496
9469,13030
9470,12401
9470,13381
9470,15012
9470,14819
9470,12192
9470,14696
9470,11179
9470,15278
9471,14436
9471,13365
9471,14970
9471,14179
9471,15060
9471,14458
9471,15063
9471,14352
9471,14818
9471,10096
9472,13972
9472,15080
9472,14243
9472,11136
9472,12544
9472,14380
9473,14878
9473,13416
9473,14777
9473,11644
9473,12895
9473,15012
9473,15075
9474,13752
9474,15087
9474,13803
9474,14929
9474,14909
9474,15011
9475,11493
9475,13399
9475,14024
9475,13225
9475,15016
9475,10524
9475,14941
9476,15093
9476,10254
9476,14688
9476,15060
9476,12385
9476,14159
9476,15073
9476,14348
9477,10334
9477,14798
9477,14185
9477,14952
9477,14662
9477,15098
9477,12764
9478,15098
9478,15025
9478,12885
9478,14325
9478,10515
9478,14904
9478,14400
9478,15060
9478,13253
9479,10161
9479,15038
9479,14983
9479,14678
9479,10109
9479,13580
9479,12312
9480,14850
9480,14983
9480,15056
9480,13906
9480,14898
9480,15010
9480,14936
9481,14818
9481,15062
9481,14022
9481,15071
9481,14780
9482,15055
9482,13027
9482,12388
9482,14265
9482,14108
9482,14972
9482,13833
9483,10461
9483,12617
9483,14718
9483,13877
9483,13385
9483,14729
9483,11539
9483,14124
9483,13639
9484,14946
9484,12139
9484,13879
9484,14115
9484,14912
9485,11642
9485,15076
9485,14726
9485,14348
9485,9661
9485,15026
9486,13076
9486,12234
9486,14299
9486,15094
9486,14951
9486,14950
9486,12549
9486,14996
9487,15024
9487,10164
9487,11252
9487,13181
9487,13078
9487,14751
9488,14698
9488,10695
9488,14204
9488,15081
9488,10490
9488,11780
9489,14306
9489,14748
9489,14503
9489,9510
9489,11644
9489,14782
9489,14532
9489,15035
9490,11274
9490,14843
9490,14612
9490,9503
9491,13347
9491,15042
9491,12425
9491,14991
9491,14989
9491,15004
9491,13366
9491,15036
9492,12433
9492,12129
9492,10759
9492,14915
9492,13906
9492,13995
9492,14062
9493,13572
9493,13582
9493,13996
9493,11549
9493,14797
9493,9629
9494,14992
9494,10266
9494,14878
9494,14870
9494,10295
9494,9673
9494,15098
9495,15027
9495,14366
9495,14713
9495,15056
9495,14958
9495,15018
9495,11731
9496,14259
9496,13220
9496,14997
9496,13854
9496,15054
9496,10247
9496,9547
9497,13406
9497,13532
9497,14991
9497,14373
9497,14998
9497,14978
9498,14154
9498,10245
9498,9660
9498,12076
9498,13933
9498,14556
9498,12828
9498,14636
9499,13646
9499,12410
9499,14678
9499,13982
9499,15006
9499,13184
9499,15094
9499,15046
9500,14776
9500,14070
9500,11646
9500,13898
9500,12108
9500,13050
9500,13818
9500,9544
9500,13962
9501,15087
9501,10685
9501,15088
9501,14450
9501,11961
9501,14691
9501,15089
9501,14043
9502,14998
9502,11169
9502,13422
9502,14398
9502,11314
9503,14120
9503,11210
9503,14962
9503,15101
9503,14252
9503,14853
9503,9791
9504,14614
9504,11767
9504,14676
9504,13484
9504,12652
9504,14976
9504,12620
9504,14970
9505,10871
9505,10417
9505,13817
9505,12264
9505,15098
9505,14918
9505,9575
9506,13502
9506,13795
9506,14982
9506,14956
9506,13155
9506,13095
9507,14965
9507,10575
9507,14759
9507,14962
9507,12743
9507,15091
9507,14734
9507,13540
9508,13608
9508,14958
9508,13113
9508,15043
9508,11969
9508,15066
9508,14677
9509,11597
9509,15093
9509,14979
9509,14984
9509,14306
9509,14982
9509,14695
9510,14984
9510,14803
9510,11128
9510,14916
9510,15098
9510,14806
9510,13545
9511,14993
9511,14529
9511,14610
9511,15033
9511,14767
9511,9593
9512,14125
9512,14724
9512,11192
9512,15088
9512,12757
9512,13477
9512,15097
9513,15099
9513,14353
9513,14480
9513,15098
9513,14916
9513,14988
9513,12671
9513,14133
9514,15063
9514,12850
9514,15077
9514,12576
9514,11641
9514,13141
9514,13412
9515,15098
9515,14904
9515,13384
9515,12232
9515,14802
9515,11621
9516,14972
9516,12136
9516,14666
9516,13410
9516,15035
9516,9917
9516,11498
9517,13105
9517,12821
9517,15059
9517,15021
9517,10546
9517,14989
9517,14809
9517,13813
9518,14782
9518,14187
9518,15051
9518,13149
9518,10273
9518,14888
9519,13880
9519,14479
9519,14192
9519,15084
9519,14916
9519,14786
9520,14940
9520,11638
9520,15056
9520,14722
9520,15035
9520,15003
9520,14002
9520,12192
9521,15000
9521,14091
9521,12786
9521,13557
9521,14314
9521,14561
9522,14713
9522,15053
9522,14993
9522,11201
9522,12998
9522,13642
9522,15041
9522,12283
9523,14731
9523,11888
9523,14305
9523,15100
9523,14868
9523,15049
9524,14915
9524,11770
9524,13947
9524,15038
9524,15099
9524,13049
9524,12521
9524,12412
9524,14740
9525,14990
9525,15010
9525,14812
9525,12605
9525,15070
9525,14880
9525,14013
9525,15075
9526,15070
9526,11974
9526,14906
9526,9711
9526,11793
9526,12528
9526,15067
9526,14773
9527,12475
9527,12641
9527,15085
9527,11640
9527,14402
9527,12627
9528,12279
9528,13818
9528,12812
9528,14712
9528,13089
9528,13071
9528,13026
9528,14986
9529,15057
9529,11675
9529,15019
9529,11595
9529,14668
9529,11221
9529,15090
9529,12781
9530,13161
9530,14234
9530,13516
9530,14989
9530,15070
9530,15201
9531,13312
9531,13060
9531,13476
9531,12299
9531,15068
9531,13112
9531,13345
9531,14785
9532,14941
9532,14775
9532,12796
9532,14821
9532,10680
9532,15031
9532,15100
9532,14510
9532,14282
9533,14915
9533,15091
9533,15067
9533,14964
9533,14735
9533,15013
9533,12018
9533,13853
9534,14214
9534,15089
9534,13915
9534,14551
9534,14355
9534,12369
9534,14932
9534,14933
9534,14475
9535,15038
9535,10462
9535,13212
9535,14991
9535,15036
9535,14975
9535,11641
9535,13643
9535,14079
9536,15008
9536,14810
9536,14450
9536,9590
9536,15035
9536,15096
9536,11058
9536,11958
9537,14465
9537,15005
9537,14368
9537,10182
9537,15064
9537,14545
9537,13095
9537,14394
9537,13091
9538,10914
9538,11808
9538,15063
9538,13190
9538,14524
9538,14670
9538,12688
9538,11130
9539,15081
9539,11351
9539,12850
9539,15039
9539,13973
9539,14751
9540,15083
9540,14742
9540,14953
9540,15046
9540,13559
9540,14857
9540,13713
9541,15077
9541,14129
9541,13780
9541,13788
9541,11419
9541,13653
9541,14177
9541,10239
9541,15030
9541,9609
9542,13462
9542,14978
9542,15081
9542,15050
9542,14950
9542,14177
9542,14348
9542,10342
9543,11884
9543,13887
9543,15070
9543,14020
9543,13477
9543,14451
9543,10585
9543,15101
9544,15095
9544,15078
9544,15057
9544,13372
9544,15075
9544,15097
9545,13589
9545,13805
9545,12869
9545,12416
9545,15001
9545,14405
9545,14938
9545,12890
9546,15037
9546,14964
9546,14678
9546,13971
9546,14467
9546,14205
9546,15050
9546,11498
9547,14780
9547,14365
9547,14166
9547,12568
9547,14912
9547,14299
9548,9753
9548,12146
9548,12474
9548,15098
9548,14785
9548,13484
9548,15088
9548,15099
9548,14133
9549,13623
9549,14650
9549,10516
9549,15025
9549,12730
9549,14831
9549,15068
9549,13517
9550,10867
9550,11568
9550,15003
9550,15068
9550,15047
9551,15094
9551,15091
9551,14995
9551,14811
9551,14112
9551,10884
9551,14532
9551,12633
9551,10946
9551,12215
9552,14412
9552,11533
9552,14435
9552,14723
9552,14792
9552,13835
9552,13813
9552,14279
9552,10877
9553,14907
9553,14086
9553,14483
9553,14985
9553,14688
9553,13483
9553,11331
9553,14432
9554,14874
9554,13132
9554,15005
9554,14965
9554,14604
9554,14769
9554,13921
9554,15038
9555,13261
9555,14077
9555,11740
9555,10319
9555,14794
9555,14115
9555,15018
9555,10857
9556,11095
9556,15059
9556,15084
9556,15076
9556,14316
9556,15085
9556,12169
9557,14959
9557,14986
9557,14272
9557,14838
9557,11828
9557,15084
9557,14138
9558,14819
9558,15050
9558,11586
9558,14972
9558,13434
9558,15070
9558,12721
9558,12272
9559,15090
9559,14797
9559,14968
9559,11603
9559,14943
9559,15026
9559,13521
9560,15078
9560,14983
9560,15036
9560,15058
9560,14701
9560,15099
9560,15031
9560,11541
9561,13883
9561,13421
