source,target
15019,15050
15019,15026
15019,15064
15020,15068
15020,15082
15020,15065
15020,15042
15020,15079
15020,15099
15020,15092
15020,15035
15020,15094
15020,15054
15020,15070
15020,15059
15020,15061
15020,15081
15020,15093
15020,15069
15020,15083
15020,15096
15020,15064
15020,15098
15020,15095
15020,15101
15020,15046
15020,15091
15021,15078
15021,15085
15021,15101
15021,15083
15021,15081
15021,15053
15021,15041
15021,15097
15021,15051
15021,15061
15021,15037
15021,15080
15021,15099
15021,15064
15021,15070
15021,15076
15021,15077
15021,15096
15021,15094
15021,15095
15021,15030
15021,15093
15021,15046
15021,15063
15021,15071
15021,15059
15021,15075
15021,15088
15021,15025
15021,15056
15022,15096
15022,15069
15022,15099
15022,15074
15022,15039
15022,15095
15022,15079
15022,15101
15022,15078
15022,15067
15022,15048
15022,15080
15022,15089
15022,15040
15022,15076
15022,15032
15022,15063
15022,15097
15022,15057
15022,15081
15022,15026
15022,15094
15023,15096
15023,15085
15023,15068
15023,15050
15023,15063
15023,15038
15023,15039
15023,15054
15023,15066
15023,15101
15023,15047
15023,15082
15023,15058
15023,15056
15023,15048
15023,15079
15023,15032
15023,15055
15023,15089
15023,15071
15023,15081
15023,15080
15023,15091
15023,15065
15024,15042
15024,15093
15024,15064
15024,15039
15024,15071
15024,15092
15024,15090
15024,15041
15024,15088
15024,15038
15024,15097
15024,15060
15024,15035
15024,15085
15024,15068
15024,15054
15024,15078
15024,15098
15024,15077
15024,15081
15024,15096
15024,15052
15024,15051
15024,15045
15025,15079
15025,15066
15025,15077
15025,15071
15025,15063
15025,15081
15025,15060
15025,15065
15025,15084
15025,15062
15025,15046
15025,15097
15025,15059
15025,15078
15025,15101
15025,15055
15025,15086
15025,15064
15025,15037
15025,15087
15025,15035
15025,15057
15025,15089
15026,15092
15026,15030
15026,15082
15026,15034
15026,15081
15026,15026
15026,15059
15026,15089
15026,15063
15026,15095
15026,15083
15026,15071
15026,15032
15026,15073
15026,15078
15026,15093
15026,15090
15026,15066
15026,15043
15026,15068
15026,15070
15026,15039
15026,15027
15026,15038
15026,15099
15026,15057
15026,15035
15026,15091
15026,15086
15026,15088
15026,15053
15026,15047
15026,15085
15027,15070
15027,15040
15027,15061
15027,15079
15027,15039
15027,15089
15027,15085
15027,15101
15027,15064
15027,15052
15027,15081
15027,15032
15027,15077
15027,15078
15027,15083
15027,15035
15027,15084
15027,15069
15027,15059
15027,15082
15027,15044
15027,15049
15027,15094
15027,15092
15027,15096
15027,15042
15028,15070
15028,15047
15028,15079
15028,15065
15028,15098
15028,15058
15028,15054
15028,15081
15028,15050
15028,15061
15028,15044
15028,15095
15028,15072
15028,15042
15028,15066
15028,15034
15028,15078
15028,15091
15028,15028
15028,15045
15028,15031
15028,15040
15028,15096
15029,15031
15029,15032
15029,15036
15029,15099
15029,15087
15029,15055
15029,15048
15029,15076
15029,15042
15029,15057
15029,15095
15029,15084
15029,15079
15029,15053
15029,15047
15029,15092
15029,15093
15029,15180
15030,15066
15030,15058
15030,15037
15030,15071
15030,15064
15030,15079
15030,15078
15030,15042
15030,15085
15030,15091
15030,15081
15030,15065
15030,15098
15030,15090
15030,15053
15030,15082
15030,15075
15030,15089
15030,15045
15030,15072
15030,15057
15030,15062
15030,15087
15030,15051
15030,15080
15030,15086
15030,15049
15030,15069
15030,15101
15030,15067
15030,15096
15030,15068
15030,15092
15030,15052
15030,15047
15030,15097
15031,15070
15031,15058
15031,15089
15031,15101
15031,15079
15031,15085
15031,15059
15031,15097
15031,15077
15031,15046
15031,15093
15031,15082
15031,15078
15031,15038
15031,15055
15031,15087
15031,15083
15031,15036
15031,15074
15031,15086
15031,15066
15031,15063
15031,15081
15031,15042
15031,15049
15031,15080
15031,15048
15031,15091
15031,15040
15031,15090
15031,15065
15031,15039
15031,15033
15032,15078
15032,15063
15032,15059
15032,15096
15032,15083
15032,15034
15032,15073
15032,15087
15032,15056
15032,15054
15032,15088
15032,15099
15032,15092
15032,15033
15032,15085
15032,15089
15032,15080
15032,15050
15032,15051
15032,15057
15032,15047
15032,15079
15032,15053
15032,15052
15032,15069
15032,15076
15032,15098
15032,15095
15033,15081
15033,15039
15033,15100
15033,15097
15033,15080
15033,15087
15033,15036
15033,15063
15033,15084
15033,15085
15033,15060
15033,15094
15033,15079
15033,15048
15033,15066
15033,15064
15033,15082
15033,15040
15033,15075
15033,15050
15033,15056
15033,15092
15033,15091
15033,15099
15033,15052
15033,15093
15033,15078
15033,15074
15033,15071
15033,15088
15033,15089
15033,15047
15034,15078
15034,15095
15034,15046
15034,15083
15034,15073
15034,15076
15034,15084
15034,15050
15034,15079
15034,15062
15034,15087
15034,15094
15034,15070
15034,15080
15034,15040
15034,15101
15034,15054
15034,15091
15034,15056
15034,15049
15034,15061
15034,15035
15034,15041
15034,15072
15034,15081
15035,15088
15035,15071
15035,15058
15035,15068
15035,15081
15035,15086
15035,15094
15035,15084
15035,15070
15035,15100
15035,15092
15035,15046
15035,15065
15035,15072
15035,15095
15035,15055
15035,15063
15035,15043
15035,15078
15035,15097
15035,15054
15035,15096
15035,15048
15035,15060
15035,15083
15035,15075
15035,15089
15035,15082
15035,15067
15035,15093
15036,15066
15036,15074
15036,15054
15036,15039
15036,15091
15036,15094
15036,15045
15036,15081
15036,15055
15036,15085
15036,15078
15036,15086
15036,15044
15036,15080
15036,15073
15036,15077
15036,15082
15036,15062
15036,15040
15036,15084
15036,15056
15036,15099
15036,15042
15036,15096
15036,15098
15036,15092
15036,15100
15037,15080
15037,15099
15037,15076
15037,15044
15037,15093
15037,15087
15037,15052
15037,15067
15037,15090
15037,15088
15037,15064
15037,15075
15037,15086
15037,15078
15037,15100
15037,15081
15037,15038
15037,15084
15037,15045
15037,15079
15037,15058
15037,15062
15037,15061
15037,15085
15037,15057
15037,15082
15037,15097
15038,15096
15038,15049
15038,15084
15038,15045
15038,15091
15038,15074
15038,15042
15038,15089
15038,15101
15038,15083
15038,15085
15038,15041
15038,15055
15038,15060
15038,15079
15038,15047
15038,15066
15038,15064
15038,15075
15038,15087
15038,15098
15038,15092
15038,15062
15038,15048
15038,15080
15039,15084
15039,15066
15039,15063
15039,15100
15039,15088
15039,15067
15039,15085
15039,15071
15039,15054
15039,15090
15039,15043
15039,15062
15039,15095
15039,15086
15039,15072
15039,15053
15039,15064
15039,15082
15039,15079
15039,15087
15039,15047
15039,15076
15039,15098
15039,15101
15039,15075
15039,15080
15039,15092
15039,15081
15039,15060
15039,15058
15040,15068
15040,15071
15040,15060
15040,15044
15040,15079
15040,15045
15040,15064
15040,15087
15040,15047
15040,15082
15040,15049
15040,15084
15040,15048
15040,15091
15040,15055
15040,15059
15040,15043
15040,15092
15040,15073
15040,15041
15040,15096
15040,15053
15040,15086
15040,15097
15040,15101
15040,15100
15040,15090
15040,15058
15041,15072
15041,15101
15041,15071
15041,15082
15041,15085
15041,15095
15041,15100
15041,15094
15041,15061
15041,15088
15041,15080
15041,15077
15041,15044
15041,15087
15041,15089
15041,15097
15041,15051
15041,15099
15041,15093
15041,15098
15041,15057
15041,15064
15041,15055
15041,15078
15041,15045
15041,15092
15041,15054
15041,15081
15042,15062
15042,15079
15042,15098
15042,15052
15042,15086
15042,15071
15042,15078
15042,15080
15042,15070
15042,15094
15042,15065
15042,15059
15042,15074
15042,15090
15042,15051
15042,15047
15042,15055
15042,15044
15042,15056
15042,15101
15042,15081
15042,15088
15042,15087
15042,15092
15042,15076
15042,15095
15042,15073
15042,15089
15043,15054
15043,15087
15043,15075
15043,15093
15043,15092
15043,15076
15043,15095
15043,15074
15043,15063
15043,15066
15043,15071
15043,15064
15043,15082
15043,15091
15043,15061
15043,15043
15043,15084
15043,15057
15043,15055
15043,15047
15043,15083
15043,15100
15043,15059
15043,15050
15043,15089
15043,15069
15043,15068
15043,15096
15043,15073
15043,15086
15043,15085
15043,15067
15044,15098
15044,15054
15044,15091
15044,15083
15044,15092
15044,15047
15044,15093
15044,15097
15044,15081
15044,15101
15044,15100
15044,15099
15044,15078
15044,15077
15044,15095
15044,15086
15044,15094
15044,15059
15044,15051
15044,15068
15044,15088
15044,15055
15044,15063
15044,15079
15044,15070
15045,15063
15045,15084
15045,15078
15045,15053
15045,15100
15045,15093
15045,15089
15045,15083
15045,15097
15045,15091
15045,15071
15045,15077
15045,15088
15045,15087
15045,15099
15045,15076
15045,15080
15045,15073
15045,15085
15045,15056
15045,15086
15045,15064
15045,15052
15045,15096
15045,15082
15045,15098
15045,15055
15045,15090
15045,15092
15046,15099
15046,15057
15046,15100
15046,15090
15046,15078
15046,15064
15046,15084
15046,15047
15046,15093
15046,15063
15046,15101
15046,15086
15046,15098
15046,15082
15046,15055
15046,15087
15046,15059
15046,15077
15046,15081
15046,15092
15047,15079
15047,15073
15047,15091
15047,15063
15047,15057
15047,15092
15047,15072
15047,15095
15047,15083
15047,15068
15047,15048
15047,15085
15047,15093
15047,15090
15047,15099
15047,15078
15047,15087
15047,15088
15047,15080
15047,15101
15047,15066
15047,15081
15047,15071
15047,15082
15047,15061
15048,15101
15048,15083
15048,15075
15048,15053
15048,15087
15048,15084
15048,15054
15048,15057
15048,15090
15048,15091
15048,15050
15048,15081
15048,15070
15048,15080
15048,15059
15048,15082
15048,15071
15048,15085
15048,15096
15048,15094
15048,15077
15048,15095
15048,15051
15048,15079
15049,15070
15049,15074
15049,15060
15049,15084
15049,15076
15049,15089
15049,15098
15049,15056
15049,15078
15049,15095
15049,15075
15049,15085
15049,15073
15049,15053
15049,15086
15049,15100
15049,15079
15049,15050
15049,15063
15049,15093
15049,15080
15049,15094
15049,15066
15049,15068
15049,15064
15050,15094
15050,15092
15050,15072
15050,15081
15050,15070
15050,15069
15050,15061
15050,15062
15050,15085
15050,15090
15050,15083
15050,15088
15050,15095
15050,15097
15050,15077
15050,15078
15050,15093
15050,15084
15050,15054
15050,15051
15050,15098
15051,15086
15051,15064
15051,15077
15051,15074
15051,15092
15051,15090
15051,15083
15051,15066
15051,15073
15051,15067
15051,15100
15051,15069
15051,15096
15051,15082
15051,15070
15051,15056
15051,15065
15051,15099
15051,15071
15051,15084
15051,15068
15051,15075
15051,15072
15051,15098
15051,15088
15051,15097
15052,15091
15052,15086
15052,15082
15052,15054
15052,15063
15052,15058
15052,15067
15052,15071
15052,15080
15052,15093
15052,15099
15052,15070
15052,15090
15052,15081
15052,15083
15052,15087
15052,15059
15052,15095
15052,15077
15053,15059
15053,15079
15053,15078
15053,15087
15053,15093
15053,15071
15053,15101
15053,15057
15053,15083
15053,15080
15053,15086
15053,15081
15053,15096
15053,15099
15053,15063
15053,15076
15053,15082
15053,15072
15053,15073
15053,15094
15053,15097
15053,15090
15053,15091
15053,15060
15054,15090
15054,15078
15054,15059
15054,15080
15054,15089
15054,15087
15054,15060
15054,15061
15054,15069
15054,15074
15054,15091
15054,15100
15054,15082
15054,15067
15054,15085
15054,15086
15054,15079
15054,15075
15054,15070
15054,15097
15054,15077
15054,15058
15054,15099
15055,15081
15055,15088
15055,15074
15055,15066
15055,15094
15055,15069
15055,15068
15055,15097
15055,15101
15055,15064
15055,15089
15055,15070
15055,15096
15055,15093
15055,15080
15055,15060
15055,15087
15055,15059
15055,15079
15055,15055
15055,15073
15055,15086
15055,15092
15055,15056
15055,15058
15055,15082
15055,15098
15055,15062
15055,15085
15055,15061
15055,15067
15055,15091
15055,15071
15055,15095
15056,15074
15056,15079
15056,15073
15056,15100
15056,15081
15056,15063
15056,15057
15056,15087
15056,15068
15056,15059
15056,15078
15056,15098
15056,15082
15056,15056
15056,15080
15056,15069
15056,15094
15056,15084
15056,15099
15056,15101
15056,15071
15056,15062
15056,15092
15056,15088
15056,15060
15056,15064
15056,15058
15056,15072
15056,15095
15057,15080
15057,15064
15057,15095
15057,15083
15057,15093
15057,15085
15057,15077
15057,15091
15057,15088
15057,15087
15057,15092
15057,15099
15057,15069
15057,15097
15057,15067
15057,15079
15057,15089
15057,15078
15057,15096
15057,15100
15057,15060
15057,15066
15057,15074
15057,15063
15057,15081
15057,15058
15058,15094
15058,15087
15058,15076
15058,15095
15058,15063
15058,15086
15058,15090
15058,15096
15058,15100
15058,15059
15058,15062
15058,15084
15058,15072
15058,15074
15058,15080
15058,15097
15058,15089
15058,15065
15058,15075
15058,15073
15058,15077
15058,15085
15058,15069
15058,15093
15059,15084
15059,15079
15059,15070
15059,15087
15059,15093
15059,15091
15059,15088
15059,15080
15059,15078
15059,15067
15059,15086
15059,15090
15059,15081
15059,15089
15059,15095
15059,15066
15059,15074
15059,15062
15059,15098
15059,15065
15059,15101
15059,15077
15059,15085
15060,15098
15060,15080
15060,15090
15060,15089
15060,15073
15060,15076
15060,15100
15060,15082
15060,15092
15060,15095
15060,15062
15060,15064
15060,15061
15060,15063
15060,15096
15060,15088
15060,15083
15060,15065
15060,15069
15060,15101
15060,15099
15060,15068
15060,15093
15060,15079
15060,15060
15061,15076
15061,15083
15061,15071
15061,15084
15061,15078
15061,15061
15061,15090
15061,15067
15061,15091
15061,15069
15061,15077
15061,15072
15061,15096
15061,15101
15061,15080
15061,15092
15061,15098
15061,15086
15061,15073
15061,15062
15062,15075
15062,15097
15062,15087
15062,15088
15062,15094
15062,15064
15062,15085
15062,15091
15062,15067
15062,15068
15062,15095
15062,15082
15062,15080
15062,15092
15062,15077
15062,15086
15062,15062
15062,15071
15062,15084
15062,15072
15063,15091
15063,15083
15063,15085
15063,15082
15063,15071
15063,15098
15063,15066
15063,15073
15063,15094
15063,15077
15063,15086
15063,15095
15063,15069
15063,15089
15063,15088
15063,15080
15063,15100
15063,15092
15063,15078
15063,15093
15063,15096
15063,15084
15063,15076
15063,15101
15063,15079
15064,15084
15064,15077
15064,15087
15064,15073
15064,15068
15064,15096
15064,15088
15064,15095
15064,15065
15064,15071
15064,15100
15064,15075
15064,15092
15064,15079
15064,15090
15064,15099
15064,15094
15064,15080
15064,15086
15064,15089
15064,15069
15064,15081
15064,15091
15064,15083
15065,15086
15065,15093
15065,15088
15065,15101
15065,15078
15065,15096
15065,15097
15065,15074
15065,15084
15065,15080
15065,15065
15065,15090
15065,15072
15065,15069
15065,15082
15065,15100
15065,15099
15065,15073
15065,15066
15065,15091
15065,15098
15065,15089
15066,15081
15066,15094
15066,15070
15066,15069
15066,15098
15066,15096
15066,15083
15066,15099
15066,15073
15066,15093
15066,15087
15066,15086
15066,15079
15066,15089
15066,15068
15066,15076
15066,15101
15066,15091
15066,15088
15066,15074
15066,15097
15066,15084
15066,15072
15066,15067
15067,15075
15067,15090
15067,15077
15067,15082
15067,15073
15067,15080
15067,15101
15067,15097
15067,15095
15067,15083
15067,15078
15067,15091
15067,15096
15067,15084
15067,15085
15067,15072
15067,15076
15067,15094
15067,15099
15067,15086
15067,15092
15067,15100
15067,15093
15067,15089
15068,15085
15068,15094
15068,15101
15068,15099
15068,15093
15068,15077
15068,15087
15068,15088
15068,15089
15068,15084
15068,15081
15068,15095
15068,15083
15068,15098
15068,15072
15068,15091
15068,15080
15068,15068
15068,15090
15068,15082
15068,15096
15069,15093
15069,15089
15069,15091
15069,15087
15069,15092
15069,15100
15069,15081
15069,15099
15069,15086
15069,15075
15069,15083
15069,15090
15069,15072
15069,15082
15069,15095
15069,15101
15069,15079
15069,15078
15069,15094
15069,15077
15069,15084
15069,15080
15069,15069
15069,15074
15070,15094
15070,15090
15070,15093
15070,15086
15070,15088
15070,15097
15070,15087
15070,15085
15070,15080
15070,15092
15070,15095
15070,15071
15070,15101
15070,15082
15070,15091
15070,15070
15070,15074
15070,15073
15070,15075
15070,15089
15070,15078
15071,15078
15071,15101
15071,15079
15071,15077
15071,15076
15071,15085
15071,15084
15071,15098
15071,15091
15071,15080
15071,15099
15071,15088
15071,15087
15071,15094
15071,15093
15071,15075
15071,15083
15071,15100
15071,15072
15072,15085
15072,15083
15072,15099
15072,15082
15072,15087
15072,15096
15072,15081
15072,15089
15072,15084
15072,15088
15072,15095
15072,15078
15072,15086
15072,15091
15072,15094
15072,15072
15072,15090
15072,15080
15072,15100
15072,15093
15072,15079
15072,15097
15072,15132
15073,15100
15073,15086
15073,15084
15073,15091
15073,15094
15073,15076
15073,15096
15073,15098
15073,15093
15073,15097
15073,15081
15073,15087
15073,15080
15073,15082
15073,15074
15074,15099
15074,15079
15074,15084
15074,15082
15074,15090
15074,15083
15074,15092
15074,15093
15074,15088
15074,15101
15074,15091
15074,15086
15074,15077
15074,15100
15074,15076
15074,15096
15074,15078
15074,15087
15074,15094
15074,15074
15074,15097
15074,15095
15075,15097
15075,15087
15075,15094
15075,15095
15075,15088
15075,15085
15075,15081
15075,15083
15075,15092
15075,15080
15075,15096
15075,15076
15075,15101
15075,15078
15075,15091
15075,15099
15075,15079
15076,15082
15076,15085
15076,15076
15076,15077
15076,15080
15076,15096
15076,15101
15076,15084
15076,15098
15076,15083
15076,15091
15076,15092
15076,15078
15076,15097
15076,15093
15076,15086
