source,target
13980,15090
13980,14795
13980,14812
13980,14253
13980,14680
13980,14864
13980,15066
13980,15040
13980,14640
13980,14641
13980,15000
13980,14834
13980,14730
13980,14683
13980,14592
13981,15036
13981,15094
13981,15096
13981,14770
13981,14789
13981,14233
13981,14120
13981,15082
13981,14823
13981,15087
13981,14543
13981,15086
13981,14267
13981,14731
13981,14902
13981,14177
13981,14644
13981,14956
13981,14905
13981,15083
13981,15000
13981,14759
13981,14989
13981,15095
13981,14608
13981,14763
13981,14854
13982,14005
13982,15084
13982,14897
13982,15037
13982,14456
13982,15050
13982,14998
13982,15086
13982,14523
13982,15010
13982,14809
13982,15094
13982,14438
13982,15088
13982,14840
13982,15054
13982,14414
13983,14278
13983,15095
13983,14761
13983,15028
13983,15090
13983,15081
13983,14835
13983,14908
13983,15061
13983,14936
13983,15093
13983,15097
13983,15058
13983,15085
13983,15096
13983,15076
13983,15091
13983,14426
13983,15036
13983,14965
13984,14849
13984,14789
13984,14880
13984,14103
13984,15061
13984,14896
13984,15062
13984,14019
13984,15071
13984,15081
13984,14652
13984,14456
13984,14284
13984,15095
13984,15101
13984,15091
13984,14969
13984,14531
13984,14222
13984,14546
13984,14946
13984,14422
13984,14864
13984,14983
13984,14648
13985,14842
13985,15080
13985,15038
13985,14935
13985,14819
13985,15071
13985,14121
13985,15069
13985,14896
13985,14227
13985,14851
13985,14952
13985,14995
13985,14955
13985,14868
13985,14781
13985,15061
13985,14906
13985,14726
13986,14694
13986,15031
13986,14789
13986,14365
13986,14306
13986,14211
13986,15003
13986,14234
13986,14658
13986,14791
13986,14378
13986,14783
13986,14749
13986,14989
13986,14075
13986,14132
13987,14494
13987,14943
13987,15092
13987,14172
13987,14434
13987,15064
13987,14985
13987,14299
13987,14725
13987,14593
13987,15082
13987,15059
13987,14861
13987,15012
13987,14680
13987,14709
13987,14783
13987,14051
13987,15096
13987,14635
13987,15063
13987,15090
13987,14526
13988,14880
13988,14196
13988,15097
13988,14841
13988,14477
13988,14066
13988,14962
13988,15079
13988,14878
13988,14606
13988,15050
13988,14299
13988,14663
13988,14036
13988,14849
13988,14964
13988,14610
13988,14112
13989,14290
13989,15097
13989,15083
13989,14855
13989,14823
13989,14484
13989,15065
13989,15070
13989,15058
13989,15043
13989,14992
13989,14481
13989,14247
13989,14670
13989,14223
13989,14820
13989,15011
13989,14893
13989,14606
13989,15085
13990,14851
13990,15098
13990,14731
13990,15058
13990,14714
13990,14471
13990,14386
13990,14427
13990,14710
13990,14391
13990,14526
13990,14095
13990,14782
13990,14907
13990,15060
13990,14318
13990,14696
13990,14518
13990,15048
13990,15074
13990,14097
13991,15028
13991,15066
13991,14429
13991,15014
13991,14117
13991,14964
13991,14792
13991,14998
13991,14526
13991,14931
13991,15092
13991,14567
13991,14932
13991,14874
13992,14697
13992,14424
13992,14377
13992,14013
13992,14927
13992,14987
13992,15071
13992,14219
13992,14591
13992,15078
13992,14628
13992,14897
13992,14592
13992,14978
13992,14078
13992,15100
13992,14930
13993,14940
13993,15001
13993,14323
13993,14973
13993,14195
13993,14969
13993,15011
13993,14958
13993,15026
13993,14623
13993,15019
13993,14966
13993,14228
13993,14809
13993,14908
13993,15002
13993,14873
13993,14988
13993,14379
13993,14536
13993,14609
13994,14642
13994,14754
13994,15029
13994,15005
13994,14771
13994,14762
13994,14721
13994,15095
13994,14492
13994,14685
13994,15072
13994,14770
13994,15088
13994,14968
13994,14694
13994,15012
13994,14753
13994,14594
13994,14701
13994,14998
13994,14640
13995,14985
13995,14449
13995,14991
13995,15083
13995,15055
13995,14731
13995,14859
13995,15079
13995,14160
13995,14025
13995,15072
13995,14663
13995,15023
13995,14384
13995,14967
13995,14976
13995,14483
13995,14220
13995,14702
13995,15100
13996,15057
13996,14937
13996,14234
13996,14969
13996,14619
13996,14994
13996,14329
13996,14106
13996,15091
13996,14157
13996,14091
13996,15092
13996,14751
13996,15090
13996,14808
13996,14146
13996,14203
13996,14891
13996,14996
13996,14618
13997,14308
13997,15087
13997,14944
13997,14663
13997,15014
13997,14855
13997,14323
13997,14991
13997,15083
13997,14930
13997,14683
13997,14906
13997,15100
13997,14887
13997,14607
13997,14149
13997,14943
13997,14752
13997,15045
13997,14863
13997,15062
13998,14887
13998,15037
13998,14112
13998,15052
13998,15041
13998,14794
13998,15070
13998,14782
13998,15077
13998,14617
13998,14416
13998,14742
13998,14784
13998,15046
13998,15091
13998,15080
13998,14497
13998,15034
13998,14392
13998,15069
13999,14347
13999,14841
13999,14255
13999,14508
13999,14575
13999,14584
13999,14984
13999,15101
13999,14890
13999,15032
13999,15060
13999,14828
13999,15048
13999,14800
13999,14471
13999,15047
13999,14218
13999,15084
14000,15045
14000,15069
14000,15093
14000,14707
14000,14970
14000,15083
14000,15088
14000,14940
14000,14993
14000,14191
14000,15037
14000,14406
14000,14377
14000,14146
14000,15012
14000,15082
14000,14398
14000,15046
14000,15085
14000,15098
14000,14578
14001,15101
14001,14035
14001,15092
14001,14821
14001,14033
14001,15099
14001,14058
14001,14232
14001,14935
14001,14336
14001,14966
14001,14463
14001,15022
14001,14721
14001,15086
14001,14855
14001,15072
14001,15054
14002,15091
14002,14971
14002,14852
14002,15060
14002,14419
14002,14005
14002,14176
14002,14707
14002,15077
14002,14920
14002,14571
14002,15064
14002,14530
14002,14965
14002,14402
14002,15067
14002,15066
14002,15003
14002,14931
14002,14868
14002,14820
14003,15017
14003,14840
14003,14884
14003,14975
14003,15035
14003,15081
14003,14823
14003,14952
14003,15031
14003,14173
14003,14934
14003,15023
14003,14894
14003,14976
14003,15047
14003,14666
14003,15099
14003,15101
14003,14101
14003,14284
14004,14985
14004,15048
14004,14023
14004,15088
14004,14960
14004,14495
14004,14994
14004,15031
14004,14763
14004,14787
14004,14979
14004,14986
14004,14151
14004,14971
14004,15097
14004,15080
14004,15090
14004,14383
14004,14080
14005,14662
14005,14142
14005,14164
14005,14384
14005,14699
14005,14166
14005,14929
14005,14695
14005,14934
14005,14887
14005,14643
14005,15060
14005,14178
14005,14114
14005,15090
14005,15091
14006,15002
14006,14720
14006,14938
14006,14970
14006,14997
14006,15027
14006,14671
14006,15022
14006,14724
14006,15098
14006,15094
14006,15063
14006,15093
14006,15100
14006,14129
14006,14999
14006,14708
14006,14092
14006,14118
14006,14912
14006,15086
14007,15009
14007,14649
14007,14760
14007,14339
14007,15062
14007,14960
14007,15040
14007,15056
14007,14762
14007,15065
14007,15060
14007,14979
14007,15075
14007,15096
14007,14985
14007,14692
14007,14254
14007,14984
14007,14742
14007,15094
14007,14665
14008,15038
14008,14350
14008,15024
14008,14009
14008,14910
14008,15088
14008,14972
14008,14707
14008,14967
14008,14929
14008,15035
14008,14459
14008,15048
14008,15037
14008,15092
14008,14900
14008,15075
14008,14974
14008,14195
14008,14325
14008,14705
14008,15073
14009,15049
14009,15095
14009,15091
14009,15064
14009,14963
14009,14857
14009,15081
14009,14365
14009,14116
14009,14175
14009,15092
14009,14898
14009,15098
14009,14292
14009,14593
14010,14611
14010,14635
14010,15085
14010,14613
14010,14796
14010,14747
14010,14752
14010,14935
14010,14928
14010,15012
14010,15037
14010,14966
14010,15059
14010,14978
14010,14924
14010,14089
14010,14901
14010,14756
14010,14651
14011,14861
14011,15059
14011,14763
14011,15037
14011,14578
14011,14636
14011,14532
14011,14932
14011,14149
14011,14804
14011,14917
14011,14275
14011,14880
14011,14757
14011,14702
14011,14871
14011,15097
14011,14931
14011,14812
14011,15082
14011,14273
14012,15098
14012,15092
14012,15074
14012,14747
14012,15027
14012,14908
14012,15061
14012,14746
14012,14986
14012,14062
14012,15093
14012,15071
14012,14821
14012,14012
14012,15094
14012,15048
14012,14381
14013,14330
14013,15038
14013,14361
14013,14859
14013,15101
14013,14410
14013,14052
14013,14809
14013,14503
14013,14752
14013,15061
14013,14475
14013,15071
14013,14835
14013,14206
14014,14850
14014,14614
14014,14729
14014,14943
14014,15053
14014,14706
14014,14829
14014,14571
14014,14572
14014,14997
14014,14911
14014,14962
14014,15097
14014,14321
14014,14354
14014,14716
14014,14727
14014,14981
14014,14631
14014,14323
14014,14711
14014,15028
14014,15089
14014,14977
14014,14583
14014,15268
14015,14581
14015,14557
14015,14959
14015,15070
14015,14623
14015,15057
14015,14940
14015,15074
14015,14120
14015,14168
14015,14081
14015,14896
14015,14229
14015,14086
14015,15081
14015,15101
14015,14276
14015,14918
14016,14456
14016,14995
14016,14549
14016,15064
14016,14560
14016,14954
14016,14557
14016,14572
14016,15072
14016,14241
14016,14865
14016,14945
14016,14741
14016,14963
14016,14391
14016,14614
14016,14986
14016,14675
14016,15036
14017,15084
14017,14767
14017,15074
14017,14489
14017,15032
14017,15091
14017,14846
14017,14377
14017,14245
14017,15086
14017,14591
14017,14427
14017,14649
14017,15037
14017,14737
14017,15092
14017,14262
14017,14715
14017,14129
14017,14769
14017,14809
14017,15067
14017,15089
14018,14736
14018,14778
14018,15058
14018,14792
14018,14413
14018,14993
14018,15083
14018,15066
14018,15044
14018,14669
14018,14484
14018,14216
14018,15057
14018,14310
14018,14054
14018,14386
14018,14242
14019,14813
14019,14768
14019,15092
14019,15098
14019,14963
14019,14294
14019,14236
14019,14762
14019,14297
14019,14510
14020,14227
14020,15101
14020,15040
14020,14768
14020,14860
14020,14953
14020,15054
14020,14654
14020,15034
14020,15096
14020,15074
14020,14871
14020,14280
14020,14222
14020,15027
14020,14949
14020,14142
14020,14959
14020,14620
14020,15093
14020,14521
14021,14294
14021,14315
14021,15004
14021,15015
14021,14388
14021,14295
14021,15006
14021,14133
14021,14919
14021,14742
14021,15059
14021,14147
14021,14809
14021,14369
14021,15023
14021,14894
14022,15053
14022,15051
14022,14763
14022,15069
14022,15039
14022,14575
14022,15085
14022,14343
14022,14858
14022,14947
14022,14208
14022,14823
14022,14970
14022,14980
14022,14910
14022,15050
14022,14480
14022,15059
14022,15061
14022,15086
14022,15088
14022,14832
14023,14877
14023,14731
14023,14906
14023,15069
14023,14437
14023,15045
14023,14986
14023,15079
14023,15029
14023,14101
14023,15089
14023,14159
14023,15066
14023,15058
14023,14596
14023,14599
14023,14291
14024,14749
14024,15097
14024,15046
14024,14959
14024,15067
14024,15090
14024,14785
14024,14682
14024,14912
14024,14860
14024,15072
14024,14243
14024,15068
14024,15018
14024,14784
14024,14130
14024,14502
14024,14507
14024,15047
14024,14957
14024,15080
14024,15064
14024,14125
14024,14809
14024,14698
14024,15095
14025,15074
14025,14434
14025,14919
14025,15065
14025,14076
14025,14651
14025,14516
14025,15005
14025,15062
14025,14809
14025,15080
14025,14977
14025,14765
14025,14497
14025,14856
14025,15098
14025,14942
14026,15082
14026,15089
14026,15098
14026,14326
14026,14204
14026,14898
14026,15038
14026,14658
14026,14205
14026,14955
14026,15044
14026,14815
14026,14890
14026,14592
14026,15027
14026,14228
14026,14332
14026,15057
14026,14425
14026,15074
14027,14709
14027,14959
14027,14357
14027,15051
14027,14724
14027,15085
14027,15089
14027,14239
14027,14676
14027,14403
14027,14987
14027,14350
14027,14625
14027,14452
14027,15067
14027,14906
14027,14879
14027,14237
14028,15078
14028,14169
14028,15069
14028,14951
14028,14143
14028,14844
14028,14277
14028,15089
14028,14696
14028,15050
14028,14959
14028,14557
14028,14597
14028,15065
14028,15035
14028,15052
14028,14150
14028,15074
14028,15097
14028,15017
14028,14310
14028,14831
14028,14990
14029,14111
14029,14058
14029,14464
14029,14460
14029,15096
14029,14955
14029,15001
14029,14054
14029,14598
14029,14614
14029,14776
14029,14689
14029,14959
14029,15081
14029,15003
14029,14827
14029,14934
14029,14795
14029,14307
14029,14807
14029,14354
14029,14498
14030,14298
14030,14662
14030,14173
14030,15040
14030,14717
14030,14787
14030,14969
14030,14860
14030,14879
14030,14432
14030,15050
14030,15070
14030,15091
14030,14333
14030,14872
14030,15095
14030,14748
14030,14299
14030,14771
14031,14814
14031,15068
14031,14419
14031,15094
14031,14153
14031,14679
14031,14729
14031,14990
14031,14491
14031,14810
14031,14965
14031,14438
14031,14271
14031,15085
14031,14226
14031,14926
14031,14979
14031,14895
14032,14126
14032,14978
14032,14712
14032,15095
14032,14981
14032,14485
14032,14874
14032,15085
14032,14755
14032,14840
14032,15069
14032,14925
14032,14772
14032,14900
14032,15055
14032,14249
14032,14676
14032,15362
14033,14989
14033,14300
14033,14812
14033,14304
14033,15084
14033,14213
14033,15093
14033,14329
14033,14958
14033,15097
14033,14501
14033,14193
14033,14534
14033,14799
14033,15019
14033,15033
14033,14973
14034,14667
14034,14151
14034,14811
14034,14713
14034,14791
14034,14094
14034,14940
14034,15054
14034,14875
14034,15062
14034,14958
14034,14132
14034,14671
14034,14796
14034,14990
14034,15089
14034,15000
14035,14743
14035,15095
14035,15019
14035,14259
14035,15086
14035,14308
14035,14675
14035,15074
14035,15025
14035,14552
14035,15010
14035,14974
14035,14370
14035,14568
14035,14262
14035,15083
14035,14276
14035,14564
14035,14970
14035,15057
14035,14976
14035,15356
14036,14715
14036,14989
14036,14155
14036,15023
14036,15078
14036,14967
14036,14644
14036,15076
14036,14262
14036,14894
14036,15059
14036,14284
14036,14651
14036,14852
14036,14828
14036,15005
14036,14413
14036,14983
14036,14824
14036,14848
14037,14923
14037,15049
14037,14987
14037,14070
14037,14131
14037,14735
14037,15101
14037,14193
14037,15088
14037,14518
14037,15082
14037,15098
14037,14857
14037,14364
14037,15016
14037,14701
14038,15071
14038,15101
14038,15094
14038,14913
14038,14636
14038,14650
14038,15076
14038,14864
14038,14937
14038,15031
14038,14903
14038,15078
14038,15026
14038,14794
14038,14224
14038,14363
14038,15018
14038,14756
14038,14911
14039,15025
14039,14847
14039,15054
14039,14537
14039,15015
14039,15055
14039,15078
14039,14881
14039,15049
14039,14506
14039,14907
14039,15033
14039,14987
14039,15016
14039,14968
14039,14227
14040,14955
14040,14854
14040,14791
14040,14766
14040,14951
14040,14081
14040,14720
14040,15060
14040,15100
14040,14655
14040,15082
14040,15067
14040,14594
14040,14979
14040,15038
14040,15092
14040,14793
14040,14953
14040,14662
14040,14446
14040,14907
14040,14870
14040,15072
14040,14843
14040,15090
14040,14987
14040,14966
14041,14981
14041,14991
14041,14247
14041,14698
14041,14437
14041,15060
14041,14427
14041,14975
14041,14922
14041,14742
14041,14418
14041,14591
14041,14728
14041,15068
14041,14610
14041,14946
14041,15096
14041,14666
14041,14523
14041,14274
14041,14579
14041,14380
14041,15057
14041,15067
14041,14448
14042,14250
14042,14937
14042,14414
14042,14819
14042,14245
14042,15072
14042,14707
14042,14849
14042,14759
14042,15046
14042,14993
14042,14401
14042,14310
14042,14975
14042,15097
14042,15074
14042,14880
14042,14405
14042,15030
14043,15075
14043,15067
14043,14623
14043,14356
14043,15085
14043,15060
14043,14955
14043,14757
14043,14902
14043,14868
14043,14476
14043,15099
14043,15054
14043,14804
14043,14968
14043,15086
14043,15041
14043,14464
14043,14937
14043,15061
14043,15030
14043,14057
14043,15057
14044,15007
14044,14942
14044,14970
14044,14097
14044,14898
14044,14266
14044,15089
14044,14896
14044,14227
14044,14962
14044,14246
14044,15041
14044,15048
14044,14209
14045,14958
14045,15050
14045,15015
14045,14971
14045,15061
14045,14565
14045,14456
14045,15069
14045,14277
14045,14766
14045,14880
14045,14348
14045,14413
14045,15055
14045,14908
14045,14931
14045,14446
14045,14451
14045,14894
14046,14741
14046,14908
14046,14906
14046,14686
14046,14349
14046,14496
14046,15047
14046,15063
14046,15097
14046,14581
14046,14083
14046,14097
14046,15043
14046,14399
14046,14810
14046,14927
14046,14728
14046,15094
14046,14654
14046,15049
14046,14212
14046,14719
14047,14311
14047,15094
14047,14929
14047,14844
14047,14967
14047,14409
14047,15085
14047,15083
14047,15096
14047,15062
14047,14803
14047,15080
14047,14974
14047,14604
14047,14059
14047,14980
14047,15067
14047,14754
14047,15079
14047,14285
14047,14593
14047,14306
14047,14702
14048,14918
14048,14233
14048,14089
14048,14982
14048,15063
14048,15051
14048,14991
14048,14767
14048,15042
14048,15087
14048,14157
14048,14983
14048,14567
14048,14334
14048,15079
14048,15033
14048,14207
14048,15052
14048,14943
14048,14917
14048,14808
14049,14973
14049,14161
14049,14740
14049,14197
14049,14826
14049,14347
14049,15098
14049,15087
14049,15065
14049,14932
14049,14704
14049,14303
14049,15074
14049,14625
14049,14515
14049,14656
14049,14927
14049,14693
14050,14790
14050,14728
14050,14290
14050,15090
14050,15075
14050,14923
14050,15061
14050,14739
14050,15084
14050,14999
14050,14733
14050,14660
14050,14903
14050,14646
14050,14447
14050,15089
14050,14186
14051,14631
14051,14169
14051,14907
14051,15074
14051,14831
14051,14386
14051,14727
14051,15095
14051,15057
14051,15083
14051,14312
14051,14210
14051,14993
14051,14572
14051,14815
14051,15053
14051,14994
14052,15095
14052,14488
14052,14635
14052,14982
14052,14570
14052,14967
14052,14768
14052,15061
14052,14204
14052,14214
14052,14918
14052,15093
14052,15015
14052,14665
14052,14809
14052,14841
14052,14974
