source,target
13199,14964
13199,14287
13199,14714
13199,14319
13199,14670
13199,13562
13199,14038
13199,14411
13200,14415
13200,15095
13200,14914
13200,14163
13200,14834
13200,13818
13200,15058
13200,13371
13200,14772
13200,14252
13200,14969
13201,14729
13201,13950
13201,14937
13201,14706
13201,13328
13201,13524
13201,14689
13201,14567
13201,14968
13201,14987
13201,14985
13201,14960
13201,15079
13201,15071
13201,15033
13201,14910
13201,15057
13202,15004
13202,15062
13202,13428
13202,14925
13202,14146
13202,14398
13202,14712
13202,14220
13202,14701
13202,14988
13202,15091
13202,14698
13202,15073
13202,14318
13203,14111
13203,14955
13203,13908
13203,15094
13203,14864
13203,13912
13203,13987
13203,14324
13203,14810
13203,14809
13203,13216
13203,15029
13203,14989
13203,14185
13203,14473
13203,15021
13203,15014
13204,13901
13204,15090
13204,15063
13204,15059
13204,15041
13204,14563
13204,14967
13204,15089
13204,14889
13204,15057
13204,15088
13204,14252
13205,14581
13205,14997
13205,15054
13205,15072
13205,14801
13205,14919
13205,14968
13205,15046
13205,14989
13205,14791
13206,14422
13206,14610
13206,14949
13206,14832
13206,15096
13206,15056
13206,13250
13206,14217
13206,14970
13206,14834
13206,15099
13206,14040
13206,14759
13206,14448
13206,15305
13206,13793
13207,14390
13207,13574
13207,13662
13207,13980
13207,14655
13207,13908
13207,14982
13207,13437
13207,13561
13207,13959
13207,13473
13207,14069
13207,14751
13207,14529
13207,13223
13207,15024
13207,13698
13208,14927
13208,15084
13208,14521
13208,14536
13208,14922
13208,13505
13208,13955
13208,13730
13208,15058
13208,15061
13208,14514
13208,14222
13208,14967
13208,14474
13209,14977
13209,15061
13209,13328
13209,14296
13209,15003
13209,14227
13209,14852
13209,15026
13209,14820
13209,14862
13209,14450
13209,14088
13209,13654
13209,15040
13209,13269
13209,14664
13209,14875
13209,15058
13209,14503
13209,15038
13210,14960
13210,14443
13210,15090
13210,14294
13210,13594
13210,14244
13210,15071
13210,14793
13210,14211
13210,14854
13210,14356
13210,14889
13210,13940
13210,14464
13210,15016
13210,14856
13210,14840
13210,13413
13210,14253
13210,13442
13211,14904
13211,15052
13211,14709
13211,15085
13211,14947
13211,14969
13211,14558
13211,13518
13211,14337
13211,13945
13211,14988
13212,15046
13212,15071
13212,14961
13212,14855
13212,14657
13212,14996
13212,13991
13212,13886
13212,15069
13212,14517
13212,14735
13212,14885
13212,15094
13212,14985
13212,15038
13213,14663
13213,14163
13213,14469
13213,13395
13213,15014
13213,14415
13213,14124
13213,15043
13213,15084
13213,15026
13213,13770
13213,14652
13213,14807
13213,14995
13213,14944
13214,14674
13214,15096
13214,13270
13214,14900
13214,15079
13214,15044
13214,14398
13214,14637
13214,14505
13214,15091
13214,14820
13214,14020
13214,15056
13214,14159
13215,15037
13215,15035
13215,13763
13215,15091
13215,15100
13215,14771
13215,14478
13215,15099
13215,14956
13215,14986
13215,15092
13215,14378
13215,15096
13215,15090
13215,15068
13215,14975
13215,14988
13216,14668
13216,13664
13216,14530
13216,14597
13216,15090
13216,14896
13216,14762
13216,14956
13216,15004
13216,14487
13216,14354
13216,14593
13216,13249
13216,15031
13216,15067
13216,15021
13216,14971
13216,14438
13216,13492
13216,14276
13217,15099
13217,13464
13217,14925
13217,14522
13217,14798
13217,14171
13217,15015
13217,14788
13217,13903
13217,13654
13217,14681
13217,14968
13217,13557
13217,13972
13218,15072
13218,14890
13218,14985
13218,15094
13218,15032
13218,15065
13218,14991
13218,13822
13218,15009
13218,15098
13218,14155
13218,15081
13218,14982
13218,15095
13218,15079
13218,14690
13218,15055
13218,14729
13218,14122
13218,13557
13219,13879
13219,14410
13219,15096
13219,15001
13219,14063
13219,14919
13219,14773
13219,14542
13219,14930
13219,14770
13219,15031
13219,14550
13219,15040
13219,13938
13219,14436
13219,14623
13220,15047
13220,13402
13220,15054
13220,14908
13220,14664
13220,15093
13220,14520
13220,15003
13220,14426
13220,14202
13220,15032
13220,14685
13220,13975
13220,14810
13220,13960
13221,14269
13221,15086
13221,14985
13221,14559
13221,14665
13221,14217
13221,14267
13221,14447
13221,13666
13221,15031
13221,13488
13221,14881
13221,14704
13221,14096
13221,15095
13221,15013
13222,14399
13222,14568
13222,13957
13222,13729
13222,14369
13222,14961
13222,15086
13222,14984
13222,14093
13222,14992
13222,14971
13222,13891
13222,14907
13222,15062
13222,14682
13222,15100
13222,15090
13223,14646
13223,15033
13223,13873
13223,13455
13223,13799
13223,13504
13223,14858
13223,14140
13223,14695
13223,15015
13223,13770
13223,15085
13223,14901
13223,14486
13223,15101
13223,14075
13224,15091
13224,15059
13224,14546
13224,13593
13224,14467
13224,14122
13224,13350
13224,14083
13224,14134
13224,14328
13224,14840
13224,15058
13224,14483
13224,15034
13224,13808
13225,14991
13225,14688
13225,14556
13225,13647
13225,14961
13225,13372
13225,14975
13225,13823
13225,14079
13225,13935
13225,14823
13225,13949
13225,15048
13225,14307
13225,13577
13225,14971
13225,14399
13225,14638
13226,14792
13226,15098
13226,13650
13226,14802
13226,15062
13226,15058
13226,14224
13226,14918
13227,13822
13227,13440
13227,13716
13227,14987
13227,14113
13227,14505
13227,15055
13227,14635
13227,14553
13227,15099
13227,15090
13227,14480
13227,15015
13227,14198
13227,14673
13227,14668
13227,14774
13227,14678
13228,14034
13228,14274
13228,14532
13228,14281
13228,14072
13228,15034
13228,14659
13228,14739
13228,14552
13228,14095
13228,14123
13228,15089
13228,13385
13228,13684
13228,15083
13228,14279
13228,14609
13228,13691
13229,14941
13229,15029
13229,14917
13229,14983
13229,15096
13229,14520
13229,14502
13229,14819
13229,15055
13229,14391
13229,14763
13229,15087
13229,15056
13229,15117
13230,14432
13230,14353
13230,14507
13230,14684
13230,14434
13230,14193
13230,13354
13230,15099
13230,14968
13230,14588
13230,15039
13230,15036
13230,14947
13231,14707
13231,15017
13231,14812
13231,14313
13231,14299
13231,15037
13231,13331
13231,13859
13231,15065
13231,14339
13231,15075
13231,14387
13231,14246
13231,15012
13231,14856
13232,15101
13232,13573
13232,13674
13232,14806
13232,14116
13232,13318
13232,14243
13232,15097
13232,13322
13232,13774
13232,14120
13232,14269
13232,13520
13232,14216
13233,15014
13233,15065
13233,13941
13233,15093
13233,14431
13233,15055
13233,14132
13233,14194
13233,14944
13233,14699
13233,14611
13233,13454
13233,14628
13233,14158
13233,14973
13233,15051
13233,15010
13233,14451
13234,14578
13234,14221
13234,14817
13234,14077
13234,15033
13234,15081
13234,14940
13234,14751
13234,15089
13234,15021
13234,14838
13235,15073
13235,14171
13235,15077
13235,15018
13235,14823
13235,14029
13235,15094
13235,14544
13235,15065
13235,14511
13235,14665
13235,14612
13235,14494
13236,14953
13236,13801
13236,13883
13236,13572
13236,15074
13236,15072
13236,14941
13236,14707
13236,14956
13236,13563
13236,14944
13236,14905
13236,15064
13236,14436
13236,14957
13236,15087
13236,13689
13237,14949
13237,13798
13237,14293
13237,15087
13237,14669
13237,14994
13237,14321
13237,13584
13237,13917
13237,15089
13237,13573
13237,14105
13237,14787
13237,15091
13237,13780
13237,15059
13237,14401
13237,14366
13238,14408
13238,14990
13238,14849
13238,15100
13238,14971
13238,14967
13238,14610
13238,14968
13238,15075
13238,15058
13238,14465
13238,13337
13238,15067
13238,13396
13238,14939
13238,14954
13239,15073
13239,13241
13239,14481
13239,14938
13239,14964
13239,14671
13239,14191
13239,13353
13239,14415
13239,15071
13239,14972
13239,14345
13239,15078
13239,13876
13239,14836
13239,14975
13240,14942
13240,14736
13240,14205
13240,13812
13240,15075
13240,14756
13240,15101
13240,15080
13240,14869
13240,13578
13240,14835
13240,14917
13240,15057
13240,14384
13240,14284
13240,15027
13241,14581
13241,14886
13241,14334
13241,14398
13241,14294
13241,14611
13241,14137
13241,15079
13241,14082
13241,14943
13241,14009
13241,15100
13241,15099
13241,15055
13241,14148
13242,14415
13242,15000
13242,15095
13242,13958
13242,14770
13242,14636
13242,14849
13242,14881
13242,13692
13242,14122
13242,14771
13242,14678
13242,14985
13242,14839
13242,14061
13242,14998
13243,13243
13243,13310
13243,14831
13243,14091
13243,14834
13243,14747
13243,15072
13243,14251
13243,14826
13243,15007
13243,14261
13243,13613
13243,15079
13243,14930
13244,14741
13244,15094
13244,14544
13244,15090
13244,14948
13244,14899
13244,14975
13244,14366
13244,14847
13244,13775
13244,14824
13244,14250
13244,14720
13244,14998
13244,15078
13245,14273
13245,13872
13245,14997
13245,14541
13245,13853
13245,14606
13245,14994
13245,15070
13245,14889
13245,14853
13245,13587
13245,13315
13245,14158
13245,15020
13246,14326
13246,14933
13246,14137
13246,15079
13246,14408
13246,15097
13246,14911
13246,14057
13246,14119
13246,14106
13246,13368
13246,13770
13246,15019
13246,15049
13246,14905
13246,13481
13246,15094
13247,14387
13247,14958
13247,15041
13247,14872
13247,14930
13247,15065
13247,13419
13247,15088
13247,15039
13247,14599
13247,14919
13247,15046
13247,15098
13247,13540
13247,14715
13247,14900
13248,14582
13248,15068
13248,15035
13248,14013
13248,14816
13248,13994
13248,15100
13248,14633
13248,13589
13248,14247
13248,14682
13248,14285
13248,14470
13248,14361
13248,15075
13249,14975
13249,15082
13249,15095
13249,13672
13249,15057
13249,14833
13249,14874
13249,14559
13249,13605
13249,14384
13249,14423
13249,14154
13249,14000
13250,14696
13250,14018
13250,14956
13250,14810
13250,14926
13250,14776
13250,14361
13250,14658
13250,15058
13250,15026
13250,14524
13250,14857
13250,13628
13250,13981
13250,13344
13251,14683
13251,14159
13251,15068
13251,13962
13251,14763
13251,15034
13251,13848
13251,14814
13251,14991
13251,14902
13251,14512
13251,15078
13251,13948
13251,14016
13252,14993
13252,15094
13252,14419
13252,14872
13252,13863
13252,15095
13252,14600
13252,15084
13252,14847
13252,15088
13252,13862
13252,14468
13253,14671
13253,14557
13253,14200
13253,15045
13253,15041
13253,14202
13253,14997
13253,15043
13253,14072
13253,14962
13253,15078
13253,14220
13253,13933
13254,15083
13254,14488
13254,13956
13254,14591
13254,14895
13254,14353
13254,14699
13254,15084
13254,13385
13254,14979
13254,14983
13254,15078
13254,14452
13254,13423
13254,14386
13254,14630
13254,14388
13254,15074
13255,15099
13255,15101
13255,13641
13255,13842
13255,14743
13255,14401
13255,14039
13255,13910
13255,15001
13255,14915
13255,14192
13255,14972
13255,14986
13255,14773
13255,14228
13255,13792
13256,14113
13256,13819
13256,14977
13256,14630
13256,15073
13256,14469
13256,14165
13256,15060
13256,13927
13256,14584
13256,15095
13256,14015
13256,15008
13256,14148
13256,14987
13256,14981
13257,13657
13257,15056
13257,13465
13257,13389
13257,15039
13257,14403
13257,14096
13257,14811
13257,15065
13257,14753
13257,15012
13257,15016
13257,15074
13257,14302
13257,15095
13257,14264
13257,15003
13258,15093
13258,14041
13258,13843
13258,13675
13258,15081
13258,15099
13258,14826
13258,14552
13258,14057
13258,14187
13258,15083
13258,14440
13258,15084
13258,15075
13258,13443
13258,14253
13259,14388
13259,13357
13259,14484
13259,15018
13259,15092
13259,14533
13259,15024
13259,13597
13259,14835
13259,14523
13259,13798
13259,15061
13259,14260
13259,14152
13259,14786
13259,14178
13259,15082
13259,14701
13259,14557
13259,14271
13259,13965
13260,14956
13260,13581
13260,15033
13260,13502
13260,14980
13260,14719
13260,14813
13260,14836
13260,15066
13260,13442
13260,14982
13260,14749
13260,13276
13260,14200
13260,15169
13261,14319
13261,14849
13261,13694
13261,14956
13261,14884
13261,14660
13261,13766
13261,14686
13261,14790
13261,14644
13261,14465
13261,14963
13261,13754
13261,14808
13261,14148
13261,13731
13261,13291
13262,14699
13262,14822
13262,14836
13262,14865
13262,14300
13262,15082
13262,14081
13262,15071
13262,15034
13262,15072
13262,15057
13262,13798
13262,14868
13262,14061
13262,13344
13262,14456
13262,14448
13262,14964
13263,14957
13263,14895
13263,15084
13263,14706
13263,13547
13263,14960
13263,13820
13263,15098
13263,14086
13263,14169
13263,14596
13263,14496
13263,14322
13264,14137
13264,15094
13264,15070
13264,14893
13264,15071
13264,14723
13264,15058
13264,14234
13264,13855
13264,14865
13264,14512
13264,14247
13264,15016
13264,15076
13265,14593
13265,15080
13265,14060
13265,14503
13265,15013
13265,14397
13265,13562
13265,14776
13265,15027
13265,14941
13265,14897
13265,15075
13265,14041
13265,14866
13265,14636
13265,15085
13265,14694
13265,15065
13266,15088
13266,14873
13266,14102
13266,14344
13266,14020
13266,14339
13266,15101
13266,14226
13266,14841
13266,15087
13266,14371
13266,13903
13266,14727
13266,14433
13266,14895
13266,14884
13267,13870
13267,13563
13267,15075
13267,14682
13267,14988
13267,14035
13267,13553
13267,13692
13267,14910
13267,15077
13267,15015
13267,14484
13268,13624
13268,15071
13268,14960
13268,15060
13268,14117
13268,14762
13268,14634
13268,14704
13268,14977
13268,14588
13268,14807
13268,15101
13269,13451
13269,14080
13269,14355
13269,14081
13269,14544
13269,15064
13269,14126
13269,14428
13269,14912
13269,15003
13269,15061
13269,14998
13269,14376
13269,14427
13270,15008
13270,14987
13270,15041
13270,15066
13270,14615
13270,13485
13270,14931
13270,15045
13270,14394
13270,14872
13270,14341
13270,15092
13270,15087
13271,13982
13271,15015
13271,14768
13271,13609
13271,13924
13271,14741
13271,14822
13271,14778
13271,14675
13271,15072
13271,13875
13271,15078
13271,14690
13271,14823
13271,14389
13272,15075
13272,14488
13272,14757
13272,14237
13272,14510
13272,13837
13272,15073
13272,14085
13272,13517
13272,14936
13272,14983
13272,13666
13272,15014
13272,14876
13272,15064
13272,14977
13272,14907
13273,14729
13273,13989
13273,15087
13273,15059
13273,14593
13273,14289
13273,13867
13273,15068
13273,14609
13273,14980
13273,13390
13273,15033
13273,14640
13273,15014
13273,13593
13273,14853
13273,13349
13274,14469
13274,14389
13274,13776
13274,15093
13274,13960
13274,14885
13274,13975
13274,13434
13274,14733
13274,15050
13274,14143
13274,14446
13274,14470
13274,15033
13275,14894
13275,13807
13275,14146
13275,14049
13275,13370
13275,14206
13275,14810
13275,15032
13275,13721
13275,14438
13275,13353
13275,13727
13275,14854
13276,14327
13276,14899
13276,14969
13276,15056
13276,15088
13276,15083
13276,14939
13276,14781
13276,14033
13276,14830
13276,13424
13276,14744
13276,14180
13276,13534
13276,13308
13277,13380
13277,14793
13277,15084
13277,14266
13277,14689
13277,14743
13277,14614
13277,15047
13277,13658
13277,14959
13277,14638
13277,14900
13277,15037
13277,14589
13277,14372
13277,13912
13277,13816
13277,14275
13277,13493
13278,14058
13278,15099
13278,14771
13278,14802
13278,14970
13278,14166
13278,13857
13278,14723
13278,15004
13278,14223
13278,13827
13278,14702
13279,15074
13279,13868
13279,14972
13279,14878
13279,14612
13279,15085
13279,14856
13279,13926
13279,14998
13279,14942
13279,14751
13279,14837
13279,13615
13279,14258
13279,14327
13279,15064
13279,14631
13279,15035
13279,14824
13280,14934
13280,14167
13280,15065
13280,13322
13280,15068
13280,13901
13280,13895
13280,15035
13280,14865
13280,14979
13280,15100
13280,15055
13280,14060
13280,14990
13280,14690
13281,14931
13281,14507
13281,14690
13281,13753
13281,15101
13281,15099
13281,15089
13281,15095
13281,14476
13281,14821
13281,13719
13281,15086
13281,14819
13282,14374
13282,15081
13282,14969
13282,14826
13282,14423
13282,13751
13282,14487
13282,14957
13282,13561
13282,15037
13282,14772
13282,14334
13282,14755
13282,14663
13282,14728
13282,14992
13282,15057
13283,13480
13283,14389
13283,13791
13283,14106
13283,14050
13283,15097
13283,14360
13283,14828
13283,14795
13283,15031
13283,15085
13283,13769
13283,14192
13283,15100
13284,13381
13284,13974
13284,13410
13284,14937
13284,13791
13284,14698
13284,15054
13284,14293
13284,14997
13284,14279
13284,13704
13284,15069
13284,13385
13284,14572
13284,15062
13284,14571
13284,13687
13284,14895
13285,14442
13285,14938
13285,14935
13285,14962
13285,14924
13285,15040
13285,14471
13285,14093
13285,14850
13285,14855
13285,14098
13285,14670
13285,15051
13286,15088
13286,15051
13286,14855
13286,15079
13286,14789
13286,14204
13286,14973
13286,14976
13286,13582
13286,14675
13286,15015
13286,13641
13286,13949
13286,14440
13286,14018
13287,14725
13287,15079
13287,14992
13287,14456
13287,13870
13287,14379
13287,14597
13287,15043
13287,14466
13287,14956
13287,13559
13287,14946
13287,14993
13287,15039
13287,15099
13288,15039
13288,14515
13288,15047
13288,13367
13288,14891
13288,14411
13288,14739
13288,14242
13288,15062
13288,15004
13288,14592
13288,14072
13288,14732
13288,15056
13288,13690
13289,15069
13289,14531
13289,14158
13289,14653
13289,15061
13289,14900
13289,14994
13289,14757
13289,15100
13289,15005
13289,14845
13289,15068
13289,15082
13289,14199
13289,13815
13290,13895
13290,14699
13290,13314
13290,13871
13290,15090
13290,13562
13290,14651
13290,14752
13290,14460
13290,14994
13290,14842
13290,14417
13290,13502
13290,14701
13290,14991
13290,14758
13290,14862
13290,14898
13290,15074
13290,14553
13291,14919
13291,14878
13291,13793
13291,15047
13291,13333
13291,13321
13291,14802
13291,14063
13291,15092
13291,14767
13291,14977
13291,15094
