source,target
12303,14901
12303,13584
12303,14890
12303,14334
12303,15086
12303,13658
12303,14726
12303,15092
12303,15055
12303,14638
12303,12396
12304,14307
12304,14246
12304,15030
12304,15083
12304,15048
12304,14954
12304,15042
12304,12604
12304,14518
12304,13063
12304,15039
12304,12424
12304,13196
12304,14840
12304,14831
12304,13113
12305,12362
12305,15035
12305,14823
12305,14942
12305,14681
12305,15086
12305,13113
12305,14411
12305,13135
12305,14894
12305,14745
12305,14453
12305,13662
12305,14191
12305,14909
12305,12499
12306,13345
12306,15043
12306,13457
12306,15027
12306,14829
12306,14606
12306,15081
12306,14894
12306,12967
12306,14848
12306,14923
12306,14428
12306,15061
12306,12371
12307,13042
12307,14778
12307,15098
12307,15076
12307,13146
12307,13858
12307,14967
12307,14815
12307,13200
12307,15068
12307,13108
12307,14082
12307,12809
12307,14992
12307,13263
12308,13967
12308,15084
12308,13686
12308,14529
12308,13355
12308,13494
12308,15014
12308,15069
12308,13145
12308,13838
12308,15058
12308,12788
12309,14880
12309,13806
12309,13126
12309,13421
12309,14199
12309,15060
12309,14057
12309,14948
12309,14789
12309,13576
12309,14206
12309,14204
12309,14944
12309,14165
12309,15082
12310,14864
12310,13154
12310,14687
12310,15024
12310,13421
12310,13494
12310,15098
12310,12610
12310,14695
12310,12685
12310,14803
12310,14414
12310,15013
12310,14919
12310,14595
12311,15090
12311,14247
12311,14920
12311,12674
12311,13144
12311,15039
12311,14123
12311,12320
12311,14956
12311,14384
12311,13670
12311,15083
12311,15059
12311,15061
12311,14051
12311,14910
12311,15275
12311,13600
12312,12509
12312,15099
12312,14314
12312,14629
12312,14079
12312,12515
12312,14864
12312,15071
12312,14910
12312,15058
12312,15089
12312,14511
12312,14512
12313,15101
12313,12753
12313,14568
12313,13686
12313,14040
12313,14590
12313,14726
12313,14256
12313,14825
12313,12864
12313,14960
12313,15032
12314,14704
12314,13216
12314,15098
12314,15011
12314,13205
12314,15101
12314,14232
12314,13391
12314,12789
12314,13221
12314,14565
12314,14472
12315,15032
12315,14731
12315,14983
12315,14809
12315,14383
12315,14808
12315,14790
12315,14991
12315,14506
12315,13342
12315,13571
12316,13989
12316,14193
12316,14040
12316,14634
12316,13824
12316,15049
12316,14883
12316,14476
12317,13871
12317,14920
12317,15037
12317,13482
12317,12473
12317,15081
12317,15025
12317,14840
12317,15072
12317,14996
12317,12647
12317,15003
12317,14756
12317,12563
12317,14962
12317,12623
12318,15091
12318,12717
12318,14894
12318,12925
12318,14880
12318,15038
12318,14306
12318,12440
12318,15087
12318,14731
12318,12757
12318,14532
12319,13264
12319,13475
12319,15092
12319,15079
12319,14637
12319,14751
12319,15074
12319,13249
12319,15018
12319,15001
12319,14507
12319,14239
12319,15099
12320,12354
12320,15056
12320,15020
12320,12891
12320,14862
12320,13985
12320,12386
12320,13793
12320,13454
12320,15081
12320,14322
12320,15014
12320,14622
12320,14253
12321,14692
12321,14939
12321,13434
12321,14168
12321,13495
12321,15079
12321,13323
12321,13413
12321,14348
12321,13519
12321,14361
12321,15051
12321,14717
12321,14131
12321,15053
12322,13973
12322,14662
12322,14567
12322,14959
12322,14798
12322,14137
12322,14883
12322,13069
12322,14795
12322,13904
12322,15063
12322,15022
12322,14691
12322,15028
12323,13510
12323,15061
12323,15082
12323,13129
12323,15088
12323,14176
12323,14349
12323,15050
12323,13198
12323,15030
12323,14643
12323,13841
12323,12600
12323,15079
12324,13315
12324,15034
12324,13583
12324,14965
12324,13064
12324,12378
12324,15055
12324,14892
12324,14036
12324,12971
12324,13933
12324,13175
12324,14818
12324,15099
12324,13023
12325,15061
12325,14694
12325,14566
12325,14380
12325,14634
12325,13461
12325,13584
12325,13391
12325,13941
12325,14993
12325,15073
12325,14856
12325,15059
12326,15038
12326,14527
12326,15055
12326,13588
12326,13334
12326,14528
12326,14247
12326,12418
12326,14022
12326,15034
12326,14741
12326,13304
12326,14499
12326,14906
12327,15097
12327,12616
12327,14418
12327,14982
12327,14509
12327,12898
12327,14504
12327,14018
12327,14761
12327,14765
12327,12426
12327,14105
12327,15091
12327,15034
12327,13307
12328,15101
12328,14173
12328,14095
12328,14758
12328,14788
12328,13844
12328,15088
12328,15083
12328,15038
12328,14440
12328,15087
12328,14526
12329,14791
12329,12351
12329,14662
12329,14918
12329,13882
12329,12333
12329,14577
12329,12599
12329,14551
12329,13977
12329,14486
12329,14739
12330,15070
12330,12880
12330,14534
12330,15074
12330,14147
12330,15007
12330,13213
12330,12346
12330,15038
12330,14149
12330,14914
12330,13700
12330,14578
12330,15100
12331,15089
12331,15084
12331,14825
12331,15006
12331,14662
12331,12678
12331,14545
12331,14085
12331,15011
12331,14235
12331,14947
12331,12587
12331,15003
12332,15030
12332,13070
12332,12419
12332,15094
12332,15014
12332,12718
12332,13522
12332,15098
12332,14601
12332,14720
12332,13001
12332,15055
12332,14042
12332,13047
12332,13897
12332,15051
12332,14577
12333,14025
12333,12834
12333,14321
12333,14384
12333,12933
12333,15088
12333,12383
12333,13344
12333,14858
12333,14345
12333,13700
12333,14087
12333,14410
12334,14503
12334,15059
12334,13340
12334,14891
12334,13565
12334,15090
12334,13406
12334,15080
12334,14682
12334,15071
12334,14129
12334,13345
12334,14310
12334,14285
12335,14561
12335,15045
12335,13647
12335,13145
12335,15024
12335,14882
12335,15036
12335,14687
12335,13133
12335,13544
12335,15073
12335,14187
12335,14867
12335,15035
12335,13524
12335,12351
12336,14900
12336,14922
12336,15093
12336,14277
12336,14720
12336,14967
12336,13819
12336,13856
12336,13011
12336,14650
12336,13455
12336,13977
12336,14782
12336,13622
12337,14141
12337,13553
12337,13647
12337,15023
12337,14915
12337,13655
12337,14659
12337,12601
12337,12977
12337,14453
12337,14880
12337,15090
12337,15087
12337,14940
12337,13415
12337,14938
12338,13660
12338,12795
12338,15090
12338,14357
12338,15085
12338,14899
12338,15092
12338,13465
12338,15056
12338,15060
12338,14978
12338,14620
12338,12650
12338,15099
12339,15065
12339,14407
12339,14792
12339,13744
12339,14422
12339,13259
12339,13753
12339,15058
12339,14029
12339,14841
12339,12425
12339,15021
12339,14939
12339,14707
12339,15080
12339,13266
12339,14968
12340,14823
12340,14211
12340,13450
12340,15037
12340,14925
12340,13715
12340,13875
12340,14999
12340,14546
12340,15059
12340,14204
12340,14967
12340,14661
12341,14958
12341,15004
12341,15075
12341,15077
12341,15088
12341,15062
12341,12632
12341,13852
12341,15093
12342,12580
12342,13044
12342,14344
12342,14930
12342,13621
12342,13832
12342,14991
12342,13056
12342,14811
12342,14828
12342,15092
12342,14994
12342,15079
12342,14511
12343,14881
12343,14896
12343,15051
12343,13931
12343,12619
12343,15047
12343,14631
12343,13985
12343,15044
12343,14247
12343,15067
12344,12814
12344,14568
12344,14202
12344,14565
12344,14550
12344,14623
12344,15062
12344,14529
12344,15099
12344,14788
12344,14279
12344,13970
12344,15002
12344,14136
12345,14625
12345,13467
12345,14029
12345,15074
12345,14207
12345,14786
12345,14074
12345,13388
12345,12917
12345,14896
12345,14675
12345,12473
12345,15032
12345,14227
12346,14450
12346,15031
12346,12838
12346,13749
12346,14756
12346,13063
12346,15040
12346,14901
12346,15099
12346,13300
12346,14036
12346,14571
12346,13922
12346,14549
12347,13503
12347,15098
12347,13375
12347,15011
12347,13092
12347,13473
12347,14794
12347,14831
12347,15025
12347,15021
12347,14418
12347,14151
12347,14856
12347,15097
12347,15094
12347,13566
12348,14656
12348,14338
12348,13909
12348,14755
12348,14213
12348,14153
12348,14001
12348,14683
12348,12901
12348,13784
12348,14506
12348,12730
12348,14639
12348,14967
12348,14746
12348,14968
12349,15035
12349,15037
12349,14665
12349,12787
12349,14647
12349,14780
12349,13170
12349,12844
12349,13119
12349,14683
12349,14486
12349,14176
12349,14402
12349,15008
12350,12353
12350,13849
12350,13377
12350,14985
12350,15091
12350,14373
12350,15097
12350,14660
12350,14374
12350,13482
12350,14907
12350,15010
12350,14898
12350,14945
12350,14810
12351,13542
12351,14689
12351,14306
12351,14217
12351,15088
12351,13132
12351,14098
12351,14687
12351,15090
12351,13848
12351,14808
12351,13285
12352,12541
12352,12433
12352,13589
12352,14948
12352,15075
12352,14087
12352,13705
12352,15101
12352,14021
12352,15086
12352,15095
12352,15073
12352,14962
12352,15093
12352,14532
12352,13702
12353,13979
12353,14816
12353,14772
12353,15052
12353,13413
12353,13701
12353,14726
12353,14774
12353,13440
12353,15078
12353,13993
12353,15062
12353,13711
12353,14869
12353,14610
12354,14827
12354,14659
12354,14637
12354,15061
12354,12474
12354,15036
12354,15086
12354,14685
12354,12826
12354,13185
12354,12895
12354,13946
12354,13812
12354,15067
12354,14034
12354,14761
12354,13634
12354,13351
12354,14333
12355,13670
12355,14007
12355,14839
12355,13911
12355,15045
12355,14727
12355,13994
12355,14950
12355,14653
12355,12792
12355,13011
12355,14772
12356,13695
12356,14352
12356,14882
12356,15012
12356,14980
12356,15095
12356,13798
12356,13655
12356,15048
12356,14987
12356,13894
12356,14529
12356,14663
12356,14129
12356,14943
12356,14692
12357,14817
12357,13702
12357,14689
12357,14100
12357,12412
12357,14044
12357,15073
12357,13962
12357,12781
12357,14453
12357,13156
12357,13815
12357,14931
12357,14087
12357,13880
12358,15050
12358,14749
12358,13125
12358,14316
12358,14017
12358,15037
12358,13626
12358,12596
12358,14704
12358,14965
12358,15073
12358,14975
12358,12734
12359,14892
12359,15079
12359,12652
12359,15080
12359,12360
12359,15036
12359,13914
12359,14988
12359,15066
12359,13974
12359,14326
12359,15059
12359,14789
12359,13585
12360,13918
12360,14767
12360,14131
12360,14580
12360,15072
12360,15031
12360,14951
12360,15101
12360,13446
12361,14813
12361,14013
12361,12811
12361,13861
12361,12570
12361,15066
12361,13292
12361,14232
12361,13247
12361,15055
12361,14100
12362,13767
12362,12863
12362,14983
12362,14706
12362,13259
12362,13879
12362,13252
12362,13430
12362,14650
12362,14902
12363,14566
12363,12896
12363,13398
12363,12953
12363,13515
12363,14088
12363,13248
12363,13911
12363,14981
12363,12700
12363,14457
12363,13827
12363,15151
12364,14064
12364,14154
12364,14093
12364,13804
12364,12605
12364,14442
12364,13979
12364,14979
12364,14587
12364,14825
12364,15083
12364,14777
12365,13265
12365,13941
12365,14350
12365,12845
12365,14091
12365,14725
12365,13473
12365,13892
12365,14437
12365,13559
12365,13795
12365,15072
12365,14742
12365,15101
12365,14081
12365,12415
12366,14127
12366,12870
12366,14515
12366,12900
12366,14795
12366,14120
12366,14319
12366,13151
12366,13535
12366,13582
12367,14182
12367,15092
12367,14567
12367,15047
12367,14125
12367,13281
12367,13700
12367,13934
12367,14974
12367,14260
12367,12721
12367,14062
12367,15020
12368,13315
12368,12568
12368,14680
12368,15047
12368,14651
12368,14946
12368,14078
12368,14158
12368,12540
12368,14005
12368,13080
12368,14925
12368,14691
12368,12756
12369,14701
12369,14045
12369,14556
12369,14278
12369,14894
12369,13597
12369,13140
12369,13191
12369,12915
12369,15097
12369,15068
12369,14911
12370,14706
12370,14847
12370,13714
12370,14276
12370,14285
12370,14857
12370,14711
12370,14846
12370,14641
12370,14214
12370,15024
12370,14955
12370,15070
12370,14916
12370,14799
12370,15021
12371,13930
12371,12744
12371,15017
12371,13426
12371,14116
12371,14327
12371,14936
12371,12819
12371,14149
12371,14718
12371,13384
12371,13314
12371,12846
12371,13895
12371,14976
12371,15098
12371,14086
12372,13895
12372,15056
12372,15032
12372,14742
12372,15019
12372,14727
12372,15005
12372,14851
12372,15048
12372,13721
12372,14844
12373,14692
12373,15080
12373,14258
12373,12862
12373,15073
12373,13903
12373,13593
12373,13722
12373,13252
12373,14828
12373,13253
12373,14954
12373,12615
12373,14607
12373,14771
12374,14225
12374,14059
12374,14675
12374,14608
12374,15081
12374,14622
12374,15085
12374,14282
12374,13788
12374,15088
12374,12854
12374,13500
12375,13021
12375,13855
12375,13712
12375,13923
12375,15064
12375,14984
12375,15057
12375,13382
12375,14513
12375,15044
12375,15099
12376,14607
12376,14616
12376,15039
12376,15004
12376,13191
12376,14025
12376,14944
12376,15068
12376,14521
12376,15085
12377,13957
12377,12446
12377,13867
12377,14829
12377,14377
12377,13177
12377,14996
12377,14900
12377,14689
12377,14721
12377,15081
12377,14801
12377,13730
12377,14640
12378,14742
12378,13766
12378,14797
12378,15079
12378,14598
12378,14435
12378,15089
12378,13227
12378,12442
12378,15054
12378,14536
12378,15096
12378,12600
12378,14919
12378,13215
12378,14031
12379,14820
12379,12535
12379,15059
12379,15016
12379,15077
12379,14456
12379,15021
12379,14021
12379,14971
12379,14791
12379,15038
12379,13819
12380,12565
12380,15096
12380,15092
12380,12815
12380,14010
12380,15058
12380,14625
12380,14685
12380,14945
12380,15035
12380,12969
12380,14720
12380,15050
12380,14135
12380,13742
12380,14508
12381,13855
12381,14588
12381,14863
12381,13417
12381,14872
12381,14325
12381,14978
12381,13439
12381,15012
12381,14924
12381,12748
12382,13682
12382,14888
12382,12580
12382,15082
12382,13967
12382,14196
12382,13944
12382,14378
12382,15077
12382,13357
12382,14925
12382,15088
12382,14379
12382,13653
12382,14629
12382,14642
12383,12394
12383,14581
12383,15062
12383,13734
12383,14508
12383,13458
12383,13248
12383,14728
12383,15038
12383,12393
12383,14855
12383,15092
12383,13579
12383,14711
12383,15002
12383,14129
12384,14992
12384,14980
12384,12916
12384,14556
12384,14984
12384,14596
12384,13894
12384,15080
12384,13816
12384,12994
12384,12853
12384,14330
12385,14005
12385,15008
12385,15089
12385,14279
12385,12468
12385,14655
12385,12660
12385,14965
12385,15045
12385,15092
12385,14923
12385,14342
12385,15100
12385,13938
12385,14229
12385,14703
12385,14178
12385,12772
12386,15065
12386,14020
12386,14887
12386,15056
12386,14436
12386,12450
12386,14649
12386,15082
12386,14148
12386,14949
12386,15002
12386,13898
12386,13995
12387,15004
12387,15098
12387,15091
12387,12745
12387,15035
12387,13355
12387,15031
12387,15015
12387,14132
12387,14546
12387,13180
12387,14757
12387,12447
12388,12969
12388,15097
12388,15054
12388,13407
12388,14859
12388,13726
12388,12774
12388,13520
12388,15095
12388,14863
12388,13774
12388,14417
12388,13563
12388,15028
12388,13086
12388,15094
12388,15087
12389,13716
12389,13597
12389,14972
12389,14879
12389,15051
12389,15057
12389,13431
12389,14529
12389,14281
12389,13642
12389,14112
12390,13282
12390,14149
12390,14372
12390,14731
12390,15030
12390,14968
12390,15081
12390,15078
12390,13750
12390,14681
12390,14875
12390,14818
12390,13728
12390,15098
12391,15096
12391,13772
12391,13179
12391,14217
12391,14745
12391,14255
12391,15091
12391,15095
12391,14624
12392,13822
12392,12633
12392,14815
12392,12495
12392,14769
12392,13999
12392,13609
12392,13882
12392,15069
12392,12550
12392,13976
12392,14833
12392,14860
12392,14302
12393,14777
12393,13490
12393,15055
12393,15006
12393,14625
12393,14101
12393,15090
12393,14941
12393,13065
12393,14927
12393,14390
12394,15076
12394,12575
12394,15100
12394,14942
12394,14966
12394,13671
12394,15061
12394,14768
12394,13588
12394,12460
12394,14974
12394,13974
12395,14729
12395,14953
12395,14844
12395,14892
12395,15089
12395,15040
12395,14439
12395,12737
12395,12692
12395,13857
12395,13042
12395,13649
12395,15269
12396,15097
12396,15071
12396,15100
12396,14949
12396,13695
12396,14618
12396,13519
12396,13830
12396,15067
12396,12421
12396,12960
12396,14994
12396,14699
12396,15087
12397,14267
12397,15083
12397,14387
12397,14178
12397,15057
12397,13073
12397,13893
12397,14743
12397,15088
12397,14109
12397,14845
12397,15096
12398,13985
12398,14650
12398,14967
12398,14465
12398,14298
12398,14946
12398,12820
12398,15017
12398,14194
12398,14411
12398,15086
12398,14372
12398,14916
12399,14707
12399,13339
12399,13813
12399,14353
12399,15072
12399,15090
12399,13698
12399,13544
12399,13431
12399,12427
12399,14971
12399,14875
12399,14124
12399,14969
12400,14983
12400,15020
12400,14739
12400,14684
12400,14161
12400,14878
12400,14241
12400,13413
12400,14382
12400,14691
12400,15058
12400,12408
12400,13868
12400,15050
12400,12837
12400,14531
12401,14770
12401,13240
12401,13126
12401,15057
12401,13047
12401,14973
12401,14555
12401,15094
12401,15077
12401,14269
12401,14260
12401,14215
12401,15054
12401,14069
12401,14984
12401,14230
12401,14966
12402,14633
12402,14741
12402,14708
12402,14422
12402,14682
12402,13604
12402,13382
12402,14828
12402,14527
12402,13789
12402,14957
12402,14730
12402,15041
12403,14676
12403,15071
12403,14576
12403,12508
12403,14197
12403,13964
12403,15081
12403,15040
12403,13919
12403,13333
12403,14977
12403,14448
12403,14308
12403,15024
12403,15002
12403,15099
12404,14788
12404,13884
12404,14668
12404,14480
12404,14497
12404,15044
12404,15048
12404,15097
12404,13143
12404,13700
12404,14001
12404,13797
12404,14751
12404,15098
12404,15093
12405,12919
12405,15099
12405,12720
12405,14264
12405,15095
12405,13823
12405,13387
12405,14959
12405,14574
12405,14077
12405,14788
12405,14770
12405,13768
12405,13703
12406,12718
12406,13110
12406,15099
12406,14680
12406,13457
12406,14653
12406,12656
