source,target
11260,13128
11260,12662
11260,14908
11260,11672
11260,14194
11261,13953
11261,13839
11261,15070
11261,15085
11261,15040
11261,13553
11261,14789
11261,14956
11262,14576
11262,15086
11262,11748
11262,15061
11262,15096
11262,15067
11262,15072
11262,13126
11262,14295
11262,15085
11262,14522
11263,14049
11263,13869
11263,12589
11263,14825
11263,12867
11263,15037
11263,12418
11263,15010
11264,13395
11264,14909
11264,13716
11264,14989
11264,15052
11264,14854
11264,14934
11264,14447
11264,15038
11265,14373
11265,12005
11265,14482
11265,11748
11265,14943
11265,14961
11265,15003
11265,15087
11265,11497
11266,13509
11266,15047
11266,12998
11266,11684
11266,15100
11266,14314
11267,15079
11267,15013
11267,15036
11267,13967
11267,14799
11267,13166
11267,15021
11267,13014
11267,13553
11267,15040
11268,15101
11268,15049
11268,14661
11268,14991
11268,14791
11268,14432
11268,14829
11269,13075
11269,14823
11269,15000
11269,13402
11269,15009
11269,12266
11269,14912
11269,14276
11269,15014
11269,15074
11270,15036
11270,15062
11270,14319
11270,14959
11270,14531
11270,14388
11270,11382
11270,15073
11270,15067
11270,13187
11270,14006
11271,13705
11271,14646
11271,14438
11271,14873
11271,14084
11271,15032
11271,13521
11271,14987
11271,14745
11271,13300
11272,12654
11272,12080
11272,14954
11272,15088
11272,14637
11272,14793
11272,12602
11273,12672
11273,14526
11273,14211
11273,15067
11273,14061
11273,13481
11273,15085
11273,13292
11273,15093
11274,15032
11274,14797
11274,14177
11274,13314
11274,11314
11274,14908
11274,14688
11274,15077
11274,14004
11274,11370
11275,15024
11275,15097
11275,14510
11275,14892
11275,12704
11275,14944
11275,14986
11275,15056
11275,13837
11275,14961
11275,15050
11276,14611
11276,14373
11276,14357
11276,14664
11276,14001
11276,14897
11277,15100
11277,15081
11277,12879
11277,13034
11277,14834
11277,15066
11277,14973
11277,14647
11277,14535
11278,11863
11278,11665
11278,13972
11278,15024
11278,14299
11278,14248
11278,12252
11278,14991
11278,15084
11278,15027
11278,14843
11279,15061
11279,14381
11279,14834
11279,15066
11279,15020
11279,15058
11279,15060
11279,14394
11279,15073
11279,14734
11279,12912
11280,14702
11280,14704
11280,14936
11280,14802
11280,13455
11280,14888
11280,14579
11280,14998
11280,14872
11280,11910
11281,12057
11281,14378
11281,13811
11281,15079
11281,14942
11281,13527
11281,13039
11282,14676
11282,14374
11282,15044
11282,14876
11282,13393
11282,12392
11282,14631
11282,15024
11282,14821
11283,14965
11283,11859
11283,14763
11283,13358
11283,11616
11283,14056
11283,13992
11283,12927
11283,14164
11284,14877
11284,14566
11284,15101
11284,14725
11284,15075
11284,11582
11284,11887
11284,14096
11284,14594
11285,14245
11285,14497
11285,13389
11285,14661
11285,14095
11285,13581
11285,14101
11285,15097
11286,14756
11286,15098
11286,14902
11286,14092
11286,12603
11286,14202
11286,14199
11286,14481
11286,14890
11286,14036
11287,14286
11287,15087
11287,15066
11287,13187
11287,14864
11287,14996
11287,14608
11287,12319
11287,14696
11288,15000
11288,14715
11288,14938
11288,14206
11288,11531
11288,14542
11288,14291
11288,14956
11288,14433
11288,14783
11288,14854
11289,13140
11289,12905
11289,14820
11289,14793
11289,14980
11289,14978
11289,14517
11289,14495
11289,11916
11290,14692
11290,15096
11290,15064
11290,14835
11290,15082
11290,13982
11290,13894
11290,15017
11290,14408
11291,15093
11291,15018
11291,14428
11291,15091
11291,13104
11291,14436
11291,13457
11291,13069
11291,13502
11291,15090
11291,12679
11292,12533
11292,15084
11292,13074
11292,14722
11292,11791
11292,13603
11292,14278
11292,14025
11292,14242
11292,15092
11292,13586
11293,14364
11293,14339
11293,14744
11293,13497
11293,13764
11293,14863
11293,14984
11293,13712
11293,12245
11293,14957
11294,14004
11294,14968
11294,14504
11294,14952
11294,14659
11294,12592
11294,13519
11294,15060
11294,15097
11294,14516
11294,15070
11295,14714
11295,14271
11295,15067
11295,14898
11295,14641
11295,14577
11295,14328
11295,13433
11295,13021
11296,14967
11296,11732
11296,14163
11296,15064
11296,14510
11296,13100
11296,15013
11296,15094
11296,13164
11297,13653
11297,11545
11297,14583
11297,14233
11297,15063
11297,13180
11297,14209
11297,14879
11297,14037
11297,11589
11298,14259
11298,14048
11298,14533
11298,12924
11298,15090
11298,14941
11298,14176
11298,15061
11298,14987
11298,14332
11299,14579
11299,13831
11299,12456
11299,15100
11299,14401
11299,14967
11299,14291
11299,15059
11299,15033
11299,14985
11299,12956
11299,13985
11300,14453
11300,12879
11300,12675
11300,11538
11300,13136
11300,15094
11300,14610
11300,11761
11301,14831
11301,12676
11301,15073
11301,12424
11301,12764
11301,12219
11301,14722
11301,14747
11301,13662
11302,14985
11302,12525
11302,14535
11302,14986
11302,14555
11302,14308
11302,12549
11302,15070
11302,15085
11302,15093
11302,14894
11302,15098
11303,12816
11303,14247
11303,14944
11303,14001
11303,15066
11303,14270
11303,14751
11303,15030
11304,14767
11304,14919
11304,15087
11304,14945
11304,14565
11304,14681
11304,13383
11304,14594
11304,12265
11304,11581
11305,15089
11305,14360
11305,15003
11305,14952
11305,14436
11305,14001
11305,13790
11305,14247
11305,15033
11305,15060
11305,14451
11306,14908
11306,14143
11306,11988
11306,15077
11306,14813
11306,13557
11306,13085
11306,12580
11307,14485
11307,13813
11307,11939
11307,14266
11307,13344
11307,15047
11307,14189
11307,14534
11307,12285
11307,13280
11307,15094
11308,11757
11308,13587
11308,13259
11308,13245
11308,14999
11308,14113
11308,15079
11308,14826
11308,15081
11308,15073
11309,15067
11309,15088
11309,15078
11309,14328
11309,14930
11309,15002
11309,14661
11309,14875
11310,14337
11310,14811
11310,14626
11310,11608
11310,14370
11310,15006
11310,13985
11310,14727
11310,15066
11310,13304
11311,14263
11311,13147
11311,13500
11311,13405
11311,14120
11311,13527
11311,13787
11312,14736
11312,12940
11312,13953
11312,14950
11312,15050
11312,14904
11312,15007
11312,14197
11312,14430
11312,15053
11313,12265
11313,11627
11313,14846
11313,11564
11313,11475
11313,12533
11313,12392
11313,13917
11313,13433
11314,12890
11314,13539
11314,14221
11314,14099
11314,15098
11314,12030
11315,14984
11315,12250
11315,13923
11315,15057
11315,14832
11315,14315
11315,13644
11315,12337
11316,14058
11316,14647
11316,11859
11316,15087
11316,15059
11316,13586
11316,15091
11316,15019
11316,13582
11317,14054
11317,14619
11317,13752
11317,13747
11317,15050
11317,15066
11317,13997
11317,15056
11317,14223
11317,15040
11318,12939
11318,14264
11318,14379
11318,13128
11318,14981
11318,12428
11318,12681
11318,14869
11318,15078
11319,15050
11319,14793
11319,13273
11319,13875
11319,14945
11319,13192
11319,12748
11320,13115
11320,15006
11320,13795
11320,15009
11320,11732
11320,15057
11320,11906
11320,13820
11320,14007
11321,13731
11321,14863
11321,14787
11321,14310
11321,12969
11321,14731
11321,14924
11321,14675
11321,13295
11321,14976
11322,14095
11322,12742
11322,14389
11322,14392
11322,15012
11322,12364
11323,14919
11323,15062
11323,13909
11323,14376
11323,15100
11323,15093
11323,12905
11323,14964
11323,13255
11324,15077
11324,14727
11324,13912
11324,14653
11324,14780
11324,15070
11324,15091
11325,15096
11325,15035
11325,15058
11325,14136
11325,13924
11325,14693
11325,15068
11325,13810
11325,14882
11326,13447
11326,15040
11326,15058
11326,13678
11326,12824
11326,14787
11326,15086
11326,15045
11326,15308
11327,13562
11327,12889
11327,14365
11327,11657
11327,14482
11327,12677
11327,15100
11327,14955
11328,11772
11328,11473
11328,14971
11328,15020
11328,15060
11328,14939
11328,14756
11328,14076
11329,11500
11329,14326
11329,14907
11329,12296
11329,12631
11329,15002
11329,14982
11329,13715
11329,13772
11329,14684
11330,14696
11330,14833
11330,12435
11330,15017
11330,14284
11330,15088
11330,14352
11330,14471
11330,13542
11330,14976
11331,14755
11331,15078
11331,14518
11331,13746
11331,13868
11331,12277
11331,14855
11331,13990
11332,14131
11332,12026
11332,15096
11332,13243
11332,14985
11332,14835
11332,14808
11332,15010
11333,13730
11333,15063
11333,12895
11333,14717
11333,15089
11333,15091
11333,14065
11333,15084
11334,15099
11334,13949
11334,14295
11334,14885
11334,13648
11334,13914
11334,13590
11334,14618
11334,14994
11334,15074
11335,15029
11335,15059
11335,14841
11335,14020
11335,13757
11335,13430
11335,14110
11335,15084
11335,13897
11335,12423
11335,15078
11336,14940
11336,14080
11336,14247
11336,14576
11336,15018
11336,15094
11336,14195
11336,14525
11336,15012
11337,13718
11337,14454
11337,14006
11337,14938
11337,14007
11337,11601
11337,11578
11337,13231
11338,13854
11338,14530
11338,12421
11338,12933
11338,14641
11338,15037
11338,14792
11338,13855
11338,14955
11338,14343
11338,14943
11339,15087
11339,14658
11339,14783
11339,15071
11339,14544
11339,14322
11339,13419
11339,13975
11340,14096
11340,13952
11340,15067
11340,12644
11340,11673
11340,15093
11340,15090
11340,13126
11341,15085
11341,12220
11341,13193
11341,14966
11341,12005
11341,14046
11341,15093
11341,11685
11341,15013
11341,15092
11341,14862
11341,14329
11342,14658
11342,15097
11342,15062
11342,14804
11342,15071
11342,15067
11342,15020
11342,14081
11342,15057
11342,14739
11342,14294
11342,12474
11343,15098
11343,15093
11343,14378
11343,15099
11343,13679
11343,13553
11343,14987
11343,15040
11343,15311
11343,12955
11344,13033
11344,13891
11344,14479
11344,14977
11344,15083
11344,14463
11344,15037
11344,14958
11344,13032
11344,13905
11345,13698
11345,12648
11345,14228
11345,12461
11345,15040
11345,14807
11345,15101
11345,13617
11346,14469
11346,15073
11346,12270
11346,12598
11346,15064
11346,13855
11346,13989
11346,15095
11347,13844
11347,14858
11347,14394
11347,11492
11347,15097
11347,15099
11347,14635
11347,15101
11347,12728
11347,14973
11347,14728
11348,13579
11348,11667
11348,13931
11348,15084
11348,15088
11348,13190
11348,13565
11348,13811
11348,11572
11348,13956
11348,14686
11348,14859
11349,13994
11349,13663
11349,14863
11349,13771
11349,14643
11349,15063
11349,15033
11349,13496
11350,14635
11350,15085
11350,15081
11350,15087
11350,12214
11350,14928
11350,14768
11350,13313
11350,14912
11351,14730
11351,15080
11351,14979
11351,14089
11351,12825
11351,15098
11351,15064
11351,14549
11351,12070
11351,14905
11352,14827
11352,14839
11352,13404
11352,15037
11352,13886
11352,15064
11352,13806
11352,11503
11353,12659
11353,14200
11353,12092
11353,15098
11353,12291
11353,14574
11353,11388
11353,14805
11353,15018
11353,13348
11354,15021
11354,12763
11354,13942
11354,14573
11354,14843
11354,12548
11354,11867
11355,13652
11355,11922
11355,11886
11355,15048
11355,12923
11355,12159
11355,12294
11355,15058
11356,15012
11356,15029
11356,15014
11356,12997
11356,14000
11356,14569
11356,13689
11356,14884
11356,14203
11356,13927
11357,14998
11357,14457
11357,15080
11357,14483
11357,13599
11357,14158
11357,14673
11357,11703
11357,13764
11357,14332
11358,12812
11358,11980
11358,14308
11358,13994
11358,14933
11358,13534
11358,15080
11358,12425
11358,15051
11358,14875
11358,13520
11358,12278
11359,14685
11359,13189
11359,14877
11359,12389
11359,12090
11359,14987
11359,13905
11359,12750
11360,11520
11360,14597
11360,13721
11360,15087
11360,14596
11360,14271
11360,13079
11360,13292
11361,13869
11361,14991
11361,14904
11361,14764
11361,14982
11361,14977
11361,12164
11362,14064
11362,14683
11362,14797
11362,14516
11362,14807
11362,15013
11362,14021
11362,15066
11363,13257
11363,15100
11363,15054
11363,14961
11363,15055
11363,14991
11363,13791
11363,13811
11363,15095
11363,15023
11363,13848
11363,12641
11364,13043
11364,11517
11364,14257
11364,15073
11364,15056
11364,13252
11364,13847
11364,14920
11365,14441
11365,15056
11365,12685
11365,13609
11365,14978
11365,14068
11365,12433
11365,13915
11365,13614
11365,14976
11365,13670
11366,14289
11366,14990
11366,13591
11366,13348
11366,15066
11366,11854
11366,13587
11366,13408
11367,14555
11367,15097
11367,11564
11367,13844
11367,12870
11367,14083
11367,15083
11367,13887
11367,14367
11368,15050
11368,12054
11368,14823
11368,15067
11368,15022
11368,14668
11369,14815
11369,14542
11369,14736
11369,15082
11369,15022
11369,14988
11369,13495
11369,13923
11369,15058
11370,12375
11370,14764
11370,13917
11370,13323
11370,14069
11370,13245
11370,13769
11370,15062
11371,14849
11371,13748
11371,12246
11371,14018
11371,14949
11371,15079
11371,14889
11371,13976
11372,13812
11372,13098
11372,12396
11372,15040
11372,13505
11372,12751
11372,12699
11372,14155
11372,14425
11373,15080
11373,14940
11373,15090
11373,14314
11373,15099
11373,15052
11373,11632
11374,15022
11374,11982
11374,13474
11374,14263
11374,14542
11374,15089
11374,14212
11374,14492
11374,14525
11374,13793
11374,13976
11374,12567
11375,13797
11375,14479
11375,12207
11375,13848
11375,14957
11375,14112
11375,15082
11375,15032
11375,13739
11375,14749
11376,14245
11376,13603
11376,15078
11376,11700
11376,14778
11376,12011
11376,11667
11376,14306
11376,13117
11376,15074
11376,15068
11376,13582
11376,15294
11377,14704
11377,14975
11377,14063
11377,14996
11377,15047
11377,13418
11377,14453
11378,15097
11378,13040
11378,14842
11378,12099
11378,14581
11378,15047
11378,13501
11378,13854
11378,13717
11378,13256
11379,14743
11379,15093
11379,14954
11379,13964
11379,14599
11379,14137
11379,14790
11379,14250
11379,13384
11379,14993
11379,12220
11379,14838
11380,15094
11380,14307
11380,15092
11380,14396
11380,15041
11380,14667
11380,14721
11380,14983
11380,13618
11380,14711
11381,14496
11381,14639
11381,15050
11381,13506
11381,14798
11381,14396
11381,15081
11381,14397
11381,14591
11381,13518
11382,14149
11382,15035
11382,15069
11382,15008
11382,13599
11382,14041
11382,15059
11382,13649
11382,15066
11383,14783
11383,14061
11383,15050
11383,14257
11383,14854
11383,12242
11383,14960
11383,15002
11384,15055
11384,14672
11384,14633
11384,14655
11384,12092
11384,14779
11384,14824
11384,15064
11384,14603
11384,14956
11385,11752
11385,13658
11385,13906
11385,15056
11385,13725
11385,14378
11385,14453
11385,14883
11385,14680
11385,14937
11385,14947
11386,14980
11386,11623
11386,13832
11386,15030
11386,14943
11386,14802
11386,14768
11386,14754
11386,15017
11387,14253
11387,14798
11387,14532
11387,15035
11387,14525
11387,15100
11387,12508
11387,14964
11387,14552
11387,14116
11388,14836
11388,15096
11388,15046
11388,14593
11388,14172
11388,13488
11388,14580
11388,15085
11388,14479
11388,14624
11389,13615
11389,15076
11389,14753
11389,15101
11389,14891
11389,14667
11389,14333
11389,15012
11389,15072
11390,14927
11390,14950
11390,11732
11390,13338
11390,14725
11390,14974
11390,12517
11390,14012
11391,13103
11391,14323
11391,15062
11391,14986
11391,14219
11391,14010
11391,13869
11391,15018
11391,14916
11391,13808
11392,15041
11392,14651
11392,13427
11392,13960
11392,12522
11392,13538
11392,13481
11392,14408
11392,15084
11392,13502
11393,14876
11393,14403
11393,14869
11393,14945
11393,12851
11393,14874
11393,12951
11394,12050
11394,14452
11394,14988
11394,14649
11394,14958
11394,14767
11394,12298
11395,14526
11395,15045
11395,14275
11395,11539
11395,14075
11395,14832
11395,15096
11395,13346
11395,14981
11395,14288
11395,14927
11396,12453
11396,12983
11396,12871
11396,13459
11396,11549
11396,14935
11396,13709
11396,12028
11396,14535
11397,15063
11397,14151
11397,15086
11397,12511
11397,15071
11397,11872
11397,14876
11397,13999
11398,13542
11398,12810
11398,15081
11398,12201
11398,14495
11398,14996
11398,15031
11398,14941
11399,13595
11399,14293
11399,14381
11399,14365
11399,14805
11399,15095
11399,14727
11399,14652
11399,14002
11399,13805
11400,14013
11400,13973
11400,14605
11400,15030
11400,14462
11400,15099
11400,13943
11400,14125
11400,15088
11400,13033
11401,11798
11401,15040
11401,13038
11401,14421
11401,15074
11401,14326
11401,13270
11401,13925
11401,13948
11402,15084
11402,12045
11402,15087
11402,14318
11402,13123
11402,14759
11402,13708
11403,13671
11403,13339
11403,14623
11403,13998
11403,14128
11403,14349
11403,13108
11403,14755
11403,15088
11403,14560
11403,12981
11403,13871
11404,14457
11404,15032
11404,14670
11404,13864
11404,14705
11404,13897
11404,13374
11405,14500
11405,15083
11405,13348
11405,14966
11405,14839
11405,12290
11405,15080
11405,12321
11405,13377
11406,14856
11406,11723
11406,13639
11406,14960
11406,11832
11406,14162
11406,14640
11406,14087
11406,15040
11407,12591
11407,15100
11407,13494
11407,14804
11407,13432
11407,14684
11407,15045
11407,13226
11407,14981
11407,15080
11407,11687
11408,13984
11408,15075
11408,14850
11408,13703
11408,15056
11408,14981
11408,15101
11408,12752
11408,13910
11408,14471
11409,14432
11409,14081
11409,14949
11409,14844
11409,14592
11409,14381
11409,13345
11409,14958
11410,13047
11410,12450
11410,12283
11410,14779
11410,13681
11410,14649
11410,15092
11410,15064
11410,14772
11410,12381
11410,14845
11410,12508
11411,15080
11411,13536
11411,14242
11411,14808
11411,14071
11411,13820
11411,11709
11411,14836
11412,13660
11412,14768
11412,13828
11412,11568
11412,11729
11412,11537
11412,14994
11412,14965
11412,12985
11412,11803
11413,13713
11413,14875
11413,14368
11413,14976
11413,15013
11413,14826
11413,14800
11413,11594
11413,13047
11413,14814
11413,13569
11413,15197
