source,target
13062,14719
13062,14157
13062,13923
13062,15101
13063,14749
13063,14982
13063,13960
13063,14877
13063,14531
13063,13963
13063,15042
13063,15065
13063,13586
13063,13859
13063,14751
13063,14989
13063,13775
13063,14583
13063,15084
13064,15073
13064,15081
13064,13928
13064,14899
13064,14974
13064,14734
13064,13735
13064,14836
13064,13662
13064,13563
13064,14993
13064,14630
13064,13410
13064,13818
13065,14893
13065,13476
13065,14603
13065,14048
13065,14698
13065,15078
13065,14522
13065,13408
13065,15074
13065,13105
13065,15049
13065,13853
13065,14297
13065,15055
13065,15322
13066,14790
13066,14674
13066,14944
13066,14449
13066,14783
13066,13323
13066,14824
13066,14938
13066,13903
13066,14805
13066,14668
13066,13910
13066,13428
13066,14191
13066,13585
13066,13102
13067,15090
13067,15091
13067,15058
13067,14448
13067,14337
13067,14102
13067,14473
13067,13666
13067,13680
13067,13925
13067,15023
13067,15095
13067,15049
13067,15092
13067,15066
13067,14752
13068,14790
13068,14548
13068,15071
13068,14842
13068,14669
13068,15079
13068,14364
13068,14959
13068,14856
13068,15081
13068,13812
13068,13904
13068,14973
13068,13785
13068,14468
13069,15082
13069,15101
13069,15075
13069,14364
13069,15010
13069,14686
13069,14035
13069,14593
13069,14027
13069,14779
13069,14987
13069,14366
13069,14447
13069,14947
13069,13782
13069,13673
13069,15078
13070,14590
13070,14637
13070,14497
13070,14989
13070,14658
13070,14245
13070,14591
13070,14886
13070,15087
13070,15029
13070,14396
13070,14649
13070,13285
13071,13337
13071,14364
13071,14797
13071,14509
13071,14834
13071,14710
13071,15047
13071,14494
13071,14300
13071,14141
13071,13255
13071,15073
13071,14435
13072,15009
13072,14774
13072,14569
13072,13169
13072,14555
13072,13509
13072,15079
13072,13873
13072,14429
13072,13799
13072,14610
13072,14685
13072,14956
13072,14702
13072,15094
13073,14696
13073,14929
13073,14946
13073,14355
13073,14171
13073,13446
13073,14857
13073,14825
13073,14125
13073,13689
13073,14793
13073,15089
13073,13589
13073,14445
13073,14755
13073,14923
13073,13097
13074,14867
13074,13965
13074,15052
13074,13244
13074,14999
13074,14681
13074,14807
13074,14823
13074,14475
13074,14757
13074,13235
13074,14803
13074,14978
13074,14809
13074,14912
13074,14092
13075,14815
13075,14395
13075,13173
13075,14817
13075,14429
13075,13944
13075,14981
13075,14978
13075,13549
13075,14271
13075,14265
13075,15057
13075,14408
13075,15093
13075,15083
13075,13945
13075,14992
13075,14801
13076,14544
13076,15016
13076,14058
13076,14673
13076,14764
13076,14777
13076,13773
13076,13774
13076,14869
13076,14988
13076,15086
13076,14998
13076,15101
13077,13098
13077,14744
13077,14960
13077,14678
13077,14593
13077,14675
13077,14324
13077,14778
13077,15055
13077,15075
13077,15081
13077,15092
13077,14099
13077,15033
13077,14369
13077,15048
13077,14721
13077,14694
13077,14492
13078,14981
13078,14042
13078,13152
13078,14720
13078,14063
13078,15083
13078,14862
13078,15091
13078,15065
13078,15081
13078,14824
13078,14192
13078,13661
13078,13924
13078,13890
13079,13548
13079,15031
13079,15078
13079,14652
13079,14997
13079,14067
13079,14963
13079,14883
13079,13641
13079,15096
13079,14958
13079,14916
13079,14912
13079,14519
13080,15007
13080,13506
13080,14565
13080,13941
13080,14210
13080,14761
13080,13992
13080,15090
13080,14487
13080,14114
13080,15066
13080,15071
13080,14212
13080,14721
13081,14872
13081,14737
13081,14352
13081,14275
13081,14146
13081,14806
13081,15084
13081,14932
13081,15061
13081,15075
13081,14096
13081,13288
13081,14975
13082,14591
13082,13254
13082,15099
13082,15053
13082,14994
13082,14815
13082,14818
13082,14997
13082,13116
13082,14988
13082,14560
13082,14512
13082,14300
13082,15047
13083,14243
13083,14169
13083,14709
13083,14625
13083,14675
13083,14441
13083,13553
13083,14839
13083,13483
13083,15032
13084,13089
13084,14726
13084,14058
13084,14330
13084,15031
13084,15063
13084,13683
13084,15093
13084,14977
13084,13298
13084,14746
13084,13547
13085,14794
13085,15061
13085,15079
13085,14778
13085,14647
13085,13714
13085,13279
13085,13583
13085,14999
13085,13868
13085,14177
13085,14745
13085,13455
13085,14743
13085,15084
13085,14694
13085,15092
13085,14341
13085,14390
13085,15076
13085,13236
13086,15079
13086,14824
13086,13829
13086,14093
13086,14771
13086,14879
13086,14552
13086,14661
13086,13761
13086,14891
13086,13818
13086,14827
13086,14635
13086,14084
13086,15018
13086,13651
13086,13302
13086,14924
13087,14462
13087,13138
13087,15074
13087,15049
13087,15073
13087,14264
13087,14686
13087,13812
13087,15080
13087,14860
13087,14600
13087,13678
13087,15058
13087,14972
13087,14215
13087,14743
13087,13746
13088,15048
13088,14839
13088,15082
13088,13247
13088,14691
13088,14998
13088,14899
13088,14099
13088,13919
13088,14422
13088,15012
13088,14501
13089,14788
13089,14804
13089,13611
13089,14975
13089,15045
13089,13525
13089,15032
13089,15090
13089,13975
13089,15026
13089,13893
13089,13559
13089,14736
13089,14789
13090,14872
13090,14033
13090,14180
13090,13437
13090,14909
13090,14994
13090,15087
13090,13419
13090,14267
13090,14790
13090,13855
13090,14011
13090,15097
13091,14987
13091,13596
13091,13450
13091,14523
13091,14398
13091,14243
13091,14723
13091,14675
13091,13645
13091,15071
13091,13163
13091,15079
13091,14548
13091,14676
13091,13442
13092,15054
13092,13171
13092,14949
13092,14595
13092,15019
13092,14831
13092,14833
13092,14163
13092,13644
13092,15093
13092,14981
13092,13187
13092,13626
13092,14262
13092,14603
13092,14245
13093,15041
13093,14579
13093,14904
13093,15070
13093,14465
13093,14719
13093,14527
13093,14353
13093,14723
13093,15018
13093,14646
13093,13554
13094,14250
13094,13706
13094,14908
13094,14540
13094,14821
13094,14803
13094,15033
13094,15093
13094,14408
13094,14133
13094,14721
13094,14087
13094,14252
13094,14869
13094,14528
13094,13232
13094,14023
13094,13349
13094,14354
13095,14953
13095,14204
13095,14560
13095,14770
13095,15052
13095,14923
13095,15068
13095,14956
13095,13829
13095,14868
13095,14687
13095,13783
13095,15030
13096,14163
13096,14956
13096,14608
13096,14827
13096,15052
13096,14270
13096,15094
13096,15067
13096,14962
13096,13756
13096,14550
13096,13096
13096,14077
13096,13742
13096,14978
13096,14878
13096,14694
13096,15063
13096,14961
13097,13388
13097,14811
13097,15066
13097,14746
13097,13367
13097,13673
13097,15087
13097,14807
13097,14838
13097,14394
13097,15058
13097,13939
13098,14551
13098,14463
13098,15056
13098,15037
13098,14140
13098,15101
13098,14970
13098,15024
13098,15085
13098,13465
13098,14755
13098,14664
13098,14985
13098,14330
13098,14889
13099,14690
13099,15081
13099,14697
13099,14826
13099,15032
13099,14962
13099,14996
13099,13141
13099,13213
13099,14934
13099,13829
13099,14764
13099,15087
13099,15040
13099,13901
13099,14085
13100,15097
13100,14345
13100,13820
13100,15089
13100,15042
13100,14816
13100,15023
13100,14818
13100,14812
13100,13963
13100,15022
13100,13478
13100,13205
13100,14260
13100,14773
13100,14444
13100,13595
13100,13969
13101,13814
13101,15079
13101,15049
13101,14123
13101,13897
13101,14734
13101,14838
13101,14414
13101,14889
13101,13668
13101,13208
13101,15060
13101,14911
13101,14820
13101,14764
13101,14716
13101,13206
13101,14646
13102,14462
13102,14515
13102,15045
13102,14145
13102,14745
13102,14894
13102,14586
13102,14668
13102,15087
13102,15093
13102,15097
13102,14482
13102,14760
13103,14984
13103,14871
13103,15046
13103,15042
13103,15098
13103,14678
13103,14958
13103,14752
13103,14828
13103,13153
13103,14440
13103,14747
13103,13980
13103,15057
13103,15094
13104,14246
13104,14664
13104,15045
13104,15072
13104,14477
13104,15036
13104,14952
13104,15087
13104,14055
13104,14062
13104,14998
13104,13768
13104,14816
13104,15088
13104,14668
13104,14186
13105,14548
13105,14180
13105,13798
13105,14363
13105,13801
13105,15072
13105,14470
13105,14414
13105,14945
13105,14485
13105,15040
13105,15078
13105,13964
13105,14130
13105,13679
13105,14979
13106,14560
13106,15054
13106,13503
13106,14843
13106,14114
13106,13561
13106,13708
13106,14103
13106,14458
13106,14905
13106,14976
13106,14047
13106,14399
13106,14566
13107,14754
13107,15056
13107,13625
13107,14124
13107,15088
13107,14711
13107,15096
13107,14420
13107,15086
13107,13362
13107,13131
13107,15000
13107,15083
13107,14519
13107,14870
13108,13498
13108,14291
13108,14735
13108,13408
13108,14543
13108,14867
13108,14262
13108,14674
13108,13274
13108,13242
13108,14579
13108,14946
13108,14559
13108,15005
13108,13390
13109,14288
13109,15077
13109,14980
13109,14687
13109,15088
13109,14617
13109,15096
13109,14336
13109,14759
13109,13552
13109,14832
13109,14917
13109,14585
13109,14345
13109,14497
13109,15084
13109,14578
13109,14977
13109,14142
13109,14875
13110,14868
13110,13135
13110,15092
13110,15093
13110,15050
13110,14984
13110,14100
13110,14048
13110,15078
13110,14983
13110,15064
13110,13835
13110,15096
13110,14903
13110,15036
13110,15044
13110,15085
13110,13338
13110,13996
13110,13553
13111,15085
13111,15098
13111,15080
13111,14947
13111,14610
13111,15028
13111,15054
13111,14924
13111,14633
13111,14709
13111,14881
13111,15089
13111,14203
13111,14664
13111,13244
13111,13997
13112,15081
13112,15053
13112,15074
13112,15082
13112,14784
13112,14938
13112,14458
13112,13699
13112,15101
13112,13933
13112,14212
13112,14929
13112,14213
13112,15064
13112,14299
13112,14977
13112,14131
13112,14622
13112,15026
13113,15011
13113,14887
13113,13895
13113,13800
13113,15084
13113,14777
13113,15033
13113,15068
13113,13968
13113,14641
13113,15062
13113,14313
13113,15002
13114,13788
13114,13605
13114,13643
13114,14931
13114,13877
13114,14287
13114,14839
13114,15063
13114,14304
13114,14927
13114,14849
13114,14803
13114,13146
13114,14933
13114,14732
13115,14235
13115,15076
13115,13832
13115,15096
13115,15083
13115,15086
13115,14323
13115,15032
13115,14852
13115,13517
13115,14726
13115,15093
13115,14898
13115,14836
13115,15087
13115,14736
13115,14921
13115,13385
13116,15088
13116,14069
13116,14812
13116,15032
13116,13874
13116,15048
13116,15070
13116,15090
13116,13592
13116,14659
13116,13257
13116,14356
13116,14686
13116,13543
13117,14425
13117,14839
13117,14998
13117,13184
13117,14984
13117,14478
13117,13942
13117,15056
13117,15081
13117,14146
13117,14563
13117,14224
13117,15096
13118,14977
13118,13503
13118,15035
13118,14013
13118,15084
13118,15059
13118,14970
13118,13633
13118,13538
13118,15097
13119,15097
13119,14483
13119,14934
13119,14669
13119,15069
13119,14972
13119,14532
13119,14949
13119,15030
13119,14178
13119,14129
13119,14394
13119,13818
13119,13984
13119,14721
13119,15043
13120,13768
13120,14979
13120,15034
13120,14031
13120,14818
13120,14215
13120,15016
13120,14788
13120,13457
13120,13261
13120,15021
13120,14795
13120,14407
13120,14017
13120,13909
13121,13811
13121,15100
13121,13745
13121,14941
13121,15080
13121,14171
13121,15086
13121,14856
13121,14981
13121,14733
13121,14203
13121,13879
13121,14615
13121,14543
13121,13355
13122,13471
13122,13561
13122,13557
13122,15046
13122,14709
13122,14688
13122,14623
13122,14971
13122,15082
13122,14391
13122,15056
13122,14975
13122,14403
13122,14712
13122,14225
13123,14482
13123,14870
13123,15049
13123,14746
13123,15094
13123,15012
13123,13340
13123,14792
13123,14741
13123,14720
13123,15100
13123,14114
13124,14819
13124,13414
13124,13514
13124,14071
13124,14467
13124,14347
13124,14298
13124,14663
13124,13868
13124,14981
13124,15097
13124,14064
13125,15002
13125,13809
13125,15026
13125,13936
13125,15068
13125,14256
13125,14892
13125,14419
13125,14425
13125,13641
13125,14472
13125,14675
13125,15099
13125,14322
13125,15083
13125,13971
13125,13978
13125,14557
13125,13144
13125,15097
13126,15075
13126,13798
13126,13543
13126,14256
13126,13264
13126,13394
13126,15042
13126,15066
13126,14870
13126,14770
13126,14943
13126,15081
13126,15062
13126,14305
13127,13778
13127,14751
13127,14940
13127,15101
13127,13416
13127,15044
13127,13735
13127,15100
13127,14635
13127,14843
13127,15085
13127,15062
13127,15093
13127,14376
13128,15086
13128,15033
13128,14712
13128,14716
13128,14384
13128,14962
13128,15012
13128,14707
13128,13606
13128,13241
13128,14102
13128,14857
13128,14819
13128,15068
13128,14710
13128,14823
13128,14241
13128,14864
13128,13928
13129,14419
13129,15007
13129,15026
13129,14288
13129,15057
13129,14654
13129,15034
13129,14117
13129,14979
13129,15088
13129,14986
13129,14283
13130,13214
13130,15040
13130,14610
13130,14968
13130,14926
13130,13746
13130,13959
13130,14790
13130,14194
13130,15049
13130,14868
13130,13463
13130,14418
13130,15089
13131,15099
13131,14357
13131,13832
13131,13402
13131,14854
13131,14222
13131,14143
13131,13533
13131,14592
13131,15037
13131,15045
13131,14969
13131,15083
13131,15052
13132,13237
13132,15048
13132,14357
13132,14806
13132,14823
13132,15067
13132,15004
13132,14084
13132,15013
13132,15015
13132,14072
13132,14957
13132,14609
13132,14112
13132,14059
13132,13774
13133,13762
13133,14678
13133,13240
13133,15100
13133,15058
13133,14531
13133,14948
13133,14947
13133,15020
13133,14766
13133,14768
13133,14631
13133,14804
13134,14827
13134,14151
13134,13514
13134,14457
13134,14739
13134,13546
13134,14454
13134,14862
13134,14750
13134,14684
13134,13513
13134,15059
13134,15086
13134,13498
13134,15098
13134,13420
13134,15079
13134,15088
13135,14824
13135,14775
13135,14620
13135,14610
13135,14391
13135,14930
13135,14873
13135,15095
13135,14369
13135,13779
13135,14806
13135,13173
13135,14745
13135,13829
13135,15033
13135,13487
13135,14921
13135,15147
13136,15062
13136,15069
13136,14950
13136,14953
13136,15030
13136,15065
13136,14996
13136,15041
13136,14772
13136,15070
13136,14980
13136,15031
13136,15026
13136,14564
13136,13730
13136,14860
13136,15079
13136,15022
13137,15099
13137,13608
13137,14200
13137,15017
13137,13982
13137,15015
13137,14933
13137,14906
13137,14393
13137,14222
13137,14794
13137,14313
13137,14096
13137,15053
13137,13552
13137,14645
13137,14694
13137,14546
13137,14021
13138,13893
13138,13939
13138,13295
13138,13444
13138,14805
13138,14562
13138,13810
13138,13807
13138,14933
13138,15087
13138,14969
13138,15083
13138,14939
13138,15163
13139,14747
13139,13911
13139,15078
13139,15090
13139,13378
13139,13460
13139,14857
13139,14906
13139,14565
13139,14915
13139,14930
13139,14758
13139,14815
13139,13486
13139,14684
13139,15067
13139,14430
13139,15064
13140,14956
13140,13856
13140,14259
13140,14587
13140,14958
13140,15004
13140,15071
13140,14741
13140,13423
13140,15088
13140,15093
13140,14193
13140,14699
13140,15067
13140,14354
13140,14196
13141,15058
13141,13377
13141,14666
13141,15091
13141,14136
13141,15033
13141,13208
13141,14985
13141,15059
13141,15010
13141,15068
13141,14856
13141,14710
13141,13232
13141,14810
13142,15027
13142,14899
13142,14777
13142,15090
13142,15024
13142,14975
13142,14793
13142,13902
13142,15097
13142,13272
13142,15091
13142,14574
13142,13843
13142,13521
13142,15100
13142,15000
13142,15059
13143,14588
13143,14876
13143,14879
13143,14010
13143,14754
13143,13637
13143,14625
13143,14987
13143,14690
13143,14208
13143,14964
13143,13187
13143,15049
13144,13884
13144,13525
13144,15059
13144,15066
13144,15083
13144,14082
13144,15045
13144,13934
13144,15002
13144,14397
13144,14726
13144,14205
13144,14954
13144,13633
13145,14452
13145,14673
13145,14427
13145,15069
13145,15085
13145,14250
13145,13644
13145,15067
13145,14939
13145,14821
13145,13495
13145,14168
13145,14948
13145,14153
13145,14388
13145,14771
13145,13182
13145,13620
13146,14973
13146,13480
13146,13239
13146,15092
13146,15100
13146,14789
13146,14982
13146,14465
13146,13822
13146,14132
13146,14487
13146,14069
13147,14639
13147,14948
13147,13942
13147,13917
13147,14963
13147,14048
13147,14505
13147,14931
13147,14944
13147,14849
13147,15074
13147,13603
13147,14955
13147,13496
13147,15089
13147,15030
13147,15038
13147,14921
13147,14922
13147,13298
13148,14387
13148,14885
13148,15064
13148,14426
13148,15061
13148,14850
13148,15060
13148,14737
13148,14597
13148,14995
13148,15079
13148,14498
13148,14685
13148,14896
13148,13884
13148,14363
13148,14380
13148,14797
13148,14404
13148,14956
13148,13945
13149,13651
13149,13428
13149,15003
13149,14930
13149,15082
13149,15056
13149,13883
13149,14709
13149,13586
13149,15055
13149,14794
13149,15023
13150,14986
13150,15092
13150,14007
13150,14795
13150,13944
13150,14497
13150,14899
13150,15039
13150,14979
13150,13384
13150,14393
13150,14969
13150,14853
13150,15015
13150,14714
13150,13734
13150,15076
13150,14890
13151,13260
13151,14813
13151,14110
13151,14616
13151,14943
13151,15060
13151,15001
13151,14439
13151,13961
13151,14029
13151,13413
13151,14556
13151,14998
13151,14917
13151,15084
13151,15042
13151,14959
13151,13227
13152,15101
13152,14981
13152,15088
13152,13589
13152,13199
13152,14030
13152,13585
13152,14791
13152,14827
13152,14934
13152,15090
13152,15033
13152,14772
13152,15080
13152,14075
13152,14269
13153,14671
13153,13948
13153,14885
13153,14174
13153,14559
13153,13509
13153,13714
13153,13556
13153,14913
13153,15098
13153,14928
13153,14296
13153,15048
13153,15005
13154,14063
13154,14175
13154,13161
13154,14894
13154,14061
13154,14698
13154,14945
13154,13255
13154,14260
13154,13388
