source,target
11695,15089
11695,15097
11696,15086
11696,15091
11696,15044
11696,15048
11696,15093
11696,12461
11696,13755
11696,15078
11696,14587
11696,14623
11696,15099
11696,12079
11697,13246
11697,13128
11697,13438
11697,13873
11697,15050
11697,15099
11697,11948
11697,14988
11697,14842
11697,14976
11697,13124
11698,14720
11698,15010
11698,12820
11698,14715
11698,14202
11698,14241
11698,15045
11698,14003
11698,14947
11698,14386
11698,14112
11698,13421
11698,14110
11699,15085
11699,15090
11699,13516
11699,15009
11699,14050
11699,13174
11699,14708
11699,14227
11699,13783
11700,14783
11700,13253
11700,14722
11700,12452
11700,12507
11700,14173
11700,13783
11700,14348
11700,14749
11700,11941
11700,15080
11700,14414
11700,13894
11700,13191
11701,13737
11701,15078
11701,15002
11701,14702
11701,14939
11701,14569
11701,14820
11701,14924
11701,14915
11701,13508
11701,12284
11701,15001
11701,14842
11702,14974
11702,14924
11702,11908
11702,13619
11702,14931
11702,14081
11702,14704
11702,14564
11702,14968
11703,15035
11703,14455
11703,11997
11703,15098
11703,15079
11703,11983
11703,14192
11703,12220
11703,14856
11703,15086
11703,13817
11703,13907
11704,14995
11704,13548
11704,14963
11704,13999
11704,14707
11704,14871
11704,14891
11704,15067
11704,12594
11704,14523
11705,14810
11705,12759
11705,13640
11705,14416
11705,13607
11705,12338
11705,13728
11705,12126
11705,14726
11705,14737
11705,12141
11705,13839
11706,15044
11706,15004
11706,14657
11706,13671
11706,13577
11706,15085
11706,12143
11706,12135
11706,15037
11706,15097
11706,12065
11706,15054
11706,14174
11706,14859
11707,15044
11707,15064
11707,15007
11707,15030
11707,12113
11707,15076
11707,14191
11707,13027
11707,15090
11707,14167
11707,13311
11707,14086
11708,15099
11708,12158
11708,14987
11708,13564
11708,15053
11708,11750
11708,13562
11708,12587
11709,14001
11709,15037
11709,14961
11709,14890
11709,11881
11709,13134
11709,14360
11709,12429
11709,15059
11709,13265
11709,15096
11710,15078
11710,13784
11710,13601
11710,15088
11710,14865
11710,14211
11710,15068
11710,14450
11710,12604
11711,14630
11711,14113
11711,13843
11711,14868
11711,12464
11711,12923
11711,14029
11711,15100
11711,14680
11711,15001
11712,15002
11712,14869
11712,13457
11712,13649
11712,15096
11712,14938
11712,14851
11712,14813
11712,15093
11713,12255
11713,15000
11713,14812
11713,13869
11713,14664
11713,14791
11713,13847
11713,14802
11714,13645
11714,14693
11714,14731
11714,14792
11714,14615
11714,14291
11714,15067
11714,11807
11714,13777
11715,14840
11715,14859
11715,14996
11715,14600
11715,14491
11715,15091
11715,15076
11715,13556
11716,14967
11716,15050
11716,15064
11716,13392
11716,13794
11716,15043
11716,14775
11716,14948
11716,14310
11716,13411
11716,14686
11716,14238
11716,13093
11717,13472
11717,14854
11717,13972
11717,13192
11717,12472
11717,15060
11717,15092
11717,14800
11718,14774
11718,14192
11718,12259
11718,14752
11718,14873
11718,15036
11718,11768
11718,14851
11718,12226
11718,14329
11718,15052
11719,14945
11719,12429
11719,14799
11719,14170
11719,14339
11719,15095
11719,14507
11719,13712
11719,13504
11719,14953
11720,13438
11720,14807
11720,15067
11720,14875
11720,13536
11720,15077
11720,14371
11720,14762
11720,14165
11720,15015
11720,15083
11721,14465
11721,14794
11721,14105
11721,13230
11721,14597
11721,14401
11721,15060
11721,15035
11721,14933
11721,13903
11721,14661
11721,12853
11721,14118
11722,15068
11722,14375
11722,14492
11722,14960
11722,13809
11722,15013
11722,14938
11722,14820
11722,15038
11722,14210
11722,15030
11723,15076
11723,15067
11723,14597
11723,15031
11723,15063
11723,15044
11723,12116
11723,15078
11723,14517
11723,14339
11723,14258
11723,15020
11724,14938
11724,15046
11724,14771
11724,15101
11724,14907
11724,14121
11724,13268
11724,14072
11724,15096
11724,12078
11724,15068
11724,14224
11725,13823
11725,12480
11725,14712
11725,13358
11725,12064
11725,12395
11725,14912
11726,12467
11726,15093
11726,15091
11726,13435
11726,14879
11726,14652
11726,14705
11726,15084
11726,14839
11726,14589
11726,15076
11726,14204
11727,13602
11727,14263
11727,14906
11727,15079
11727,14719
11727,15068
11727,14854
11727,14882
11727,15054
11727,13460
11728,14572
11728,15039
11728,14582
11728,14809
11728,15096
11728,14908
11728,13617
11728,15034
11729,15054
11729,14075
11729,15098
11729,13349
11729,14143
11729,14470
11729,15069
11729,14850
11729,15050
11730,13134
11730,13679
11730,13299
11730,13353
11730,13829
11730,14953
11730,13280
11730,14843
11730,15077
11730,13474
11730,14784
11730,13216
11730,15028
11731,14812
11731,13356
11731,11954
11731,14748
11731,14663
11731,14030
11731,14453
11731,15040
11731,15029
11731,14999
11731,13434
11731,14650
11732,14966
11732,15073
11732,14984
11732,14047
11732,14390
11732,13295
11732,14981
11732,14306
11732,13821
11732,14774
11732,12875
11733,14882
11733,14035
11733,15058
11733,13686
11733,14966
11733,14395
11733,13688
11733,15033
11733,15097
11734,14367
11734,14797
11734,15085
11734,15079
11734,14613
11734,15099
11734,15031
11734,15090
11734,11781
11735,12320
11735,14594
11735,12139
11735,12793
11735,12150
11735,12411
11735,12784
11735,15058
11735,15086
11735,15216
11736,13757
11736,15065
11736,14405
11736,14427
11736,15075
11736,12744
11736,15086
11736,14213
11736,14532
11736,13020
11736,14811
11737,14165
11737,14566
11737,14771
11737,14994
11737,15093
11737,13335
11737,14875
11737,14692
11737,12391
11737,12947
11738,15052
11738,13524
11738,15078
11738,14796
11738,14651
11738,15086
11738,14683
11738,13889
11738,15028
11738,13518
11738,15047
11738,14586
11738,12970
11738,15101
11738,13823
11739,14699
11739,14658
11739,13124
11739,13371
11739,11765
11739,13910
11739,15088
11739,14102
11739,14905
11739,14404
11739,13270
11739,15011
11740,14967
11740,14816
11740,13806
11740,12472
11740,14084
11740,14991
11740,14070
11740,15094
11740,15063
11741,14984
11741,14309
11741,14407
11741,13731
11741,14769
11741,14454
11741,14798
11741,14925
11741,14723
11741,12741
11741,14503
11741,12783
11742,15101
11742,14906
11742,14337
11742,13656
11742,14659
11742,13394
11742,14898
11742,14690
11742,13173
11743,12664
11743,15078
11743,14151
11743,15035
11743,15076
11743,12297
11743,15063
11743,12025
11743,13448
11743,12607
11743,14236
11744,14306
11744,14727
11744,14830
11744,12797
11744,15045
11744,15038
11744,14803
11744,14923
11744,14946
11744,12284
11744,13844
11744,14740
11745,13971
11745,15059
11745,15082
11745,14764
11745,14696
11745,15078
11745,14234
11745,12842
11745,15048
11745,13553
11746,14125
11746,14572
11746,12953
11746,15083
11746,14158
11746,14831
11746,14508
11746,14286
11746,13231
11746,15099
11746,14939
11746,14918
11747,14985
11747,14806
11747,13740
11747,15094
11747,14811
11747,13160
11747,15054
11747,12977
11747,13377
11748,15073
11748,14806
11748,15034
11748,14937
11748,12640
11748,13987
11748,14734
11748,15038
11748,15016
11748,13893
11748,15076
11748,14760
11749,14130
11749,15025
11749,14715
11749,14970
11749,14018
11749,13153
11749,13813
11749,14077
11749,14281
11749,14995
11749,14771
11749,15130
11750,14889
11750,14057
11750,12239
11750,13921
11750,14464
11750,12507
11750,15098
11750,14683
11750,14917
11750,15099
11750,13620
11751,14546
11751,12456
11751,14511
11751,14041
11751,15003
11751,13713
11751,13696
11751,14935
11751,14367
11751,13205
11752,14817
11752,14663
11752,13628
11752,14544
11752,14087
11752,14799
11752,13052
11752,15055
11752,13185
11752,12881
11752,14981
11752,14835
11752,13376
11752,13238
11753,14467
11753,14943
11753,14816
11753,12312
11753,14693
11753,14255
11753,14643
11753,14998
11753,15026
11753,15075
11754,14274
11754,15095
11754,13995
11754,14361
11754,15002
11754,15057
11754,12617
11754,14747
11754,14901
11754,14937
11754,14017
11754,13163
11754,14653
11754,14891
11755,14878
11755,15057
11755,12678
11755,15050
11755,14821
11755,11908
11755,15041
11755,14146
11755,11884
11755,15029
11755,11843
11756,13140
11756,14692
11756,12063
11756,11823
11756,13252
11756,14863
11756,14927
11756,13344
11756,14792
11757,13322
11757,13510
11757,15029
11757,15084
11757,15068
11757,14758
11757,14995
11757,14394
11757,15027
11758,15056
11758,15067
11758,14256
11758,13727
11758,14808
11758,12890
11758,13369
11758,14947
11758,12078
11758,14580
11758,14078
11759,15095
11759,14247
11759,12298
11759,14156
11759,15100
11759,14569
11759,14963
11759,15047
11759,14825
11759,14827
11759,14545
11760,14790
11760,13443
11760,14710
11760,14201
11760,14883
11760,15101
11760,14715
11760,14934
11760,11843
11761,15100
11761,12613
11761,14994
11761,14943
11761,14649
11761,14472
11761,15075
11761,13954
11761,12858
11761,15033
11762,14843
11762,15088
11762,15032
11762,14984
11762,14664
11762,14595
11762,13296
11762,13025
11762,13588
11762,14841
11762,15046
11763,14650
11763,14347
11763,12827
11763,12966
11763,15099
11763,12959
11763,14818
11764,14967
11764,12662
11764,14561
11764,15100
11764,13852
11764,14609
11764,15066
11764,15076
11764,13950
11764,15070
11765,13423
11765,14977
11765,13429
11765,14146
11765,15068
11765,14872
11765,15014
11765,13473
11765,12863
11766,13382
11766,14966
11766,15099
11766,13427
11766,13883
11766,14555
11766,15093
11766,14980
11766,15075
11767,14930
11767,15083
11767,15007
11767,13901
11767,13414
11767,14947
11767,14249
11767,12667
11767,15072
11767,14056
11767,14021
11767,14352
11767,14995
11767,14736
11768,14945
11768,12322
11768,14990
11768,15079
11768,14973
11768,12194
11768,15071
11768,14747
11768,12688
11768,14300
11768,14566
11768,14930
11769,14494
11769,14789
11769,15048
11769,13947
11769,14695
11769,15033
11769,14443
11769,14928
11769,13282
11769,14140
11769,12841
11769,14661
11769,13633
11769,15006
11769,12947
11770,12528
11770,13965
11770,12517
11770,15086
11770,13811
11770,15052
11770,14594
11770,13983
11770,15018
11770,15011
11770,15024
11770,14999
11771,15023
11771,14943
11771,11847
11771,14840
11771,14607
11771,12968
11771,12342
11771,15059
11771,13590
11771,13361
11772,15051
11772,14946
11772,13977
11772,14247
11772,15096
11772,11911
11772,13729
11772,15086
11772,14495
11772,14591
11772,12781
11772,11972
11772,14967
11773,15100
11773,14563
11773,12655
11773,14800
11773,14649
11773,14285
11773,12444
11773,15085
11773,13900
11773,15002
11773,13290
11773,11998
11774,13864
11774,15071
11774,15054
11774,15073
11774,13367
11774,14114
11774,14964
11774,15028
11774,13351
11774,15092
11774,14855
11774,13159
11774,12384
11774,14693
11775,14359
11775,14900
11775,14114
11775,14042
11775,13218
11775,14889
11775,15092
11775,13713
11775,14441
11775,14860
11776,11789
11776,14441
11776,14251
11776,14796
11776,13860
11776,14980
11776,12168
11776,14428
11776,14849
11776,11783
11777,14129
11777,15082
11777,13315
11777,14507
11777,15095
11777,14694
11777,15058
11777,14890
11777,14995
11777,15070
11777,15080
11777,14766
11777,14936
11778,14488
11778,15037
11778,14507
11778,15095
11778,15057
11778,15082
11778,15088
11778,15060
11778,15070
11778,14711
11778,13745
11778,14819
11779,14935
11779,14990
11779,12674
11779,13454
11779,14820
11779,14941
11779,14374
11779,15092
11779,13416
11779,15085
11779,15059
11779,13312
11779,14016
11780,13050
11780,14814
11780,15083
11780,15026
11780,14847
11780,14602
11780,14994
11780,14959
11780,13682
11780,14149
11780,15019
11781,14323
11781,11833
11781,14639
11781,14026
11781,15057
11781,14464
11781,14945
11781,13841
11781,14698
11781,15009
11781,15060
11782,14708
11782,12588
11782,14534
11782,13478
11782,15083
11782,13462
11782,14018
11782,13015
11782,13876
11782,12586
11782,13664
11782,14934
11782,12149
11783,14516
11783,14093
11783,13077
11783,13008
11783,15047
11783,15080
11783,14846
11783,14996
11783,13124
11783,14175
11783,13603
11783,14598
11783,13964
11784,13374
11784,13211
11784,13142
11784,13891
11784,13286
11784,13804
11784,15072
11784,14971
11784,14619
11785,14194
11785,14616
11785,14876
11785,13368
11785,14715
11785,13528
11785,11904
11785,15081
11785,14942
11785,13898
11785,13065
11785,14716
11786,12050
11786,14875
11786,14656
11786,12961
11786,14892
11786,14702
11786,14937
11786,15084
11786,14933
11786,14641
11786,13502
11786,14004
11786,14033
11787,15004
11787,13460
11787,12196
11787,15086
11787,13901
11787,15014
11787,14737
11787,14987
11787,14915
11787,13811
11787,13321
11788,14994
11788,12516
11788,14956
11788,14213
11788,13795
11788,12555
11788,13529
11788,15063
11788,13422
11788,15096
11789,14169
11789,12996
11789,14498
11789,15100
11789,13819
11789,15043
11789,14943
11789,14362
11789,11923
11789,12057
11789,14447
11789,14661
11790,14086
11790,15079
11790,13800
11790,15062
11790,13970
11790,13747
11790,14922
11790,14240
11790,14690
11790,12578
11790,13633
11790,14823
11790,12542
11791,14937
11791,12190
11791,12196
11791,12111
11791,14738
11791,13147
11791,14601
11791,14826
11791,15065
11791,13600
11791,13840
11791,13913
11791,11983
11792,14057
11792,14148
11792,12388
11792,14789
11792,14190
11792,15095
11792,12627
11792,14683
11792,12331
11792,14585
11792,14518
11792,14360
11793,12438
11793,13087
11793,13102
11793,12197
11793,12973
11793,14837
11793,15051
11793,13150
11793,15085
11793,11914
11794,15076
11794,13429
11794,14461
11794,14337
11794,15031
11794,15006
11794,12740
11794,14994
11794,14840
11794,12408
11794,14339
11795,15031
11795,12818
11795,13763
11795,14624
11795,14622
11795,15036
11795,14697
11795,15093
11795,15038
11795,11987
11795,14481
11795,13632
11795,12280
11796,14499
11796,12341
11796,14041
11796,13049
11796,13905
11796,13868
11796,14844
11796,14757
11796,15084
11796,12288
11797,13629
11797,15047
11797,14954
11797,14488
11797,14982
11797,14650
11797,14838
11797,13147
11797,14864
11797,14599
11798,14561
11798,14974
11798,14645
11798,14917
11798,14953
11798,14311
11798,15050
11798,15093
11798,14499
11798,14811
11799,12237
11799,15068
11799,12211
11799,15053
11799,13157
11799,12967
11800,14751
11800,13762
11800,12264
11800,14828
11800,14965
11800,15071
11800,14610
11800,15065
11800,13136
11801,15096
11801,12748
11801,14524
11801,15088
11801,15051
11801,14482
11801,14914
11801,12809
11801,14542
11802,15050
11802,14919
11802,12742
11802,12647
11802,14972
11802,13251
11802,14423
11802,14952
11802,13788
11802,14639
11802,13685
11803,14942
11803,14204
11803,14801
11803,14096
11803,14967
11803,11954
11803,15078
11803,14281
11803,13755
11803,12125
11803,12592
11804,14255
11804,13741
11804,14775
11804,14374
11804,14482
11804,14109
11804,14562
11804,14390
11804,13372
11804,12666
11804,14804
11804,14944
11804,14163
11805,15012
11805,13880
11805,13357
11805,13655
11805,12483
11805,15084
11805,14747
11805,14981
11805,11831
11805,14914
11806,14308
11806,13955
11806,12003
11806,14729
11806,12723
11806,14847
11806,14671
11806,12091
11806,12318
11806,15054
11806,15007
11807,15050
11807,14907
11807,14970
11807,14565
11807,14244
11807,13390
11807,14308
11807,15080
11807,11878
11807,15085
11808,12816
11808,11847
11808,13333
11808,14541
11808,13340
11808,14967
11808,11840
11808,14521
11809,14300
11809,13000
11809,14826
11809,13613
11809,14818
11809,15007
11809,14691
11809,14287
11809,14851
11809,13942
11810,14052
11810,15013
11810,13139
11810,12203
11810,14527
11810,15071
11810,14734
11810,14978
11811,13665
11811,15066
11811,14897
11811,13993
11811,14966
11811,14927
11811,12500
11811,15017
11811,14763
11811,15076
11812,14731
11812,14540
11812,14153
11812,12156
11812,15080
11812,14820
11812,12112
11812,12027
11812,14960
11812,12545
11813,14896
11813,14725
11813,13310
11813,15047
11813,14132
11813,13525
11813,14031
11813,14694
11813,13367
11813,14814
11814,15101
11814,14901
11814,12881
11814,15096
11814,14237
11814,13784
11814,14692
11814,13712
11814,12461
11814,15058
11814,14562
11814,15085
11814,13847
11814,14459
11814,12849
11815,11914
11815,12805
11815,15008
11815,13097
11815,12793
11815,13969
11815,13754
11815,15064
11815,14065
11815,14698
11816,13896
11816,12618
11816,12374
11816,14745
11816,14205
11816,14541
11816,14370
11816,14994
11816,14881
11816,15016
11816,13360
11816,12170
11817,12979
11817,13394
11817,14927
11817,13370
11817,13987
11817,15098
11817,15096
11817,14887
11817,15081
11817,14999
11817,14100
11818,14995
11818,15049
11818,14976
11818,14706
11818,15065
11818,15051
11818,15067
11818,15050
11818,14472
11818,12103
11818,12739
11818,15070
11819,15097
11819,14644
11819,15084
11819,15008
11819,14595
11819,13941
11819,15090
11819,14493
11819,14627
11819,15044
11819,14783
11820,13273
11820,13403
11820,15091
11820,13197
11820,15043
11820,12932
11821,11884
11821,14944
11821,15041
11821,14917
11821,13080
11821,12268
11821,15090
11821,14964
11821,15099
11822,14747
11822,14333
11822,15081
11822,14629
11822,12887
11822,14416
11822,15017
11822,14941
11822,14761
11822,12701
11822,13211
11822,14697
11823,14464
11823,14733
11823,15098
11823,15035
11823,14302
11823,14565
11823,14530
11823,13990
11823,12842
11823,14849
11823,13938
11823,15092
11823,14359
11824,14414
11824,14943
11824,15031
11824,13675
11824,14670
11824,14662
11824,14971
11825,15046
11825,15060
11825,11972
11825,12018
11825,15043
11825,15019
11825,14178
11825,14118
11825,12720
11826,14749
11826,14013
11826,12021
11826,15091
11826,15080
11826,14778
11826,14816
11826,14970
11826,12857
11826,13672
11826,14836
