source,target
11851,14512
11852,14871
11852,15089
11852,15013
11852,14668
11852,13086
11852,14401
11852,13799
11852,13598
11852,14620
11852,12393
11852,14906
11852,13899
11852,12977
11853,15054
11853,13705
11853,15006
11853,12976
11853,14476
11853,14382
11853,13960
11853,15045
11853,13650
11853,15046
11853,14753
11854,14659
11854,14368
11854,14857
11854,13866
11854,14022
11854,14602
11854,15072
11854,15083
11854,13987
11854,15082
11854,12023
11854,13918
11855,12689
11855,15013
11855,14321
11855,14043
11855,14856
11855,14272
11855,14246
11855,13192
11855,14752
11855,12770
11855,12140
11856,13984
11856,13949
11856,12186
11856,14963
11856,14093
11856,14862
11856,14749
11856,15092
11856,15090
11857,15080
11857,14782
11857,15093
11857,14893
11857,14767
11857,13024
11857,15095
11857,15063
11857,13645
11857,14673
11857,12669
11857,12169
11858,15095
11858,14421
11858,14969
11858,12839
11858,12100
11858,14799
11858,15013
11858,12407
11858,12140
11858,15072
11858,13685
11859,13979
11859,12002
11859,15016
11859,14756
11859,13468
11859,13624
11859,12306
11859,13552
11859,15080
11859,15054
11859,12261
11860,14913
11860,14132
11860,14474
11860,14857
11860,13494
11860,14807
11860,15042
11860,14370
11860,12840
11860,15015
11861,14489
11861,14679
11861,14935
11861,14876
11861,13293
11861,14292
11861,15077
11861,15094
11861,15062
11861,12174
11861,15040
11861,14857
11862,13578
11862,14844
11862,13188
11862,12662
11862,14969
11862,15069
11862,13480
11862,15090
11862,15066
11863,14976
11863,14295
11863,14649
11863,14352
11863,12954
11863,15083
11863,15069
11863,13199
11863,15050
11863,12440
11864,12551
11864,15023
11864,15081
11864,15078
11864,14412
11864,14532
11864,13791
11864,12217
11864,14992
11864,14196
11864,15066
11864,14815
11865,13855
11865,13305
11865,12096
11865,14204
11865,12391
11865,15011
11865,14716
11865,13428
11865,12485
11865,14323
11865,15057
11866,15039
11866,14933
11866,12002
11866,14186
11866,15071
11866,14600
11866,14972
11866,13570
11866,13296
11866,12463
11867,14423
11867,13236
11867,13094
11867,12243
11867,14996
11867,12050
11867,14930
11867,14598
11867,13414
11867,14651
11867,14751
11868,12079
11868,14824
11868,14798
11868,14908
11868,15067
11868,13120
11868,15100
11868,14820
11868,13547
11868,15088
11869,15100
11869,14337
11869,14329
11869,15092
11869,13098
11869,14972
11869,14783
11869,14970
11869,14252
11869,15095
11869,14983
11869,15052
11869,14680
11869,15060
11869,14040
11870,12835
11870,14571
11870,14946
11870,14944
11870,14573
11870,15013
11870,11934
11870,14643
11870,14082
11870,15059
11871,14940
11871,14796
11871,14960
11871,12449
11871,15025
11871,14977
11871,13281
11871,14661
11871,13589
11871,13869
11871,15143
11872,14752
11872,13242
11872,14626
11872,14665
11872,13702
11872,14283
11872,14754
11872,14814
11872,13585
11872,14861
11872,15063
11873,15077
11873,15022
11873,12816
11873,15085
11873,15011
11873,14061
11873,15027
11873,13827
11873,14811
11873,14966
11873,14476
11874,14971
11874,12313
11874,13445
11874,13981
11874,14443
11874,15094
11874,12740
11874,13346
11874,14091
11874,15101
11874,12597
11875,13952
11875,13331
11875,14766
11875,15078
11875,14999
11875,15090
11875,14627
11875,15100
11875,13497
11875,14428
11876,14661
11876,14986
11876,14221
11876,14131
11876,13910
11876,15091
11876,15098
11876,14984
11876,14951
11876,15099
11876,14997
11876,15084
11876,13605
11876,13498
11877,15002
11877,14984
11877,13872
11877,12147
11877,14738
11877,13288
11877,14737
11877,14391
11877,15061
11877,12513
11878,15073
11878,14718
11878,12203
11878,14812
11878,12995
11878,14187
11878,12563
11878,14958
11878,15075
11878,15009
11879,12273
11879,13365
11879,14723
11879,12668
11879,14874
11879,13087
11879,14915
11879,14548
11879,15020
11879,12916
11879,12714
11879,14999
11880,14885
11880,15038
11880,15101
11880,13299
11880,12260
11880,14841
11880,14612
11880,14701
11880,13236
11880,14077
11880,12180
11880,15073
11881,15041
11881,15066
11881,14952
11881,15000
11881,13435
11881,13899
11881,15101
11881,12236
11881,15021
11881,14770
11882,15082
11882,15093
11882,13841
11882,14842
11882,15085
11882,12368
11883,14712
11883,13580
11883,13876
11883,13896
11883,12240
11883,15001
11883,14930
11883,12404
11883,14094
11883,14532
11883,15085
11883,15128
11884,14298
11884,14773
11884,14463
11884,14622
11884,14174
11884,13955
11884,13166
11884,13199
11885,13904
11885,14996
11885,14820
11885,13369
11885,13755
11885,14236
11885,15074
11885,14524
11885,14988
11885,14834
11886,14560
11886,13794
11886,13926
11886,15093
11886,14837
11886,14566
11886,14415
11886,15097
11886,14391
11887,14769
11887,14714
11887,13972
11887,14217
11887,12939
11887,14060
11887,14972
11887,12382
11887,11947
11887,14342
11888,14255
11888,15025
11888,14408
11888,14945
11888,14927
11888,14937
11888,14718
11888,14440
11888,14960
11888,14871
11889,14476
11889,15089
11889,15097
11889,13266
11889,14980
11889,14405
11889,12012
11889,14988
11889,13421
11889,14475
11889,13114
11889,14917
11890,14379
11890,15090
11890,13205
11890,14112
11890,14890
11890,15079
11890,14937
11890,15100
11890,15062
11890,13232
11890,13904
11890,12962
11890,13527
11891,14739
11891,14146
11891,14713
11891,15049
11891,15023
11891,13508
11891,13914
11891,15041
11891,12813
11891,14160
11891,14244
11891,14078
11892,14999
11892,13641
11892,15085
11892,12283
11892,14269
11892,12129
11892,13945
11892,13140
11892,15045
11892,12902
11892,15076
11893,14960
11893,12132
11893,14996
11893,14763
11893,13983
11893,13592
11893,15071
11893,15005
11893,14728
11893,15070
11893,15036
11893,15015
11893,15092
11893,11920
11894,13603
11894,15060
11894,14696
11894,13554
11894,14374
11894,13318
11894,14744
11894,13813
11894,14917
11894,13282
11894,13309
11894,12331
11895,14706
11895,15094
11895,12586
11895,14430
11895,14530
11895,14350
11895,14942
11895,15050
11895,13161
11895,13011
11895,13445
11895,15081
11896,15043
11896,12890
11896,13856
11896,14996
11896,14285
11896,13486
11896,11903
11896,12268
11896,13646
11896,13950
11896,14741
11896,14929
11896,13842
11897,14262
11897,15079
11897,13680
11897,12695
11897,14191
11897,15059
11897,14672
11897,15023
11897,14398
11897,14839
11897,12557
11898,13775
11898,14069
11898,14013
11898,15031
11898,14223
11898,14993
11898,15095
11898,15087
11898,14944
11899,13998
11899,15075
11899,15090
11899,14936
11899,15083
11899,15039
11899,14482
11899,13942
11900,13972
11900,15097
11900,13103
11900,14873
11900,12240
11900,15004
11900,14942
11900,15050
11900,15080
11900,15095
11901,14924
11901,15086
11901,14874
11901,15101
11901,14659
11901,13062
11901,14933
11901,14521
11901,15036
11901,14450
11902,14238
11902,14632
11902,14313
11902,15090
11902,13466
11902,14371
11902,15011
11902,12597
11902,13673
11902,12768
11902,14966
11903,14338
11903,14016
11903,13297
11903,15034
11903,13387
11903,15082
11903,15057
11903,14756
11904,13468
11904,15066
11904,14334
11904,14997
11904,13309
11904,15092
11904,14956
11904,13153
11904,13819
11904,14424
11904,13167
11904,14572
11905,15025
11905,15053
11905,15098
11905,13075
11905,15029
11905,13374
11905,12897
11905,14118
11905,15089
11905,13570
11906,14630
11906,11953
11906,12851
11906,13979
11906,12852
11906,14826
11906,14517
11906,12309
11906,14254
11906,13466
11907,14957
11907,15034
11907,12193
11907,13980
11907,14915
11907,15084
11907,15075
11907,14176
11907,14664
11907,14753
11907,15092
11907,14983
11907,15387
11907,11988
11908,14409
11908,14432
11908,15025
11908,15091
11908,13949
11908,14144
11908,13760
11908,14984
11909,13235
11909,14404
11909,14023
11909,14919
11909,15005
11909,14320
11909,15085
11909,14982
11910,13756
11910,13073
11910,14658
11910,12298
11910,14083
11910,14116
11910,15061
11910,13191
11910,14992
11910,13265
11911,15101
11911,12488
11911,15010
11911,14334
11911,14521
11911,15062
11911,14953
11911,14976
11911,12438
11911,14584
11911,13792
11911,13072
11911,14850
11912,15076
11912,13868
11912,14529
11912,12353
11912,14958
11912,14687
11912,14788
11912,14475
11912,14748
11912,14355
11912,14937
11913,14208
11913,14805
11913,14574
11913,14708
11913,14692
11913,14710
11913,14560
11913,14809
11913,15069
11913,12598
11913,13747
11913,12574
11913,13911
11914,13771
11914,14743
11914,15064
11914,13624
11914,15058
11914,14980
11914,13049
11914,14736
11914,15083
11914,14940
11914,14639
11914,15086
11915,14470
11915,15095
11915,14879
11915,13445
11915,14839
11915,15058
11915,14577
11915,13617
11915,14179
11915,14349
11915,14796
11915,15000
11915,14220
11916,13400
11916,13997
11916,15093
11916,14574
11916,14584
11916,15033
11916,15224
11917,15081
11917,14626
11917,13370
11917,15026
11917,13869
11917,15096
11917,14653
11917,14989
11917,14991
11917,14182
11917,13666
11917,14047
11918,14459
11918,12707
11918,14725
11918,12244
11918,13957
11918,15096
11918,13476
11918,14892
11918,14720
11918,14384
11919,15099
11919,14801
11919,12945
11919,13399
11919,13479
11919,12061
11919,15084
11919,14750
11919,13549
11919,12655
11920,13811
11920,15082
11920,12379
11920,14530
11920,14693
11920,14554
11920,12749
11920,15080
11920,13265
11920,12580
11920,14835
11921,14628
11921,15086
11921,14737
11921,14700
11921,12476
11921,15095
11921,14867
11921,15067
11921,11924
11921,14919
11921,14491
11921,14595
11921,15078
11922,12483
11922,13946
11922,13932
11922,14844
11922,12242
11922,15081
11922,13679
11922,14804
11922,13240
11922,14111
11922,11928
11923,14671
11923,15058
11923,14759
11923,13569
11923,14982
11923,15002
11923,12739
11923,14307
11923,15081
11923,14908
11923,12569
11923,12850
11923,14962
11924,12692
11924,14344
11924,14986
11924,12911
11924,14033
11924,14987
11924,13830
11924,13400
11924,12300
11924,15092
11924,14725
11925,14456
11925,12760
11925,13469
11925,15091
11925,14257
11925,14917
11925,14819
11925,14350
11925,13735
11925,15096
11925,14998
11925,14946
11926,15052
11926,13367
11926,14510
11926,14789
11926,12140
11926,14815
11926,14381
11926,12123
11926,14753
11926,15026
11927,13382
11927,12040
11927,14403
11927,12852
11927,12430
11927,13317
11927,14773
11927,14792
11927,14710
11927,15099
11928,14602
11928,14703
11928,14535
11928,14985
11928,14061
11928,13848
11928,14290
11928,14221
11928,13639
11928,13913
11928,12316
11929,15100
11929,12696
11929,15020
11929,14412
11929,14964
11929,15074
11929,15044
11929,13124
11929,14932
11930,15042
11930,14941
11930,15083
11930,14820
11930,15066
11930,12126
11930,14333
11930,14819
11930,13871
11930,12375
11930,14686
11930,15079
11930,13481
11931,13265
11931,14697
11931,13805
11931,14151
11931,14032
11931,14813
11931,14190
11931,15035
11931,13119
11931,13429
11931,13280
11931,13863
11931,14538
11932,15038
11932,14839
11932,14006
11932,15035
11932,15057
11932,13485
11932,14997
11932,14898
11932,14817
11932,12539
11932,11940
11932,14950
11932,13952
11933,15070
11933,14576
11933,15092
11933,15047
11933,14886
11933,14857
11933,15090
11933,13680
11933,14700
11933,15043
11934,12543
11934,15101
11934,15074
11934,14998
11934,14485
11934,14120
11934,15082
11934,13859
11935,13512
11935,14923
11935,14692
11935,14274
11935,14926
11935,14193
11935,12083
11935,13559
11935,12778
11935,13534
11935,14261
11936,14421
11936,15056
11936,13714
11936,14021
11936,15026
11936,13501
11936,14022
11936,15062
11936,13978
11936,12014
11936,15061
11936,14732
11937,15090
11937,15100
11937,15095
11937,15070
11937,12534
11937,15082
11937,15085
11937,14290
11937,15021
11937,12188
11937,14393
11937,15054
11937,12128
11938,15081
11938,15091
11938,14647
11938,15066
11938,12320
11938,14088
11938,14300
11938,12846
11938,13512
11938,14572
11938,15087
11939,12938
11939,15003
11939,14830
11939,14638
11939,15093
11939,13965
11939,13578
11939,14006
11939,11952
11939,14364
11939,14800
11939,14560
11940,14629
11940,14907
11940,12276
11940,14950
11940,12618
11940,13276
11940,14027
11940,15068
11940,15058
11940,13865
11940,12478
11941,15094
11941,14648
11941,12613
11941,14335
11941,14232
11941,15068
11941,14345
11941,15056
11941,12543
11941,14670
11941,14395
11941,15085
11941,15024
11942,14785
11942,13015
11942,15068
11942,14768
11942,13455
11942,12869
11942,15070
11942,12770
11942,15037
11942,11980
11943,14940
11943,12923
11943,15094
11943,13458
11943,15038
11943,15091
11943,14210
11943,14757
11943,14721
11943,13718
11944,15006
11944,12675
11944,14957
11944,14959
11944,14880
11944,14883
11944,15086
11944,13313
11944,11999
11944,14709
11944,11946
11944,12451
11945,12306
11945,14883
11945,14253
11945,15088
11945,13626
11945,14729
11945,14485
11945,14502
11946,13913
11946,14158
11946,14776
11946,15051
11946,14672
11946,14477
11946,15038
11946,12113
11947,13572
11947,14196
11947,14985
11947,13269
11947,13768
11947,15041
11947,13981
11947,14999
11947,13987
11947,13223
11947,13694
11947,14127
11947,11950
11947,13948
11948,12513
11948,14133
11948,14809
11948,15025
11948,14885
11948,14913
11948,14655
11948,15097
11948,13291
11948,12258
11948,13186
11948,13836
11949,12515
11949,14995
11949,14332
11949,14831
11949,14976
11949,15053
11949,14279
11949,15004
11949,15098
11949,14882
11949,14997
11950,13754
11950,15074
11950,15057
11950,13120
11950,14977
11950,14184
11950,14242
11950,15065
11950,15055
11950,14837
11951,14085
11951,13551
11951,13354
11951,13617
11951,14749
11951,14687
11951,13158
11951,12802
11952,12199
11952,14760
11952,15101
11952,14977
11952,13018
11952,13877
11952,14462
11952,15072
11952,14880
11952,13348
11953,14603
11953,13898
11953,14908
11953,13304
11953,12439
11953,15066
11953,15052
11953,13404
11953,14631
11953,15080
11953,14617
11953,14995
11954,15071
11954,13366
11954,13525
11954,15023
11954,12558
11954,13354
11954,12825
11954,14869
11954,14558
11954,12324
11954,14855
11955,12294
11955,14902
11955,14020
11955,14673
11955,15004
11955,14791
11955,14603
11955,12198
11955,15075
11955,14105
11955,15041
11955,13586
11956,14181
11956,14999
11956,14812
11956,13777
11956,13391
11956,14487
11956,15010
11956,14909
11956,14147
11956,14335
11956,15031
11956,14233
11956,14983
11956,13831
11957,14944
11957,14090
11957,14071
11957,15030
11957,14042
11957,15101
11957,14221
11957,14868
11957,14897
11957,14955
11957,15083
11957,13941
11958,14256
11958,12109
11958,12582
11958,14813
11958,14524
11958,14595
11958,12279
11958,12254
11959,14958
11959,13117
11959,14194
11959,12553
11959,14996
11959,14982
11959,13585
11959,14960
11959,14901
11959,12709
11960,15025
11960,12066
11960,14900
11960,15039
11960,14194
11960,15101
11960,13303
11960,13277
11960,14208
11960,14977
11960,13183
11961,15061
11961,14213
11961,14098
11961,14644
11961,13100
11961,13875
11961,13426
11961,15088
11961,14753
11961,13180
11962,14443
11962,14654
11962,14775
11962,15086
11962,12473
11962,12751
11962,14977
11962,13511
11962,15069
11962,13397
11962,15089
11962,15100
11962,14676
11962,13171
11963,15004
11963,14982
11963,14211
11963,13284
11963,14780
11963,15011
11963,12617
11963,15028
11963,12093
11963,13611
11964,12417
11964,14577
11964,15012
11964,14674
11964,13533
11964,14073
11964,13653
11964,14601
11964,13010
11964,14678
11964,12573
11965,15061
11965,13090
11965,13260
11965,14809
11965,14969
11965,14735
11965,15044
11965,12927
11965,14812
11965,15081
11966,14709
11966,14959
11966,15035
11966,14104
11966,14402
11966,14106
11966,15083
11966,13874
11966,14899
11966,14879
11967,14543
11967,14724
11967,12569
11967,14696
11967,15049
11967,14973
11967,14941
11967,13040
11967,14807
11967,14016
11967,14507
11968,14340
11968,14424
11968,12484
11968,13027
11968,15047
11968,14951
11968,15101
11968,13605
11968,14994
11968,13494
11968,12872
11968,15096
11969,14196
11969,13941
11969,14379
11969,12637
11969,15016
11969,14873
11969,14287
11969,14241
11969,15024
11969,12713
11969,14132
11970,14965
11970,14222
11970,14270
11970,15088
11970,14970
11970,13278
11970,15014
11970,14979
11970,13338
11970,14973
11970,14306
11970,14332
11971,13730
11971,13623
11971,14274
11971,14936
11971,14944
11971,15022
11971,14760
11971,14605
11972,15091
11972,12960
11972,13891
11972,14172
11972,15030
11972,14353
11972,14322
11972,13993
11972,14727
11972,13564
11972,15042
11972,13388
11973,12280
11973,14810
11973,14830
11973,15058
11973,15043
11973,14391
11973,12913
11973,15097
11973,13551
11973,12809
11974,12572
11974,15050
11974,15093
11974,15094
11974,14571
11974,14901
11974,13623
11974,15066
11974,14978
11974,15067
11974,13672
11975,15049
11975,14721
11975,15042
11975,12560
11975,13268
11975,13441
11975,13784
11975,15098
11975,12378
11975,15073
11975,12337
11975,13956
11976,13557
11976,14190
11976,13614
11976,14102
11976,15091
11976,14274
11976,12019
11976,13084
11976,14684
11976,14224
11976,14509
11976,13223
11976,13727
11977,14902
11977,14187
11977,13761
11977,14248
11977,13220
11977,14174
11977,13900
11977,14511
11977,14979
11977,14048
11978,12155
11978,14163
11978,14725
11978,14433
11978,14636
11978,14179
11978,13445
11978,14662
11978,15076
11978,15081
11978,13882
11978,15084
11979,15057
11979,14156
11979,15097
11979,14474
11979,14633
11979,12852
11979,12742
11979,12190
11979,12620
11979,14903
11979,12737
11980,14974
11980,14459
11980,14894
11980,14839
11980,14976
11980,14621
11980,13558
11980,13350
11980,12775
11980,15045
11980,14172
11980,14068
11980,13927
11981,13569
11981,13683
11981,14509
11981,14097
