source,target
14145,15006
14146,14328
14146,14187
14146,14814
14146,14924
14146,14731
14146,15098
14146,14589
14146,15081
14146,14244
14146,15027
14146,14207
14146,15014
14146,14897
14146,14510
14146,15089
14146,14210
14146,14801
14146,14993
14146,14708
14146,14543
14146,14360
14146,14239
14146,14502
14146,14650
14147,14329
14147,15074
14147,14365
14147,14611
14147,15044
14147,15083
14147,14720
14147,14600
14147,15094
14147,14896
14147,15079
14147,14946
14147,15028
14147,15034
14147,14328
14147,14495
14147,15042
14147,14854
14147,14769
14147,15092
14147,14748
14147,14999
14148,15079
14148,14404
14148,14351
14148,14662
14148,14967
14148,15017
14148,14197
14148,15078
14148,14752
14148,15097
14148,15054
14148,14987
14148,14884
14148,15087
14148,14857
14148,14719
14148,15088
14148,15008
14148,14846
14148,14348
14148,15009
14148,15101
14148,15100
14148,14814
14148,14910
14148,15038
14149,15054
14149,14744
14149,14984
14149,15037
14149,15053
14149,14752
14149,14477
14149,15016
14149,15026
14149,14727
14149,15009
14149,14979
14149,15077
14149,15097
14149,14946
14149,14870
14149,14214
14149,14577
14149,15046
14149,15004
14149,14534
14149,15050
14149,14514
14149,14784
14149,15030
14149,15073
14149,14686
14149,15326
14150,15040
14150,14681
14150,15047
14150,14572
14150,14568
14150,14814
14150,15001
14150,14992
14150,14523
14150,15083
14150,14972
14150,14192
14150,15050
14150,14578
14150,15078
14150,15042
14150,15048
14150,15099
14150,14949
14151,15092
14151,14906
14151,14549
14151,14335
14151,14268
14151,15081
14151,14552
14151,14949
14151,15050
14151,14538
14151,14861
14151,14972
14151,15086
14151,15096
14151,14948
14151,14968
14151,14938
14151,14623
14151,14894
14151,14795
14151,14668
14151,14975
14151,14831
14151,14866
14151,14662
14151,15048
14151,15095
14152,14848
14152,14840
14152,15021
14152,14210
14152,15055
14152,14281
14152,14311
14152,15091
14152,15079
14152,14962
14152,15095
14152,15015
14152,14777
14152,14983
14152,15074
14152,14688
14152,15023
14152,14154
14152,14682
14152,14748
14152,14942
14153,15056
14153,14790
14153,15090
14153,14353
14153,14804
14153,14791
14153,15091
14153,14956
14153,15007
14153,14843
14153,14957
14153,15051
14153,14784
14153,15043
14153,14539
14153,14236
14153,15059
14153,15100
14153,14298
14153,14729
14153,15058
14153,14246
14153,14345
14154,14222
14154,14301
14154,14374
14154,14767
14154,14836
14154,14887
14154,14738
14154,14226
14154,14803
14154,14514
14154,14398
14154,14729
14154,14871
14154,14562
14154,14825
14154,15016
14154,14720
14154,14937
14154,14991
14154,14622
14155,15088
14155,14943
14155,15024
14155,14910
14155,14392
14155,14758
14155,14697
14155,15057
14155,14872
14155,14571
14155,15048
14155,15085
14155,15087
14155,15001
14155,14769
14155,15034
14155,14620
14155,14599
14155,14916
14155,14437
14155,15061
14155,14275
14155,14931
14155,14976
14155,14990
14155,15274
14156,14370
14156,14211
14156,15057
14156,14855
14156,15100
14156,14445
14156,14451
14156,14658
14156,15036
14156,15079
14156,14733
14156,14182
14156,14671
14156,14289
14156,15031
14156,14772
14156,14351
14156,15085
14156,15092
14156,14414
14156,14397
14157,14702
14157,14942
14157,14798
14157,14913
14157,15099
14157,15049
14157,14994
14157,14348
14157,15047
14157,14870
14157,14278
14157,14341
14157,14205
14157,15090
14157,14325
14157,14768
14157,15098
14157,14900
14157,15017
14157,14793
14157,15009
14157,14549
14157,15028
14157,15093
14157,15067
14157,14993
14157,14884
14158,14383
14158,15071
14158,15089
14158,15054
14158,14434
14158,14566
14158,14765
14158,14830
14158,15057
14158,15066
14158,15097
14158,14346
14158,14413
14158,15096
14158,14499
14158,14572
14158,15101
14158,14757
14158,15047
14158,15093
14159,14958
14159,14286
14159,14642
14159,15097
14159,14913
14159,14929
14159,14358
14159,15094
14159,14693
14159,14807
14159,14926
14159,14910
14159,14886
14159,14468
14159,14745
14159,15070
14159,14218
14159,14177
14159,15002
14159,15088
14159,14641
14159,15042
14159,14984
14159,14536
14159,14680
14159,14790
14160,14895
14160,15089
14160,14643
14160,15006
14160,14902
14160,15001
14160,14718
14160,14681
14160,14277
14160,15063
14160,15044
14160,14395
14160,15042
14160,14961
14160,14590
14160,14694
14160,15084
14160,15050
14160,15081
14160,15087
14160,14743
14160,14933
14160,14674
14160,14683
14160,14672
14160,14715
14161,14911
14161,14828
14161,15026
14161,15033
14161,14968
14161,14814
14161,15034
14161,15089
14161,14751
14161,15050
14161,14467
14161,14516
14161,14784
14161,14765
14161,14961
14161,14716
14161,14817
14161,15062
14161,14965
14162,14217
14162,14770
14162,15063
14162,14710
14162,14498
14162,14881
14162,15084
14162,15077
14162,15101
14162,14875
14162,14724
14162,14913
14162,14473
14162,15087
14162,15028
14162,14628
14162,14700
14162,14485
14162,14985
14163,14963
14163,14240
14163,14782
14163,15101
14163,14967
14163,14800
14163,15001
14163,15079
14163,15003
14163,14650
14163,14754
14163,14475
14163,14706
14163,14927
14163,14807
14163,14894
14163,14700
14163,15071
14163,15008
14163,14973
14163,14744
14163,15094
14163,15091
14163,15078
14163,14943
14163,14331
14164,14924
14164,15083
14164,14789
14164,14896
14164,14996
14164,14804
14164,14759
14164,14573
14164,14460
14164,15091
14164,14925
14164,14968
14164,14794
14164,14504
14164,15079
14164,15056
14164,14953
14164,14539
14164,14593
14164,15085
14164,15044
14164,14838
14164,14926
14164,14959
14164,14976
14164,14780
14164,15092
14164,14840
14165,14482
14165,15062
14165,14736
14165,14411
14165,14814
14165,15059
14165,15030
14165,14891
14165,14240
14165,15029
14165,14957
14165,14877
14165,14892
14165,15096
14165,14664
14165,15016
14165,14281
14165,14742
14165,14570
14165,14994
14165,14574
14165,14972
14165,15085
14165,15041
14165,15003
14165,14974
14165,14247
14165,14773
14165,15369
14166,14630
14166,15004
14166,15025
14166,15085
14166,14729
14166,14731
14166,15091
14166,15027
14166,15092
14166,14623
14166,15093
14166,15069
14166,14447
14166,14768
14166,14974
14166,14503
14166,14598
14166,14693
14166,14493
14166,14734
14166,14840
14166,15087
14166,15056
14166,15080
14166,14767
14167,14970
14167,15025
14167,15030
14167,15079
14167,14974
14167,15075
14167,14744
14167,15087
14167,14860
14167,14317
14167,15094
14167,14955
14167,14440
14167,14889
14167,15051
14167,14995
14167,14899
14167,14324
14167,14492
14168,14678
14168,14877
14168,14548
14168,14997
14168,15025
14168,15064
14168,14569
14168,14966
14168,14771
14168,15088
14168,14354
14168,14348
14168,14525
14168,14208
14168,14636
14168,14581
14168,14666
14168,15034
14168,14617
14168,14730
14168,15091
14168,15063
14169,15091
14169,14967
14169,14697
14169,14872
14169,15081
14169,15092
14169,15045
14169,15101
14169,15098
14169,14503
14169,14531
14169,14420
14169,14557
14169,15050
14169,14647
14169,14770
14169,14724
14169,14900
14169,14255
14169,15028
14169,14253
14169,14979
14170,14987
14170,14908
14170,14667
14170,15033
14170,14280
14170,14325
14170,15007
14170,15044
14170,14947
14170,14711
14170,15011
14170,14798
14170,14945
14170,14953
14170,15049
14170,14943
14170,15098
14170,15094
14170,14583
14171,15101
14171,14962
14171,14775
14171,15089
14171,14825
14171,14969
14171,14978
14171,14631
14171,14694
14171,14938
14171,15032
14171,15042
14171,15090
14171,14575
14171,15098
14171,14599
14171,14299
14171,14696
14171,14690
14171,15094
14171,14784
14172,14814
14172,14573
14172,14779
14172,14368
14172,14995
14172,15004
14172,14748
14172,14974
14172,14503
14172,14692
14172,14955
14172,14885
14172,14353
14172,14467
14172,15098
14172,14916
14172,14508
14172,15260
14173,14960
14173,15057
14173,14941
14173,14594
14173,15002
14173,15013
14173,14827
14173,14819
14173,15066
14173,14234
14173,15022
14173,14283
14173,15059
14173,15036
14173,15035
14174,14288
14174,14990
14174,15020
14174,15010
14174,15054
14174,15088
14174,14789
14174,14876
14174,14598
14174,14263
14174,15090
14174,14520
14174,15060
14174,14904
14174,14355
14174,14524
14174,14676
14174,14988
14174,14907
14174,14908
14174,15007
14174,14942
14174,15086
14174,14834
14174,14999
14174,14848
14174,15083
14175,15099
14175,15038
14175,15037
14175,14404
14175,14866
14175,14856
14175,15014
14175,15046
14175,14571
14175,14496
14175,15089
14175,14619
14175,14390
14175,14685
14175,15068
14175,14995
14175,14930
14175,15080
14175,15055
14175,15092
14175,14777
14175,14242
14175,15310
14176,14851
14176,15089
14176,14719
14176,14758
14176,14994
14176,14995
14176,14356
14176,15008
14176,15080
14176,15057
14176,15010
14176,14816
14176,14711
14176,14372
14176,15028
14176,15064
14176,14642
14176,15046
14176,14985
14176,14955
14176,14723
14177,14696
14177,14921
14177,15061
14177,14251
14177,15095
14177,15041
14177,14943
14177,14895
14177,14264
14177,14950
14177,14998
14177,14740
14177,14413
14177,14523
14177,14362
14177,14678
14177,14450
14177,15026
14177,14456
14177,15002
14178,15089
14178,14690
14178,14230
14178,14792
14178,15073
14178,15086
14178,15059
14178,14484
14178,14944
14178,15084
14178,14574
14178,14319
14178,15091
14178,14371
14178,14783
14178,14988
14178,14981
14178,14662
14178,14850
14178,14974
14178,15078
14178,15055
14178,14842
14178,14952
14178,14493
14178,15017
14179,15081
14179,15074
14179,14748
14179,15021
14179,15078
14179,14932
14179,14990
14179,15051
14179,14807
14179,14868
14179,14926
14179,14458
14179,14865
14179,14859
14179,14996
14179,14490
14179,14940
14179,15004
14179,14870
14179,15005
14179,15038
14179,14922
14179,14850
14179,14639
14179,15101
14179,15090
14179,15080
14180,14965
14180,15048
14180,15019
14180,15038
14180,15060
14180,15043
14180,14603
14180,14683
14180,14962
14180,15067
14180,14624
14180,15089
14180,14397
14180,14946
14180,14826
14180,15088
14180,14855
14180,15098
14180,14602
14180,14481
14180,14726
14180,14930
14180,15062
14181,15024
14181,14957
14181,14853
14181,15085
14181,14553
14181,15064
14181,15052
14181,14819
14181,15060
14181,14418
14181,14856
14181,14976
14181,15079
14181,14987
14181,15098
14181,15092
14181,15078
14181,15035
14181,14255
14181,14951
14181,15086
14181,15007
14181,15087
14181,14919
14181,14741
14181,14388
14181,14808
14182,15080
14182,15035
14182,14204
14182,14658
14182,15100
14182,14958
14182,15092
14182,14654
14182,14875
14182,14918
14182,14536
14182,14883
14182,14913
14182,14786
14182,14849
14182,14652
14182,14719
14182,14755
14182,14546
14182,15094
14183,14621
14183,15076
14183,14216
14183,14624
14183,14681
14183,14340
14183,14734
14183,14779
14183,14864
14183,14746
14183,14438
14183,14859
14183,15079
14183,14987
14183,15084
14183,15045
14183,15077
14183,14958
14183,14249
14183,15083
14183,14970
14184,14881
14184,14870
14184,14387
14184,15044
14184,14932
14184,15069
14184,15022
14184,15100
14184,14865
14184,15001
14184,15051
14184,14529
14184,15056
14184,14946
14184,15043
14184,15067
14184,14243
14185,14198
14185,15061
14185,14707
14185,15086
14185,14681
14185,14325
14185,14614
14185,15083
14185,14270
14185,15092
14185,15066
14185,14715
14185,14676
14185,15060
14185,14217
14185,15017
14185,14960
14185,15096
14185,15030
14185,14820
14185,14337
14185,14620
14185,14788
14185,14904
14186,14970
14186,15014
14186,14890
14186,15066
14186,15085
14186,14800
14186,14840
14186,15093
14186,14612
14186,14960
14186,14421
14186,14871
14186,14690
14186,14982
14186,14846
14186,14944
14186,14241
14186,14235
14186,14948
14186,14642
14186,14207
14186,14397
14186,15094
14186,14898
14186,15079
14186,14794
14186,15081
14186,14634
14186,15018
14186,15001
14186,15069
14186,14831
14186,15024
14187,14831
14187,14920
14187,14964
14187,14949
14187,14906
14187,15101
14187,14345
14187,14569
14187,15089
14187,14932
14187,14985
14187,14269
14187,14918
14187,15099
14187,14880
14187,14899
14187,14764
14187,14555
14187,14959
14187,15068
14187,14863
14187,14905
14187,14823
14188,15023
14188,15062
14188,14654
14188,14888
14188,14780
14188,14886
14188,14324
14188,14926
14188,14955
14188,14572
14188,14799
14188,15072
14188,14448
14188,14983
14188,14701
14188,14968
14188,15042
14188,15024
14188,15038
14188,14782
14188,15021
14188,15040
14188,15081
14189,14721
14189,15100
14189,15040
14189,14547
14189,14216
14189,15004
14189,14578
14189,15003
14189,14883
14189,14754
14189,14366
14189,15014
14189,14946
14189,14861
14189,14976
14189,15097
14189,15044
14189,14755
14189,15009
14189,14766
14189,14877
14189,14835
14189,15058
14189,14801
14189,14248
14190,15080
14190,15051
14190,15011
14190,14718
14190,15093
14190,14776
14190,15082
14190,14404
14190,15065
14190,14745
14190,15075
14190,14967
14190,14755
14190,14529
14190,14732
14190,15060
14190,14973
14190,15025
14190,15040
14190,15101
14190,14816
14190,15091
14190,14286
14190,14584
14190,14608
14190,14843
14191,14778
14191,14909
14191,14619
14191,14610
14191,14266
14191,15042
14191,15095
14191,14752
14191,15073
14191,14718
14191,14694
14191,15030
14191,14935
14191,14765
14191,14969
14191,14842
14191,14977
14191,14669
14191,14792
14191,14970
14191,14213
14191,15050
14191,14538
14191,14561
14191,15097
14192,15048
14192,14902
14192,15057
14192,15069
14192,14753
14192,14763
14192,15018
14192,14716
14192,14941
14192,14898
14192,14198
14192,14975
14192,15041
14192,14872
14192,14880
14192,14978
14192,14690
14192,14931
14192,14915
14192,14932
14192,14948
14192,14982
14192,15101
14192,15056
14192,14454
14192,14555
14192,14349
14192,15097
14192,15163
14193,14755
14193,15099
14193,15026
14193,14900
14193,15093
14193,14799
14193,14303
14193,14956
14193,14993
14193,15075
14193,14337
14193,15086
14193,14731
14193,14753
14193,14281
14193,15094
14193,14363
14193,15023
14193,14331
14193,15015
14193,14808
14193,14402
14193,14453
14194,15093
14194,15100
14194,14429
14194,14962
14194,14931
14194,14602
14194,14965
14194,15039
14194,14676
14194,14980
14194,14344
14194,14890
14194,15077
14194,14240
14194,15009
14194,14673
14194,14982
14194,14763
14195,14635
14195,15036
14195,15045
14195,14284
14195,14966
14195,14838
14195,14246
14195,14569
14195,14929
14195,14533
14195,14939
14195,15042
14195,14739
14195,14953
14195,14430
14195,15010
14195,15101
14195,14778
14195,14525
14196,14949
14196,14502
14196,15094
14196,14479
14196,14896
14196,15079
14196,14815
14196,14650
14196,14658
14196,15039
14196,15091
14196,14630
14196,14889
14196,15099
14196,15101
14196,14624
14196,15097
14196,14703
14196,15088
14196,14607
14196,15069
14196,15075
14197,14996
14197,15082
14197,14705
14197,15040
14197,14955
14197,15079
14197,15075
14197,15089
14197,15100
14197,15074
14197,14891
14197,14566
14197,15058
14197,14406
14197,14714
14197,14362
14197,15099
14197,14864
14197,14528
14197,14724
14197,15029
14197,14255
14197,14946
14198,15073
14198,14243
14198,14860
14198,14462
14198,14645
14198,14929
14198,15030
14198,15042
14198,14493
14198,14954
14198,14739
14198,14252
14198,14620
14198,14427
14198,14727
14198,14681
14198,14965
14198,14578
14198,15056
14198,15036
14199,15007
14199,15068
14199,14967
14199,14728
14199,14358
14199,15095
14199,15101
14199,14374
14199,15045
14199,14776
14199,15079
14199,14914
14199,15040
14199,14844
14199,14711
14199,14824
14199,15090
14199,14236
14199,14570
14199,14737
14199,15066
14199,14966
14199,14716
14200,14956
14200,14657
14200,14880
14200,14637
14200,15086
14200,15078
14200,14541
14200,14660
14200,14989
14200,14642
14200,14864
14200,14583
14200,14650
14200,14980
14200,14951
14200,15090
14200,15079
14200,15035
14200,14912
14200,14978
14200,14988
14200,15097
14200,14736
14200,14931
14201,15042
14201,14892
14201,14689
14201,15047
14201,14386
14201,15096
14201,14556
14201,15067
14201,14982
14201,15091
14201,14933
14201,14575
14201,15018
14201,14401
14201,15035
14201,14510
14201,15078
14201,14959
14201,15082
14201,14222
14201,14843
14201,14614
14201,14530
14201,14958
14201,14929
14201,14790
14202,14707
14202,15048
14202,14841
14202,14256
14202,14854
14202,14604
14202,15091
14202,14917
14202,14966
14202,14971
14202,14370
14202,14343
14202,14617
14202,14716
14202,14373
14202,15086
14202,15082
14202,15093
14202,14447
14202,15094
14202,14717
14202,14658
14202,14455
14203,14858
14203,14928
14203,15030
14203,14589
14203,15031
14203,15004
14203,15101
14203,15099
14203,14624
14203,14997
14203,15100
14203,14973
14203,15083
14203,15008
14203,14667
14203,15082
14203,14728
14203,14867
14203,15085
14203,15075
14204,14892
14204,14274
14204,14353
14204,15100
14204,14888
14204,14588
14204,14208
14204,15071
14204,14990
14204,14559
14204,14951
14204,15081
14204,15069
14204,14610
14204,14456
14204,14433
14204,15050
14204,15070
14204,15052
14204,14370
14204,15082
14204,14351
14205,14988
14205,14378
14205,14364
14205,14458
14205,15098
14205,15080
14205,14979
14205,14766
14205,14722
14205,15031
14205,15034
14205,14712
14205,14293
14205,15051
14205,14882
14205,14220
14205,15021
14205,14751
14205,15099
14205,14842
14206,14681
14206,14854
14206,15090
14206,14208
14206,14723
14206,14773
14206,15077
14206,14834
14206,14760
14206,15086
14206,15055
14206,15079
14206,14397
14206,14920
14206,14745
14206,14599
14206,14748
14206,14463
14206,15084
14206,14984
14206,14904
14206,15093
14207,15035
14207,14932
14207,15022
14207,14780
14207,15057
14207,15047
14207,15025
14207,14335
14207,15073
14207,14764
14207,14892
14207,14901
14207,14989
14207,14988
