source,target
12033,14707
12033,15091
12033,14364
12033,14557
12034,14104
12034,15094
12034,13025
12034,12457
12034,13635
12034,14091
12034,14286
12034,14690
12034,15099
12034,15071
12034,14378
12035,14043
12035,12367
12035,14136
12035,14685
12035,15042
12035,15045
12035,12119
12035,12682
12035,15005
12035,14940
12035,14993
12035,13884
12036,15099
12036,14004
12036,15071
12036,15088
12036,14083
12036,15036
12036,14882
12037,15076
12037,13867
12037,14927
12037,12909
12037,15098
12037,12554
12037,13845
12037,12403
12037,15095
12038,13697
12038,14977
12038,15023
12038,14915
12038,14973
12038,15066
12038,15035
12038,13972
12039,13571
12039,14246
12039,13426
12039,14167
12039,14334
12039,14943
12039,12329
12039,15017
12040,14151
12040,14996
12040,13687
12040,15058
12040,14733
12040,14320
12040,14233
12040,14663
12040,14658
12040,13563
12040,12405
12041,14774
12041,14316
12041,13845
12041,14419
12041,15075
12041,12185
12041,12617
12041,15081
12041,12561
12041,14745
12042,14265
12042,12596
12042,12843
12042,14915
12042,14790
12042,14561
12042,14697
12042,13582
12042,12608
12042,13190
12042,12072
12043,14764
12043,15079
12043,12295
12043,13281
12043,15047
12043,13329
12043,14742
12043,14063
12043,14990
12043,15051
12043,14894
12044,15024
12044,14818
12044,15054
12044,15056
12044,13380
12044,15074
12044,15073
12044,15025
12045,13284
12045,13160
12045,14261
12045,14178
12045,14972
12045,14252
12045,14724
12045,14243
12045,13280
12045,14650
12045,12758
12046,12856
12046,12315
12046,12419
12046,13741
12046,14132
12046,14053
12046,14982
12046,15070
12046,13175
12046,15074
12046,14658
12046,14900
12047,14198
12047,14841
12047,15059
12047,14697
12047,13538
12047,14711
12047,13318
12047,12575
12048,12440
12048,13992
12048,15070
12048,15067
12048,15061
12048,15077
12048,14872
12048,14891
12048,13532
12048,12056
12049,14967
12049,13084
12049,14583
12049,13924
12049,15079
12049,13273
12049,14092
12049,13710
12049,13645
12049,14632
12049,15026
12049,13251
12050,13917
12050,14238
12050,14277
12050,15050
12050,14613
12050,13799
12050,13219
12050,14961
12050,14785
12050,14030
12050,14312
12050,14932
12050,13538
12050,14959
12051,14630
12051,14697
12051,14680
12051,15040
12051,12650
12051,14202
12051,14998
12051,15055
12051,15099
12051,13672
12051,14601
12052,13897
12052,14068
12052,14997
12052,14793
12052,13004
12052,14188
12052,14749
12052,14028
12052,14629
12052,12475
12053,12436
12053,14522
12053,14849
12053,15032
12053,14904
12053,14599
12053,12267
12053,15098
12053,13170
12054,14440
12054,13657
12054,14076
12054,15082
12054,15069
12054,14988
12054,14694
12054,14995
12054,14956
12054,12505
12055,13791
12055,14698
12055,13592
12055,14940
12055,14709
12055,14741
12055,15001
12055,14687
12055,13972
12055,14573
12055,14905
12056,13985
12056,15076
12056,13104
12056,13885
12056,14621
12056,14893
12056,15042
12056,12418
12056,14997
12056,13450
12057,14698
12057,15075
12057,14780
12057,15079
12057,13314
12057,14681
12057,15085
12057,14958
12057,14767
12057,12872
12057,13357
12057,14815
12057,15040
12058,12964
12058,13517
12058,14998
12058,15036
12058,13968
12058,14487
12058,13502
12058,13949
12058,14844
12058,14583
12058,15086
12059,12850
12059,13150
12059,14721
12059,12654
12059,15049
12059,13225
12059,14607
12059,14970
12059,14984
12059,15030
12059,13092
12059,13574
12060,14220
12060,14936
12060,14957
12060,15052
12060,13520
12060,12242
12060,15042
12060,13835
12060,15082
12060,13934
12060,14601
12060,14763
12061,13369
12061,13738
12061,14722
12061,14689
12061,13819
12061,14602
12061,14848
12061,15068
12061,13418
12061,15001
12062,15093
12062,13404
12062,14164
12062,14714
12062,14257
12062,15079
12062,13124
12062,12127
12062,14979
12063,14682
12063,14907
12063,13289
12063,15097
12063,13716
12063,14197
12063,14938
12063,14531
12064,14617
12064,14799
12064,14040
12064,14742
12064,15079
12064,14782
12064,14333
12064,14741
12064,14707
12065,14089
12065,14240
12065,14385
12065,15073
12065,12859
12065,12459
12065,13454
12065,14355
12065,14710
12065,14295
12065,15098
12065,14475
12065,15100
12066,14109
12066,14714
12066,15049
12066,14459
12066,14081
12066,14525
12066,14288
12066,14255
12066,15097
12066,12943
12066,12070
12066,13669
12067,12250
12067,13971
12067,13758
12067,13785
12067,14960
12067,14999
12067,13913
12067,14715
12067,14548
12067,14806
12068,14906
12068,15042
12068,14741
12068,14912
12068,12223
12068,12469
12068,14145
12068,15087
12068,15096
12068,14990
12068,13025
12068,14270
12069,15090
12069,13796
12069,14388
12069,14128
12069,15045
12069,14442
12069,14934
12069,15013
12069,14990
12069,14044
12070,14931
12070,13528
12070,15034
12070,14806
12070,13553
12070,14314
12070,15099
12070,14273
12070,14991
12070,14833
12070,13963
12070,13900
12070,13808
12071,14702
12071,15078
12071,13322
12071,14868
12071,14690
12071,14771
12071,13286
12071,14668
12071,14961
12071,14639
12071,12184
12071,14547
12072,14729
12072,14659
12072,15063
12072,12711
12072,14702
12072,15055
12072,14625
12072,14772
12072,14695
12072,14807
12072,13756
12073,14665
12073,12588
12073,12593
12073,14246
12073,14730
12073,14761
12073,13105
12073,14848
12073,14121
12073,14941
12074,15033
12074,14884
12074,13705
12074,13048
12074,13560
12074,14437
12074,15100
12074,13897
12074,14506
12074,12457
12074,14876
12075,14259
12075,14935
12075,14328
12075,15004
12075,13471
12075,13571
12075,14575
12075,14908
12075,14278
12075,13607
12075,14088
12075,14311
12076,14861
12076,14027
12076,13643
12076,12451
12076,12512
12076,14905
12076,14112
12076,12563
12076,14769
12076,13726
12077,15092
12077,13155
12077,13729
12077,13852
12077,12200
12077,14993
12077,14639
12077,14513
12077,13562
12077,13932
12077,13822
12077,13189
12077,13078
12078,14820
12078,13801
12078,13533
12078,14421
12078,15074
12078,15028
12078,14960
12078,15050
12078,14060
12078,13085
12078,13582
12079,14529
12079,14648
12079,15010
12079,14161
12079,14391
12079,14092
12079,13624
12079,12514
12079,15031
12079,15007
12079,14393
12079,13178
12079,13257
12079,13794
12080,15089
12080,14964
12080,15088
12080,13745
12080,14400
12080,15097
12080,12686
12080,12810
12080,14790
12080,14524
12080,14384
12080,12375
12081,14682
12081,14208
12081,13886
12081,15081
12081,15089
12081,14433
12081,14972
12081,15054
12081,14029
12081,12162
12081,13279
12082,13026
12082,14956
12082,15093
12082,14968
12082,14642
12082,13168
12082,14206
12082,14744
12082,13593
12082,15098
12082,14824
12082,14999
12082,14816
12082,14474
12083,12448
12083,14680
12083,14843
12083,13398
12083,13840
12083,14715
12083,14617
12083,15083
12083,12315
12084,13506
12084,15019
12084,12351
12084,14492
12084,14091
12084,13541
12084,12271
12084,13081
12085,13523
12085,12321
12085,14625
12085,14874
12085,12694
12085,14599
12085,14703
12085,15088
12085,13251
12085,13780
12085,13774
12086,14982
12086,14871
12086,15078
12086,14870
12086,13916
12086,14670
12086,15099
12086,14462
12086,14942
12086,14960
12086,14142
12086,12208
12087,14873
12087,12232
12087,14914
12087,14333
12087,14215
12087,13027
12087,14954
12087,14848
12087,13774
12087,15010
12088,13068
12088,15095
12088,12421
12088,14695
12088,13087
12088,15057
12088,14321
12088,15016
12088,15086
12088,12379
12089,13080
12089,15011
12089,12925
12089,14920
12089,13878
12089,13138
12089,14464
12089,14781
12089,15099
12089,14629
12089,14614
12089,14575
12090,14547
12090,14575
12090,13260
12090,15043
12090,15048
12090,14352
12090,15082
12090,14078
12090,15056
12090,13992
12090,14667
12090,15083
12091,15075
12091,12839
12091,14712
12091,14789
12091,15040
12091,14920
12091,14969
12091,14957
12091,13147
12091,14168
12091,13348
12091,14046
12091,15085
12092,14052
12092,14431
12092,15071
12092,14503
12092,15087
12092,14327
12092,12573
12092,14574
12092,14669
12092,13187
12092,14102
12093,14244
12093,14899
12093,12657
12093,15097
12093,12982
12093,13124
12093,14625
12093,14868
12093,14758
12094,14997
12094,14441
12094,13976
12094,15092
12094,15033
12094,14181
12094,14445
12094,15027
12094,15010
12094,15018
12094,13411
12094,14322
12094,14943
12095,14581
12095,14482
12095,15080
12095,13741
12095,14858
12095,13228
12095,14779
12095,13518
12095,14341
12096,15099
12096,14638
12096,15063
12096,14134
12096,12288
12096,14581
12096,15059
12096,13399
12096,12312
12096,14492
12096,14772
12096,13649
12096,13548
12097,15094
12097,15073
12097,15089
12097,15030
12097,13976
12097,14317
12097,14863
12097,13215
12097,14130
12097,15095
12097,14022
12097,15356
12098,14999
12098,14625
12098,14925
12098,14811
12098,14918
12098,14659
12098,13064
12098,12671
12098,14187
12099,15080
12099,15044
12099,14942
12099,14597
12099,14442
12099,14682
12099,14947
12099,14712
12099,13662
12099,14879
12100,14471
12100,12722
12100,13734
12100,14492
12100,15034
12100,12971
12100,13487
12100,15056
12100,14837
12100,14754
12101,14199
12101,15028
12101,14395
12101,14398
12101,15094
12101,14389
12101,14304
12101,14880
12101,13086
12101,14882
12101,12364
12101,14331
12101,14818
12102,14251
12102,15034
12102,15091
12102,13599
12102,13091
12102,14178
12102,12488
12102,12905
12102,14738
12102,15035
12102,14854
12103,14608
12103,13738
12103,14404
12103,13483
12103,14981
12103,15049
12103,13095
12103,12226
12103,13908
12104,15081
12104,13271
12104,13304
12104,14067
12104,14226
12104,12288
12104,13312
12104,13995
12104,13296
12104,14836
12104,14775
12104,13422
12105,15085
12105,13621
12105,15083
12105,15027
12105,14878
12105,14926
12105,13806
12105,15002
12105,14303
12105,14963
12105,12209
12105,13710
12106,14516
12106,14901
12106,14895
12106,15078
12106,13069
12106,15065
12106,13973
12106,14987
12106,12149
12107,13101
12107,14267
12107,12448
12107,14791
12107,15067
12107,14742
12107,14942
12107,12564
12107,14956
12107,13396
12107,13108
12107,15005
12108,15073
12108,13978
12108,14458
12108,14593
12108,14555
12108,13361
12108,14133
12108,14994
12108,14188
12108,14966
12108,14447
12108,13491
12109,14710
12109,15051
12109,14646
12109,14665
12109,14913
12109,13941
12109,15094
12109,12145
12109,13389
12110,14898
12110,15089
12110,14979
12110,12338
12110,12198
12110,13816
12110,15029
12110,13569
12110,14932
12110,12821
12110,13100
12110,15343
12111,14640
12111,15099
12111,14037
12111,14532
12111,13313
12111,13717
12111,14731
12111,14642
12111,13393
12111,13155
12111,12522
12111,15072
12112,14671
12112,14954
12112,14827
12112,14958
12112,14965
12112,14229
12112,14450
12112,14519
12112,15050
12112,14995
12112,14776
12113,15010
12113,15093
12113,15070
12113,12267
12113,15080
12113,13448
12113,15086
12113,14640
12113,15083
12113,13728
12113,14979
12113,13710
12114,15088
12114,14567
12114,14650
12114,14795
12114,15097
12114,15098
12114,14678
12114,14938
12115,14947
12115,14960
12115,14593
12115,12604
12115,15092
12115,15038
12115,13447
12115,13141
12115,15089
12115,14971
12115,13543
12116,13887
12116,14971
12116,14956
12116,15043
12116,15048
12116,13808
12117,14141
12117,14084
12117,14834
12117,14705
12117,13972
12117,15085
12117,14650
12117,14681
12117,13215
12118,13325
12118,15067
12118,13995
12118,14831
12118,14215
12118,15095
12118,13955
12118,12699
12118,14736
12118,14703
12118,12282
12119,14798
12119,14025
12119,15071
12119,12660
12119,13728
12119,14689
12119,14534
12119,12979
12119,15042
12119,14434
12120,14866
12120,14290
12120,14481
12120,13661
12120,14739
12120,12236
12120,13853
12120,13944
12120,14230
12120,14579
12120,13536
12121,14445
12121,14469
12121,12924
12121,14283
12121,14780
12121,12850
12121,14957
12121,12526
12122,14929
12122,13968
12122,14103
12122,14875
12122,15036
12123,13293
12123,13044
12123,14091
12123,14930
12123,12368
12123,14141
12123,13149
12123,14303
12123,14343
12123,14036
12124,15085
12124,14411
12124,15056
12124,15101
12124,12596
12124,15004
12124,13261
12124,14952
12124,14575
12124,13239
12124,12772
12124,15088
12125,15047
12125,15031
12125,12877
12125,15083
12125,14611
12125,14913
12125,12173
12125,14735
12126,15079
12126,14013
12126,14828
12126,14411
12126,12349
12126,14998
12126,13309
12126,14071
12126,13550
12127,15048
12127,14986
12127,14908
12127,14693
12127,14994
12127,14760
12127,14900
12127,14484
12127,13577
12128,14155
12128,14947
12128,14834
12128,15034
12128,14733
12128,15065
12128,12168
12128,14908
12128,13908
12128,15080
12128,14545
12128,14544
12128,14919
12129,12667
12129,13663
12129,13117
12129,14548
12129,14751
12129,14975
12129,14642
12129,12440
12129,14663
12129,14526
12129,14837
12129,14061
12129,14619
12130,13152
12130,14869
12130,15033
12130,13923
12130,13569
12130,15079
12130,14993
12130,15098
12130,15086
12130,13960
12130,15101
12130,13765
12130,12234
12131,15093
12131,13692
12131,15094
12131,14943
12131,15012
12131,14573
12131,12695
12131,14420
12132,15019
12132,13240
12132,12270
12132,14942
12132,14873
12132,14265
12132,14977
12132,13501
12132,14853
12133,14283
12133,14648
12133,15098
12133,14479
12133,13325
12133,15071
12133,14828
12133,15030
12133,13760
12133,13636
12134,15089
12134,12704
12134,15008
12134,13206
12134,14320
12134,14668
12134,14746
12134,14958
12134,14975
12135,13940
12135,14972
12135,14217
12135,14859
12135,13042
12135,13372
12135,14919
12135,13405
12135,12752
12135,13496
12135,14561
12135,14248
12135,14904
12136,13152
12136,14834
12136,15038
12136,15039
12136,15032
12136,14674
12136,13307
12136,14543
12136,14711
12136,12753
12137,12756
12137,14934
12137,14684
12137,14827
12137,15043
12137,14770
12137,15078
12137,13560
12137,13679
12137,15039
12137,15086
12137,13031
12137,15101
12138,15059
12138,14890
12138,15091
12138,14580
12138,14843
12138,13409
12138,12644
12138,14862
12138,15043
12138,12801
12139,15024
12139,14165
12139,14514
12139,14248
12139,15038
12139,14593
12139,13546
12139,15084
12139,13296
12139,12409
12139,14233
12139,14826
12140,15013
12140,14861
12140,14665
12140,14858
12140,14664
12140,15043
12140,14595
12140,12244
12140,12732
12140,15071
12140,15056
12141,15091
12141,14987
12141,14886
12141,14788
12141,14337
12141,14437
12141,14509
12141,13000
12141,13538
12142,15052
12142,13165
12142,14810
12142,14006
12142,15091
12142,12571
12142,14084
12142,13169
12142,14243
12142,14672
12142,12177
12142,13216
12142,15094
12142,15338
12143,14904
12143,15076
12143,15003
12143,13417
12143,15061
12143,14886
12143,14591
12143,14769
12143,14487
12143,13727
12143,13184
12143,15041
12144,13348
12144,14800
12144,13044
12144,15093
12144,15071
12144,14844
12144,14382
12144,14272
12144,14972
12144,12644
12145,14731
12145,14563
12145,13975
12145,14252
12145,15065
12145,12154
12145,14953
12145,14169
12145,14916
12145,14114
12145,12546
12145,14950
12146,13568
12146,15087
12146,14210
12146,14663
12146,15063
12146,15101
12146,14885
12146,15049
12146,13903
12147,14954
12147,12696
12147,12292
12147,13829
12147,14957
12147,12203
12147,14352
12147,13618
12147,14395
12147,13731
12147,15039
12147,15038
12148,12832
12148,15096
12148,14489
12148,14933
12148,14862
12148,12872
12148,14576
12148,15063
12148,12993
12148,14751
12149,15057
12149,15032
12149,15085
12149,13497
12149,14206
12149,14906
12149,13328
12149,14609
12149,14952
12149,15084
12149,13745
12150,12519
12150,14842
12150,14996
12150,14867
12150,15041
12150,14740
12150,15044
12150,14524
12150,14855
12150,12746
12150,14332
12150,13126
12151,15086
12151,15043
12151,15080
12151,15016
12151,13496
12151,15060
12151,15037
12151,14178
12151,14742
12151,15101
12151,14078
12152,14676
12152,12328
12152,12241
12152,13464
12152,14541
12152,13412
12152,15014
12152,14630
12152,14524
12152,14996
12152,12995
12152,14025
12152,14346
12153,14961
12153,13920
12153,14098
12153,15037
12153,15090
12153,14838
12153,14092
12153,15022
12154,15099
12154,14959
12154,15097
12154,12554
12154,14990
12154,15062
12154,15085
12154,13919
12154,14545
12154,13732
12154,12873
12155,15043
12155,12808
12155,14321
12155,14975
12155,14927
12155,14675
12155,15075
12155,13675
12155,14342
12155,14890
12155,14017
12156,15079
12156,13982
12156,14385
12156,13326
12156,14149
12156,14593
12156,15087
12156,13969
12156,13412
12156,14460
12156,14779
12156,14279
12157,14970
12157,14776
12157,15093
12157,14922
12157,12476
12157,14515
12157,14141
12157,13536
12157,14582
12157,14722
12157,14976
12158,14449
12158,15054
12158,13337
12158,13082
12158,15059
12158,14970
12158,14607
12158,15092
12158,13368
12158,14439
12158,14409
12158,14113
12159,13577
12159,13843
12159,14796
12159,12186
12159,12350
12159,13306
12159,14265
12159,15006
12159,14980
12159,14640
12159,15020
12159,14825
12159,14858
12159,15181
12160,12302
12160,14966
12160,14382
12160,14828
12160,15000
12160,14986
12160,14260
12160,14749
12160,15093
12160,14117
12160,13091
12161,12976
12161,12275
12161,15090
12161,15101
12161,14813
12161,13595
12161,13711
12161,14386
12161,15036
12161,13510
12161,12352
12161,14101
12161,14127
12161,15325
12162,14629
12162,13406
12162,13950
12162,15068
12162,15094
12162,14745
12162,13067
12162,14329
12162,14451
12162,15096
12162,14578
12162,14320
12162,15022
12162,15081
12162,14960
12162,13568
12163,14684
12163,13957
12163,13428
12163,13968
12163,13809
12163,14059
12163,12729
12163,15060
12163,14816
12163,14007
12163,13420
12163,14945
12163,14176
12163,15100
12163,14659
12163,14371
12163,14097
12164,15088
12164,15063
12164,15085
