source,target
12208,14697
12208,13980
12208,12978
12208,15044
12208,13089
12208,13845
12208,15005
12208,15078
12208,14990
12208,14915
12208,12736
12208,12420
12209,14100
12209,13982
12209,13572
12209,14528
12209,14051
12209,15056
12209,14975
12209,12259
12209,13870
12209,15001
12209,15100
12209,14812
12209,15060
12209,15004
12210,14099
12210,14689
12210,13401
12210,14836
12210,14946
12210,15094
12210,14793
12210,14775
12210,14725
12210,14089
12210,13982
12210,14305
12210,14508
12210,12344
12210,15071
12210,15031
12210,14069
12211,14911
12211,15062
12211,14203
12211,12213
12211,13055
12211,14488
12211,14153
12211,14386
12211,13617
12211,13400
12211,14125
12211,14999
12211,14213
12211,15100
12212,12231
12212,13329
12212,13059
12212,13476
12212,14129
12212,14347
12212,13946
12212,12275
12212,12798
12212,13628
12212,14913
12212,15011
12212,14887
12212,15096
12212,13724
12213,13859
12213,15082
12213,13044
12213,13874
12213,14982
12213,14842
12213,15002
12213,13889
12213,14002
12213,13787
12213,15251
12214,12778
12214,15034
12214,13806
12214,15086
12214,14955
12214,13903
12214,14145
12214,15004
12214,13973
12214,14485
12214,14856
12214,13821
12214,14878
12214,12920
12214,13908
12215,12834
12215,15073
12215,13377
12215,12624
12215,14965
12215,15056
12215,15053
12215,13546
12215,14293
12215,13816
12215,12943
12215,14152
12215,14998
12215,15075
12215,15057
12215,13527
12216,14807
12216,14712
12216,14880
12216,14409
12216,13450
12216,14975
12216,12438
12216,15078
12216,12677
12216,12993
12216,13745
12216,14170
12216,14763
12216,13209
12217,15093
12217,14609
12217,14858
12217,15060
12217,15069
12217,14994
12217,15029
12217,14299
12217,14767
12217,15014
12217,13022
12217,14605
12217,15089
12218,15087
12218,14825
12218,14993
12218,13853
12218,14849
12218,13921
12218,14207
12218,14964
12218,14248
12218,14975
12218,15059
12218,14991
12219,14867
12219,14875
12219,12680
12219,14984
12219,15061
12219,14664
12219,14833
12219,12449
12219,15022
12219,13720
12219,12979
12219,13455
12219,15000
12219,14669
12219,13656
12220,13802
12220,14776
12220,12700
12220,14943
12220,14557
12220,15023
12220,14649
12220,15039
12220,14361
12220,13602
12220,13981
12221,14726
12221,14806
12221,14292
12221,14963
12221,15063
12221,12433
12221,12931
12221,14425
12221,14801
12221,13371
12221,13500
12221,15066
12221,12901
12221,13631
12221,13284
12221,14419
12222,14137
12222,14920
12222,13133
12222,13960
12222,15034
12222,15029
12222,14687
12222,14815
12222,15086
12222,14913
12222,14404
12222,15093
12222,14620
12222,13958
12223,13938
12223,12302
12223,14232
12223,15087
12223,14726
12223,12585
12223,15094
12223,15086
12223,14579
12223,14730
12223,13468
12223,15037
12223,14086
12224,13226
12224,15068
12224,15087
12224,12856
12224,15084
12224,14667
12224,14532
12224,13952
12225,15043
12225,12964
12225,14917
12225,14221
12225,14680
12225,13136
12225,15091
12225,13534
12225,14809
12225,14751
12225,15076
12225,15074
12225,14382
12225,13109
12225,14743
12226,14740
12226,13374
12226,14766
12226,13967
12226,14934
12226,14195
12226,14111
12226,15078
12226,14884
12226,15006
12226,15087
12226,13797
12226,14965
12226,14283
12226,13944
12226,15097
12227,13932
12227,14205
12227,13318
12227,13557
12227,14913
12227,12817
12227,15064
12228,13869
12228,13668
12228,14948
12228,14447
12228,14756
12228,15055
12228,14989
12228,14740
12228,13450
12228,15057
12228,14978
12228,13817
12228,13685
12228,14971
12228,13610
12229,15072
12229,15094
12229,14846
12229,14845
12229,14002
12229,13677
12229,14672
12229,15086
12229,14361
12229,14964
12229,15065
12229,15081
12230,14698
12230,15078
12230,13271
12230,14539
12230,13017
12230,12591
12230,15089
12230,15096
12230,14463
12230,14367
12230,13143
12230,14751
12230,14812
12231,13414
12231,14930
12231,12264
12231,13152
12231,13910
12231,13817
12231,14610
12231,15070
12231,14633
12231,13011
12231,14171
12231,14682
12231,13639
12231,14124
12231,14872
12232,13205
12232,15049
12232,13892
12232,12407
12232,14952
12232,14534
12232,14463
12232,12835
12232,13925
12232,15077
12232,14366
12232,13674
12233,14633
12233,14542
12233,14758
12233,14986
12233,15055
12233,13137
12233,14606
12233,14710
12233,15080
12233,14629
12233,15003
12233,15041
12233,14712
12233,14628
12233,14245
12233,14996
12233,14911
12234,14766
12234,14836
12234,14995
12234,14402
12234,15036
12234,12670
12234,13230
12234,13303
12234,14940
12234,14125
12234,14864
12234,14857
12235,15067
12235,15076
12235,14168
12235,12747
12235,14911
12235,13732
12235,14920
12235,14767
12235,13748
12235,14718
12235,14846
12235,13357
12235,14789
12235,12682
12235,14654
12235,14778
12236,15050
12236,15047
12236,14941
12236,15032
12236,14797
12236,14425
12236,15099
12236,14121
12236,15078
12236,14740
12236,14168
12236,13178
12236,14654
12236,14900
12236,13923
12236,13866
12236,14933
12236,13914
12237,13692
12237,14791
12237,13349
12237,14359
12237,14741
12237,14988
12237,12669
12237,13860
12237,14696
12237,12589
12237,14723
12237,15080
12237,15034
12237,14986
12237,15043
12237,14689
12237,13702
12237,15084
12237,15058
12238,14887
12238,13028
12238,13241
12238,14507
12238,14351
12238,14819
12238,14071
12238,15072
12238,15051
12238,12494
12238,14255
12238,15097
12238,13094
12238,15026
12238,14984
12239,14112
12239,14789
12239,13551
12239,15096
12239,15040
12239,12600
12239,14760
12239,15045
12239,15067
12239,13347
12239,14939
12239,14275
12240,13663
12240,13328
12240,14928
12240,12568
12240,12497
12240,13756
12240,15100
12240,14934
12240,14476
12240,15056
12240,14948
12240,13739
12241,15100
12241,13591
12241,12352
12241,13371
12241,14741
12241,13325
12241,15095
12241,13958
12241,14080
12241,13599
12241,14149
12241,13580
12241,12366
12241,12595
12241,13850
12242,14966
12242,13912
12242,13615
12242,12534
12242,13983
12242,14804
12242,14689
12242,15060
12242,13197
12242,14432
12242,12355
12242,12751
12243,15062
12243,15093
12243,14748
12243,13904
12243,13790
12243,13162
12243,15017
12243,12622
12243,14366
12243,13057
12243,12509
12243,14995
12243,13446
12243,14469
12243,15036
12243,14865
12243,14506
12244,14488
12244,13718
12244,14799
12244,14893
12244,13476
12244,14001
12244,12699
12244,14227
12244,14992
12244,13245
12244,13844
12244,14651
12244,13773
12244,14350
12244,14029
12244,13268
12245,14716
12245,14063
12245,14730
12245,14574
12245,15054
12245,15097
12245,14595
12245,14297
12245,13759
12245,14888
12245,14614
12245,14603
12246,15093
12246,14992
12246,15090
12246,14904
12246,14676
12246,15095
12246,14381
12246,14840
12246,14665
12246,13048
12246,13348
12246,14438
12246,14142
12246,13402
12247,12799
12247,15061
12247,14190
12247,14441
12247,14550
12247,15080
12247,14197
12247,14556
12247,14669
12247,14198
12247,15043
12247,13006
12247,14644
12247,13554
12247,15090
12247,14860
12248,14072
12248,13913
12248,14347
12248,14346
12248,15060
12248,13863
12248,14811
12248,13908
12248,14763
12248,14826
12248,13435
12248,14176
12248,12513
12248,14010
12249,14243
12249,13900
12249,15070
12249,13449
12249,15052
12249,13806
12249,13186
12249,15080
12249,14476
12249,15011
12250,13704
12250,15069
12250,13162
12250,15099
12250,14645
12250,15011
12250,14166
12250,14547
12250,14915
12250,14490
12250,15079
12250,14243
12250,15068
12250,12847
12250,13529
12251,14229
12251,14212
12251,13919
12251,14793
12251,15082
12251,14905
12251,14449
12251,14871
12251,14143
12251,14030
12251,14154
12251,15041
12251,14956
12251,15048
12251,12972
12251,14392
12251,15212
12252,12655
12252,13532
12252,15086
12252,15045
12252,14823
12252,15092
12252,13314
12252,15049
12252,13149
12252,14513
12252,15068
12252,15007
12252,14875
12252,15065
12253,12794
12253,14685
12253,14371
12253,14889
12253,14525
12253,15086
12253,14457
12253,15061
12253,13834
12253,14614
12253,15041
12253,15080
12253,14663
12253,14502
12253,13432
12254,13604
12254,13918
12254,13232
12254,14930
12254,14569
12254,14680
12254,14765
12254,15065
12254,15078
12254,13471
12254,15036
12254,14366
12254,15003
12254,15015
12254,15083
12254,14360
12254,14923
12254,15375
12254,15289
12255,13523
12255,14811
12255,12421
12255,15056
12255,14104
12255,14328
12255,15100
12255,14784
12255,14980
12255,13759
12255,13158
12255,14799
12255,14161
12255,13173
12256,14931
12256,14847
12256,12810
12256,15072
12256,13888
12256,13726
12256,14062
12256,14315
12256,12882
12256,14630
12256,15094
12256,12850
12256,13549
12256,13057
12256,15098
12257,13284
12257,15012
12257,14112
12257,13145
12257,15050
12257,14706
12257,13032
12257,15006
12257,14431
12257,14951
12257,13135
12257,14169
12257,15077
12257,15060
12257,13925
12258,15068
12258,14417
12258,14931
12258,15086
12258,15052
12258,15079
12258,14762
12258,14321
12258,15047
12258,15070
12258,14871
12258,14808
12258,15031
12258,14445
12259,14859
12259,15065
12259,14781
12259,13512
12259,12945
12259,14894
12259,15072
12259,14714
12259,14797
12259,15079
12259,13810
12259,13751
12259,14888
12260,14989
12260,13910
12260,14600
12260,14466
12260,15023
12260,13781
12260,15071
12260,12277
12260,14736
12260,14151
12260,14850
12260,14672
12260,14256
12260,14972
12260,12940
12260,14311
12261,15027
12261,13383
12261,14663
12261,13223
12261,15063
12261,14974
12261,13468
12261,13869
12261,14331
12261,14873
12261,15073
12261,15093
12262,12444
12262,12913
12262,12427
12262,15059
12262,14638
12262,14984
12262,13705
12262,14094
12262,12656
12262,13390
12262,12372
12262,14944
12263,14990
12263,14233
12263,13166
12263,14724
12263,14982
12263,15025
12263,14789
12263,14307
12263,15100
12263,14538
12263,14702
12263,12816
12263,14573
12263,12312
12263,14903
12263,15222
12263,15264
12264,15057
12264,14781
12264,13032
12264,15073
12264,15035
12264,13321
12264,13574
12264,13097
12264,14351
12264,13763
12265,13589
12265,13868
12265,13774
12265,14816
12265,14981
12265,14965
12265,15084
12265,14779
12265,15071
12265,15036
12265,15059
12265,13976
12265,15075
12265,13969
12265,15008
12266,15064
12266,13922
12266,14042
12266,15077
12266,14530
12266,12514
12266,14992
12266,13762
12266,13919
12266,13113
12266,14559
12266,14511
12267,13463
12267,13289
12267,14556
12267,15049
12267,14688
12267,14766
12267,13629
12267,14847
12267,14601
12267,15069
12267,14715
12268,14721
12268,12300
12268,13005
12268,14929
12268,12339
12268,14043
12268,13784
12268,14574
12268,14796
12268,13734
12268,14982
12269,12286
12269,14043
12269,13338
12269,14805
12269,14461
12269,15056
12269,15013
12269,15090
12269,13036
12269,14554
12269,12781
12269,14987
12269,12763
12269,15057
12269,14002
12269,14051
12269,13276
12269,15015
12269,13442
12270,14995
12270,14971
12270,14725
12270,15004
12270,12616
12270,13343
12270,14368
12270,12669
12270,14879
12270,14480
12270,13385
12270,14010
12270,15085
12270,14939
12270,14895
12270,13433
12271,14105
12271,14211
12271,14985
12271,14568
12271,15059
12271,14797
12271,14652
12271,14634
12271,14994
12271,13359
12271,14982
12271,14068
12271,13044
12271,14914
12271,15071
12271,15257
12271,13324
12272,14535
12272,13643
12272,12996
12272,14696
12272,15046
12272,15035
12272,14517
12272,15037
12273,14987
12273,14820
12273,14770
12273,14147
12273,13421
12273,14250
12273,14957
12273,13230
12273,13812
12273,14356
12273,14199
12273,12364
12273,13917
12273,14764
12273,14962
12273,15063
12273,14234
12273,14808
12274,14688
12274,14699
12274,14717
12274,13554
12274,15082
12274,12935
12274,14745
12274,13984
12274,15022
12274,14131
12274,12624
12274,13970
12275,15081
12275,15085
12275,14730
12275,15004
12275,15050
12275,15056
12275,12740
12275,13910
12275,12322
12275,13467
12275,14522
12275,15005
12275,14946
12275,14058
12275,12354
12276,14690
12276,15090
12276,15026
12276,14860
12276,14289
12276,14971
12276,15092
12276,14788
12276,12534
12276,14496
12276,13040
12276,15046
12276,14277
12276,15096
12277,13328
12277,14405
12277,13418
12277,13579
12277,13346
12277,14799
12277,14964
12277,12439
12277,14766
12277,14798
12277,15083
12277,14838
12277,15076
12277,14947
12278,14285
12278,15084
12278,13937
12278,13786
12278,14447
12278,13857
12278,15079
12278,14679
12278,15072
12278,13046
12278,14609
12278,15099
12278,13924
12278,14774
12279,14902
12279,13989
12279,12385
12279,15078
12279,13869
12279,14522
12279,14937
12279,15050
12279,15093
12279,14195
12279,12796
12279,13932
12279,14140
12280,15074
12280,14801
12280,14857
12280,14606
12280,13135
12280,14959
12280,14511
12280,15034
12280,14944
12280,12752
12280,13346
12281,15072
12281,14859
12281,14371
12281,13075
12281,14753
12281,14973
12281,13751
12281,14759
12281,15060
12281,14564
12281,14935
12281,14902
12281,14936
12281,13044
12281,12337
12281,15274
12282,12683
12282,13944
12282,12847
12282,12545
12282,15098
12282,14005
12282,15015
12282,14640
12282,12985
12282,15065
12282,13293
12283,15097
12283,12340
12283,13884
12283,14403
12283,14590
12283,12445
12283,15100
12283,13844
12283,13602
12283,13937
12283,15026
12283,13204
12283,12934
12283,14661
12283,14379
12284,15078
12284,14664
12284,12977
12284,14090
12284,13590
12284,14719
12284,15049
12284,14507
12284,15035
12284,13458
12284,15055
12284,14192
12284,15088
12284,12335
12284,15073
12284,14391
12284,13942
12284,15235
12285,15068
12285,14708
12285,15064
12285,14985
12285,15073
12285,14906
12285,15035
12285,14728
12285,13975
12285,14099
12285,12586
12285,12705
12285,12909
12285,15003
12286,13560
12286,14739
12286,14906
12286,15020
12286,12322
12286,15029
12286,13414
12286,14997
12286,15078
12286,15074
12286,12442
12286,14194
12286,15077
12287,14779
12287,14596
12287,14645
12287,15044
12287,15048
12287,14953
12287,12453
12287,14530
12287,13709
12287,15096
12287,15097
12287,14281
12287,12789
12287,13966
12287,15226
12288,14973
12288,13842
12288,15019
12288,15094
12288,14972
12288,12776
12288,14855
12288,14223
12288,13181
12288,14726
12288,15077
12288,14317
12288,14625
12288,15097
12288,13105
12289,13558
12289,12376
12289,13704
12289,14897
12289,13728
12289,13387
12289,15033
12289,14940
12289,14772
12289,14988
12289,14677
12289,14009
12290,14793
12290,15032
12290,14479
12290,15010
12290,14862
12290,14368
12290,14588
12290,14200
12290,15057
12290,15037
12290,14666
12290,15089
12291,15084
12291,14046
12291,14725
12291,13749
12291,13739
12291,13707
12291,15087
12291,15040
12291,15078
12291,14990
12291,12556
12291,14992
12291,13519
12292,14858
12292,15003
12292,12936
12292,12849
12292,14709
12292,13794
12292,15012
12292,14986
12292,12863
12292,13776
12292,14295
12293,14545
12293,15038
12293,15039
12293,15029
12293,14943
12293,15089
12293,14972
12293,12606
12293,12521
12293,13983
12293,15061
12293,15077
12294,15018
12294,14876
12294,15083
12294,14792
12294,14310
12294,15058
12294,14970
12294,14997
12294,14188
12294,14914
12294,14067
12294,15096
12294,15059
12294,14849
12295,12447
12295,12330
12295,15067
12295,12371
12295,13045
12295,14823
12295,15016
12295,14734
12295,13117
12295,13997
12295,14669
12295,13217
12295,13791
12295,14250
12295,13411
12295,13101
12295,13768
12296,15081
12296,13199
12296,15088
12296,14935
12296,14378
12296,14199
12296,15065
12296,14853
12296,14703
12296,14956
12296,14238
12296,15099
12296,13258
12296,12471
12296,14710
12297,13657
12297,14251
12297,15079
12297,14488
12297,15099
12297,14150
12297,14110
12297,13332
12297,14663
12297,14887
12297,13025
12297,15010
12297,14466
12298,14105
12298,14743
12298,14977
12298,15002
12298,14555
12298,14892
12298,15010
12298,13528
12298,14686
12298,15001
12298,15094
12298,15100
12298,15101
12298,14976
12298,14862
12299,14397
12299,14280
12299,14750
12299,15071
12299,15086
12299,15094
12299,14871
12299,14188
12299,13911
12299,14663
12299,13876
12299,14935
12299,14461
12299,14158
12299,14705
12299,15079
12299,15102
12300,13898
12300,14852
12300,14905
12300,13118
12300,13892
12300,15079
12300,15100
12300,14995
12300,14713
12300,14978
12300,12795
12300,15097
12300,12946
12300,14294
12301,15061
12301,12987
12301,15067
12301,13593
12301,15057
12301,15033
12301,12458
12301,14381
12301,12611
12301,14241
12301,14683
12301,13768
12301,14176
12301,14098
12301,14989
12302,12528
12302,14834
12302,15018
12302,15074
12302,15017
12302,14089
12302,13921
12302,14688
12302,13276
12302,12795
12302,14410
12302,14046
12302,14254
12302,15071
12302,15101
12302,14463
12302,14620
12302,13870
12303,13689
12303,14781
12303,14746
12303,13657
12303,12352
12303,14650
12303,12361
12303,14468
12303,12947
12303,15031
12303,14690
12303,15044
12303,14986
12303,14923
12304,14715
12304,14938
12304,15063
12304,14270
12304,13152
12304,13491
12304,15095
12304,13319
12304,15000
12304,15071
12304,14616
12304,14047
12304,14655
12304,13876
12304,15194
12305,14292
12305,14936
12305,13845
12305,15068
12305,14283
12305,14768
12305,12329
12305,14998
12305,15086
12305,14751
12305,14786
12305,14950
12305,15083
12305,15092
12306,14481
12306,14244
12306,13473
12306,15073
12306,12402
12306,15051
12306,14760
12306,14754
12306,14849
12306,14442
12306,13397
12306,12312
12306,14384
12306,12856
12307,14980
12307,14277
12307,12405
12307,14740
12307,15085
12307,13602
12307,14239
12307,14431
12307,14857
12307,14466
12307,14287
12307,15059
12307,14327
12308,14767
12308,15035
12308,14735
12308,14681
12308,15039
12308,14753
12308,14112
12308,14746
12308,14352
12308,14650
12308,13853
12308,15073
12308,14611
