source,target
11777,14631
11777,14085
11777,13583
11777,14380
11777,15064
11777,15057
11778,14826
11778,14054
11778,13798
11778,15096
11778,14920
11778,14881
11778,15097
11778,15003
11778,14463
11778,14355
11778,14489
11778,15059
11778,13115
11779,14376
11779,12384
11779,15005
11779,14309
11779,15018
11779,12237
11779,13590
11779,13828
11779,14549
11779,13936
11779,14774
11780,14058
11780,15056
11780,12147
11780,15008
11780,14798
11780,14554
11780,13390
11780,13004
11780,15087
11780,14412
11780,12709
11780,15092
11780,14555
11781,14918
11781,12713
11781,12181
11781,12905
11781,14905
11781,13583
11781,12491
11781,15016
11781,13695
11782,11794
11782,12538
11782,13901
11782,14845
11782,14414
11782,14219
11782,15049
11782,14998
11782,14673
11783,15081
11783,14134
11783,12552
11783,14984
11783,12464
11783,11983
11783,14977
11783,15016
11783,13134
11783,14953
11784,15032
11784,15093
11784,13434
11784,13849
11784,12227
11784,14661
11784,14031
11784,13338
11784,14864
11784,15002
11784,15094
11785,12457
11785,15071
11785,15034
11785,15067
11785,15053
11785,15020
11785,14355
11785,12969
11785,15047
11785,13729
11785,14216
11786,15030
11786,14998
11786,14951
11786,12587
11786,15040
11786,14815
11786,12649
11786,14818
11786,12468
11786,14692
11786,12426
11786,14957
11786,15026
11787,14370
11787,14763
11787,15009
11787,13540
11787,12027
11787,14678
11787,14576
11787,12373
11787,15098
11787,14148
11788,14075
11788,13440
11788,15094
11788,14157
11788,13350
11788,11878
11788,14544
11788,13573
11788,12506
11788,14123
11788,15097
11789,14808
11789,12587
11789,12508
11789,14412
11789,14782
11789,14510
11789,14956
11789,15067
11789,14876
11789,14974
11789,13700
11789,15036
11789,15100
11790,15049
11790,14761
11790,14846
11790,14961
11790,15060
11790,14615
11790,15095
11790,12247
11790,12517
11790,14058
11790,15083
11790,14586
11791,13921
11791,14462
11791,15094
11791,15086
11791,14815
11791,14481
11791,15050
11791,14933
11791,15084
11791,15064
11791,15381
11792,12411
11792,12066
11792,15089
11792,14911
11792,12681
11792,14116
11792,15042
11792,15100
11792,12318
11792,14949
11793,14876
11793,14525
11793,14527
11793,15032
11793,15040
11793,15079
11793,13885
11793,14536
11793,15082
11793,15085
11793,12677
11794,15054
11794,13385
11794,15032
11794,13083
11794,14028
11794,14628
11794,14630
11794,15048
11794,14626
11794,13472
11795,15032
11795,14754
11795,14058
11795,15050
11795,12778
11795,13970
11795,14663
11795,15031
11795,13772
11795,15055
11795,14607
11795,11981
11795,15006
11796,14633
11796,14777
11796,14816
11796,13160
11796,13096
11796,15043
11796,11883
11796,12271
11796,15007
11796,13115
11796,14055
11796,15096
11796,15035
11797,14782
11797,14697
11797,13751
11797,15002
11797,15090
11797,15051
11797,12439
11797,14228
11797,15083
11797,14700
11798,15078
11798,14777
11798,13117
11798,13319
11798,14698
11798,13021
11798,14110
11798,14283
11798,15083
11798,15081
11798,14233
11798,13360
11798,14928
11799,15027
11799,14703
11799,14975
11799,15045
11799,14967
11799,14136
11799,14926
11799,14924
11799,12774
11799,15072
11799,13788
11799,15085
11800,15056
11800,14160
11800,14493
11800,14835
11800,14368
11800,14049
11800,14186
11800,13388
11800,14941
11800,14004
11800,14837
11800,13086
11800,14076
11801,14964
11801,14882
11801,15003
11801,13362
11801,15048
11801,15092
11801,14714
11801,14798
11801,13453
11802,12557
11802,15029
11802,14711
11802,15043
11802,15076
11802,14766
11802,14019
11802,15071
11802,14064
11802,14972
11803,15022
11803,15026
11803,15096
11803,14230
11803,14774
11803,14148
11803,15078
11803,14128
11803,15075
11803,14713
11803,13923
11804,13627
11804,15087
11804,14913
11804,12919
11804,13998
11804,13193
11804,14946
11804,15000
11804,12220
11804,15094
11804,13703
11804,14769
11804,14423
11804,15057
11805,14140
11805,13891
11805,14999
11805,14315
11805,13651
11805,14696
11805,13602
11805,15080
11805,14181
11805,13773
11805,14490
11805,13317
11806,14969
11806,12822
11806,12596
11806,14368
11806,13481
11806,14727
11806,13644
11806,15007
11806,15057
11806,14827
11806,14758
11807,12656
11807,14705
11807,14752
11807,15091
11807,14079
11807,14062
11807,14284
11807,14233
11807,15100
11807,12229
11808,13701
11808,14864
11808,15056
11808,15047
11808,15075
11808,15043
11808,14584
11808,13487
11808,15002
11808,15051
11808,15092
11808,13143
11808,15087
11808,14685
11808,14156
11808,14225
11809,14777
11809,15088
11809,14714
11809,14583
11809,14946
11809,13689
11809,14882
11809,14934
11809,14501
11809,14968
11809,14937
11809,14948
11810,14046
11810,14739
11810,14486
11810,15076
11810,11997
11810,13970
11810,14393
11810,14211
11810,14824
11810,14563
11810,13450
11810,14812
11811,12696
11811,14732
11811,14197
11811,12592
11811,13217
11811,12007
11811,14992
11811,14961
11811,14623
11812,12808
11812,15047
11812,15048
11812,14406
11812,15094
11812,15099
11812,13086
11812,13449
11812,15098
11812,15031
11812,15036
11812,14145
11812,14559
11812,13395
11813,14696
11813,12963
11813,13362
11813,15048
11813,15101
11813,13985
11813,13395
11813,12200
11813,13482
11813,11844
11813,14048
11814,15078
11814,15036
11814,14500
11814,12567
11814,15013
11814,13293
11814,14713
11814,15042
11814,15093
11814,14126
11814,14283
11815,14444
11815,14364
11815,14284
11815,11921
11815,13402
11815,14972
11815,14989
11815,12470
11815,14100
11815,14990
11816,13695
11816,14977
11816,12281
11816,12648
11816,15082
11816,12415
11816,14131
11816,12143
11816,14690
11816,14118
11816,14992
11816,13309
11816,14285
11816,15220
11817,14609
11817,15062
11817,15086
11817,14100
11817,12206
11817,14231
11817,15034
11817,14137
11818,14283
11818,11903
11818,13747
11818,13882
11818,14003
11818,14299
11818,13606
11818,13488
11818,13076
11818,14656
11818,15066
11818,14687
11818,14916
11819,15078
11819,13483
11819,15063
11819,15064
11819,14238
11819,14808
11819,15060
11819,13810
11819,14227
11819,11949
11820,11840
11820,14951
11820,15101
11820,15061
11820,12473
11820,14191
11820,12022
11820,14926
11820,14932
11820,15047
11821,15082
11821,15069
11821,13660
11821,13498
11821,14829
11821,14825
11821,14843
11821,11853
11821,14068
11821,15088
11821,14741
11822,12051
11822,15030
11822,14964
11822,15000
11822,14618
11822,15038
11822,14939
11822,15098
11823,13221
11823,14618
11823,14995
11823,15048
11823,14627
11823,14518
11823,14494
11823,15094
11823,13705
11823,14434
11823,15011
11824,15101
11824,14301
11824,14045
11824,13749
11824,12909
11824,13257
11824,14853
11824,15066
11824,14979
11824,14244
11824,14898
11825,13658
11825,15068
11825,14989
11825,13568
11825,14703
11825,14521
11825,13355
11825,15069
11825,15006
11825,14990
11825,12014
11825,14621
11825,12702
11826,14436
11826,14865
11826,15101
11826,15047
11826,12199
11826,12890
11826,14638
11826,14793
11826,15079
11826,14868
11826,15024
11826,14806
11826,15058
11827,15009
11827,13740
11827,13333
11827,12647
11827,12070
11827,14909
11827,14483
11827,14966
11827,14906
11827,13906
11827,12945
11827,12251
11828,13598
11828,15089
11828,13149
11828,15086
11828,12280
11828,15087
11828,13621
11828,14773
11828,14708
11828,13571
11828,15026
11828,15065
11829,13854
11829,14884
11829,14333
11829,15008
11829,14604
11829,15024
11829,13834
11829,14753
11829,14999
11830,14826
11830,15050
11830,14354
11830,14831
11830,13397
11830,15081
11830,14379
11830,14515
11830,15096
11830,14745
11830,15004
11830,14196
11831,15056
11831,12873
11831,14630
11831,13875
11831,12453
11831,12693
11831,15049
11831,15001
11831,14796
11831,14705
11831,15029
11831,14834
11831,14588
11831,14339
11832,15090
11832,14308
11832,15055
11832,15092
11832,15058
11832,15099
11832,15076
11832,14297
11832,15101
11832,12385
11833,15024
11833,13011
11833,13853
11833,13452
11833,13455
11833,14072
11833,14579
11833,15077
11833,14997
11833,15042
11833,13595
11833,14141
11833,13437
11834,12863
11834,14837
11834,13106
11834,13892
11834,14798
11834,14946
11834,13989
11834,14999
11834,13739
11834,14670
11834,13390
11834,13829
11834,14559
11834,15013
11835,14410
11835,14353
11835,13377
11835,15093
11835,12006
11835,13698
11835,15050
11835,13160
11835,14807
11836,15076
11836,14600
11836,14638
11836,15093
11836,13031
11836,14799
11836,14687
11836,14232
11836,14145
11836,15078
11836,15019
11836,14661
11837,14979
11837,14694
11837,14656
11837,15085
11837,15058
11837,15002
11837,13267
11837,14978
11837,13298
11837,15001
11837,14720
11838,13636
11838,14011
11838,14996
11838,14935
11838,12021
11838,15006
11838,14814
11838,14833
11838,14981
11838,14737
11839,13827
11839,14357
11839,12124
11839,15070
11839,14021
11839,15101
11839,15067
11839,15077
11839,14411
11839,15068
11839,12422
11840,14851
11840,14137
11840,13126
11840,14662
11840,13391
11840,14780
11840,13957
11840,14575
11841,15060
11841,12912
11841,12444
11841,14893
11841,13522
11841,14280
11841,14220
11841,14908
11841,14222
11841,15037
11842,14741
11842,14010
11842,14064
11842,14391
11842,14752
11842,15017
11842,13372
11842,14970
11842,14845
11842,14581
11842,13439
11842,14225
11842,14633
11842,14301
11843,14806
11843,13856
11843,13684
11843,13868
11843,15023
11843,13367
11843,13492
11843,15045
11843,14714
11843,15009
11843,14939
11843,12327
11844,15075
11844,13590
11844,15057
11844,13931
11844,14535
11844,14520
11844,15055
11844,14892
11844,13653
11844,14797
11844,12204
11845,14801
11845,13472
11845,12130
11845,15086
11845,14580
11845,14095
11845,15020
11845,12521
11845,14822
11845,15094
11845,14285
11845,12649
11845,13732
11846,15036
11846,15022
11846,15032
11846,15061
11846,14435
11846,14936
11846,14403
11846,13129
11846,15079
11846,14228
11846,14214
11846,14700
11847,14095
11847,13752
11847,13913
11847,15092
11847,13178
11847,15024
11847,13909
11847,15101
11847,14339
11847,13507
11847,15090
11848,14996
11848,15098
11848,15092
11848,14815
11848,15046
11848,14777
11848,14853
11848,15000
11848,15002
11848,14628
11849,13421
11849,13634
11849,12004
11849,15087
11849,14372
11849,12325
11849,14172
11849,15088
11849,15056
11849,15092
11849,13199
11849,14650
11850,14866
11850,15030
11850,14872
11850,14742
11850,15016
11850,12969
11850,14700
11850,13339
11850,14898
11850,14826
11850,14343
11850,14958
11851,15072
11851,15078
11851,13869
11851,13536
11851,12835
11851,14921
11851,14208
11851,13313
11851,14458
11851,14772
11851,12976
11851,14755
11851,15098
11851,15085
11852,13131
11852,15084
11852,13971
11852,12664
11852,14973
11852,15048
11852,14497
11852,15085
11852,14765
11852,14699
11852,13085
11852,14530
11853,15059
11853,12733
11853,14098
11853,13340
11853,12699
11853,15066
11853,14250
11853,15090
11853,13876
11853,14957
11854,13958
11854,15076
11854,13854
11854,13982
11854,14288
11854,12478
11854,13566
11854,15097
11854,13651
11854,13756
11854,15077
11855,13653
11855,14044
11855,14780
11855,14556
11855,14294
11855,13637
11855,13511
11855,12086
11855,14525
11855,12406
11855,14761
11856,15020
11856,14982
11856,14381
11856,15028
11856,15079
11856,15048
11856,15017
11856,14264
11856,14824
11856,13267
11856,14896
11856,12163
11856,14892
11857,13866
11857,12330
11857,14097
11857,12499
11857,14712
11857,14431
11857,14835
11857,13300
11857,12517
11857,13553
11857,12900
11857,14813
11858,14106
11858,15089
11858,15033
11858,12308
11858,14221
11858,12265
11859,12532
11859,14507
11859,14480
11859,12702
11859,15031
11859,12716
11859,12290
11859,15078
11859,12926
11859,14778
11860,12743
11860,15097
11860,12712
11860,13617
11860,14959
11860,15034
11860,14961
11860,14842
11860,14324
11860,12147
11861,14879
11861,12292
11861,15085
11861,14970
11861,13403
11861,13909
11861,14885
11861,15081
11861,14409
11861,14389
11861,14347
11861,15080
11862,14945
11862,15034
11862,13670
11862,15033
11862,14624
11862,15051
11862,12623
11862,14088
11862,12251
11862,13787
11862,14584
11862,13738
11863,14156
11863,14572
11863,13315
11863,13752
11863,12671
11863,13969
11863,12919
11863,14742
11863,14840
11863,13334
11863,15065
11863,14725
11864,15027
11864,15087
11864,14198
11864,14311
11864,13208
11864,13435
11864,14350
11864,14053
11864,15092
11864,14813
11864,14487
11864,14828
11864,14973
11865,14265
11865,13557
11865,14849
11865,12142
11865,15021
11865,15033
11865,13214
11865,14792
11865,14911
11865,14994
11866,12312
11866,12186
11866,15006
11866,14936
11866,14958
11866,14079
11866,14964
11866,14960
11866,12335
11866,14840
11866,13846
11867,14140
11867,13794
11867,14121
11867,15032
11867,13771
11867,14821
11867,13936
11867,15087
11867,14086
11867,14899
11868,11901
11868,13638
11868,12609
11868,15020
11868,15095
11868,14999
11868,11973
11868,14397
11868,15036
11868,14550
11868,12317
11868,12846
11868,14063
11869,14839
11869,14249
11869,13747
11869,12848
11869,14416
11869,15083
11869,14552
11869,14939
11870,13576
11870,14901
11870,13625
11870,13429
11870,15005
11870,13517
11870,15016
11870,15041
11870,13561
11870,14126
11870,13543
11870,14545
11870,15077
11870,14990
11870,15080
11871,14924
11871,14968
11871,14943
11871,12129
11871,14760
11871,14043
11871,13648
11871,12890
11871,15068
11871,14705
11871,15098
11871,14827
11871,12107
11871,13296
11872,15072
11872,14949
11872,14556
11872,12625
11872,14297
11872,14498
11872,14591
11872,14103
11872,14018
11872,14569
11873,15094
11873,12939
11873,14188
11873,15041
11873,13115
11873,15100
11873,13627
11873,13973
11873,14319
11873,14318
11873,14785
11873,15088
11873,12523
11874,11959
11874,12224
11874,15060
11874,13028
11874,14812
11874,14820
11874,12015
11874,13014
11874,14344
11874,13140
11874,11963
11875,13516
11875,15096
11875,14947
11875,13175
11875,12700
11875,12610
11875,14054
11875,14794
11875,14707
11875,14772
11875,14800
11875,15080
11876,13351
11876,15077
11876,13993
11876,15080
11876,12400
11876,14266
11876,13455
11876,13719
11876,12409
11876,13291
11876,14987
11877,15064
11877,13764
11877,14756
11877,13396
11877,13933
11877,15058
11877,15002
11877,13628
11877,14953
11877,15015
11877,14738
11877,14479
11878,14843
11878,12493
11878,14995
11878,14373
11878,13861
11878,15071
11878,15081
11878,13247
11878,14545
11878,15057
11878,14807
11878,14916
11879,12895
11879,14556
11879,14609
11879,13262
11879,14375
11879,13219
11879,15034
11879,14788
11879,14996
11879,14874
11879,15085
11879,14972
11880,14921
11880,15100
11880,13401
11880,14717
11880,13852
11880,14791
11880,13571
11880,13437
11880,12174
11880,12954
11881,15007
11881,15084
11881,15067
11881,15086
11881,15070
11881,14719
11881,14873
11881,15059
11881,14287
11881,14949
11882,15100
11882,14987
11882,13835
11882,14201
11882,14657
11882,12925
11882,14415
11882,13559
11882,15043
11882,13722
11882,15004
11882,15101
11883,14544
11883,14641
11883,14442
11883,15095
11883,13932
11883,13144
11883,13888
11883,12232
11883,14743
11883,14988
11884,15100
11884,13438
11884,11959
11884,13068
11884,14437
11884,14725
11884,12970
11884,14257
11884,12332
11884,15020
11885,14159
11885,14991
11885,13978
11885,11956
11885,12355
11885,14960
11885,14850
11885,13886
11885,15055
11885,15093
11885,14300
11885,15089
11886,14732
11886,14268
11886,12455
11886,14638
11886,13340
11886,12865
11886,15089
11886,15053
11886,12701
11886,13002
11886,15029
11886,15036
11886,14338
11887,14943
11887,15101
11887,13003
11887,13268
11887,13803
11887,14432
11887,14951
11887,14649
11888,14646
11888,15076
11888,14973
11888,15058
11888,14556
11888,14201
11888,15079
11888,13216
11888,14096
11888,15090
11888,13494
11889,15044
11889,12431
11889,12516
11889,14125
11889,12536
11889,14561
11889,14745
11889,14663
11889,14019
11889,12957
11889,15079
11890,15079
11890,14866
11890,13974
11890,13691
11890,14968
11890,15099
11890,14085
11890,15051
11891,14747
11891,15023
11891,15101
11891,13686
11891,13791
11891,12807
11891,13113
11891,14812
11891,14676
11891,14813
11891,14332
11892,14792
11892,13927
11892,14866
11892,15079
11892,12305
11892,15085
11892,12242
11893,14266
11893,14362
11893,15028
11893,14995
11893,14691
11893,13533
11893,14265
11893,15069
11893,13221
11893,14052
11894,14949
11894,14963
11894,15017
11894,15071
11894,14508
11894,15003
11894,12944
11894,14012
11895,13319
11895,13469
11895,14029
11895,14993
11895,14997
11895,14786
11895,12796
11895,13913
11895,14417
11895,14582
11895,13315
11896,15101
11896,14932
11896,14063
11896,12352
11896,15098
11896,13219
11896,15057
11896,13893
11896,14991
11896,14376
11896,13990
11897,14034
11897,15044
11897,15046
11897,13997
11897,13890
11897,14712
11897,15066
11897,15017
11897,14965
11897,12900
11897,14897
11897,14957
11897,13547
11898,14612
11898,14458
11898,15014
11898,14835
11898,13282
11898,14155
11898,15074
11898,14626
11898,12877
11898,12445
11899,15093
11899,14988
11899,15066
11899,14735
11899,13996
11899,15045
11899,14170
11899,14309
11899,15063
11899,14106
11899,13904
11899,14711
11899,12115
11900,15045
11900,11988
11900,14981
11900,15070
11900,14492
11900,14903
11900,13769
11900,13508
11900,12287
11900,15021
11900,13203
11900,13536
11901,13305
11901,14613
11901,15033
11901,14390
11901,15020
11901,13508
11901,13457
11901,15046
11901,14797
11901,13532
11901,14731
11901,14439
11901,14074
11902,14947
11902,15093
11902,14536
11902,13925
11902,14521
11902,13398
11902,11980
11902,14851
11902,13789
11902,15059
11902,12197
11902,12756
11902,13426
11902,14652
11903,15065
11903,14979
