source,target
11523,14391
11523,13346
11523,14937
11523,15054
11523,15078
11523,14859
11523,14498
11523,15036
11523,14986
11523,12429
11523,15053
11523,15080
11524,15080
11524,14996
11524,14998
11524,11663
11524,15054
11524,12134
11524,14559
11524,15059
11524,14672
11524,15053
11524,13633
11524,13207
11525,12095
11525,13651
11525,14965
11525,11990
11525,12186
11525,13278
11525,14969
11525,14422
11525,13167
11525,15046
11525,14420
11525,12920
11526,15098
11526,14336
11526,14688
11526,14950
11526,11603
11526,15059
11526,12261
11526,11729
11526,14315
11526,14712
11526,12027
11526,13488
11527,14559
11527,15014
11527,14858
11527,15058
11527,15098
11527,14735
11527,14480
11527,14124
11527,13931
11527,12621
11527,14977
11527,14503
11527,15294
11527,13475
11527,12486
11528,15051
11528,13552
11528,14339
11528,13989
11528,15059
11528,12079
11528,12201
11528,13341
11528,15100
11528,15092
11528,11884
11528,14985
11529,12457
11529,13573
11529,11639
11529,13988
11529,14688
11529,14733
11529,14283
11529,15081
11529,12113
11529,15051
11529,14970
11530,14891
11530,14918
11530,13939
11530,14947
11530,13419
11530,14995
11530,13711
11530,15084
11530,14758
11530,15064
11530,14701
11530,15008
11531,15082
11531,12444
11531,14373
11531,15002
11531,12166
11531,15100
11531,14783
11531,15056
11531,14806
11531,13623
11531,11555
11532,15062
11532,13884
11532,14983
11532,13026
11532,15028
11532,12033
11532,12881
11532,15072
11532,14812
11532,12228
11533,13169
11533,15069
11533,13884
11533,13867
11533,15049
11533,12592
11533,12696
11533,14690
11533,13228
11533,14447
11533,14665
11533,14249
11534,13869
11534,12518
11534,14961
11534,14575
11534,12667
11534,14429
11534,14517
11534,14938
11534,12221
11534,13925
11534,14977
11534,14612
11534,14926
11534,14297
11534,15082
11535,15094
11535,14195
11535,14592
11535,14826
11535,14459
11535,15040
11535,15092
11535,14833
11536,15087
11536,13567
11536,14177
11536,13684
11536,13329
11536,12459
11536,15092
11536,14473
11536,14973
11536,15094
11537,13577
11537,12959
11537,15052
11537,15006
11537,15096
11537,14727
11537,12586
11537,15072
11537,14804
11538,15020
11538,13507
11538,15054
11538,12433
11538,11884
11538,14717
11538,14757
11538,15055
11538,14844
11538,15047
11539,14895
11539,14967
11539,13806
11539,13787
11539,15058
11539,14991
11539,14691
11539,13546
11539,13871
11539,15062
11539,14915
11539,14547
11539,14858
11540,13703
11540,13533
11540,15074
11540,14113
11540,13144
11540,12783
11540,15045
11540,14905
11541,14822
11541,14945
11541,15092
11541,14798
11541,15089
11541,12766
11541,14741
11541,12584
11541,12214
11541,13379
11542,14681
11542,14695
11542,14616
11542,14948
11542,14970
11542,14997
11542,14194
11542,13488
11542,15090
11542,13967
11542,13015
11542,15004
11543,13036
11543,14699
11543,15083
11543,15052
11543,14109
11543,14138
11543,14546
11543,12648
11543,15080
11543,13145
11543,14231
11543,15098
11544,14573
11544,12909
11544,14950
11544,15028
11544,12108
11544,14641
11544,14661
11544,12237
11544,14815
11544,15033
11544,14852
11545,14320
11545,15083
11545,11719
11545,14507
11545,14020
11545,12548
11545,14967
11545,14470
11545,11619
11545,15017
11545,11594
11545,14009
11546,14087
11546,14263
11546,14776
11546,14032
11546,14538
11546,13475
11546,13727
11546,13463
11546,13035
11546,15041
11547,11665
11547,14960
11547,13053
11547,14875
11547,13658
11547,14376
11547,15050
11547,13549
11547,13880
11547,14768
11547,13328
11548,13623
11548,13720
11548,14648
11548,14698
11548,13008
11548,14979
11548,14050
11548,12342
11548,14071
11548,13695
11548,12200
11549,12597
11549,14586
11549,14668
11549,13664
11549,15081
11549,14849
11549,13445
11549,14346
11549,14975
11549,14525
11549,14983
11549,15022
11549,14643
11550,14746
11550,15008
11550,13713
11550,11851
11550,14167
11550,14506
11550,15045
11550,14696
11550,14726
11550,15087
11550,14816
11550,13836
11550,15043
11551,14791
11551,14952
11551,13694
11551,14533
11551,11698
11551,15091
11551,14422
11552,14975
11552,14270
11552,14966
11552,14649
11552,14159
11552,15043
11552,14787
11552,14028
11552,14206
11552,14951
11552,14690
11553,14574
11553,15087
11553,15064
11553,12717
11553,11982
11553,15044
11553,14205
11553,15053
11554,14874
11554,13638
11554,14337
11554,15086
11554,13764
11554,14416
11554,15000
11554,14939
11554,14076
11554,14528
11554,13921
11555,14445
11555,12244
11555,14986
11555,13202
11555,15054
11555,13666
11555,12419
11555,14871
11555,12327
11555,14697
11555,14867
11555,15087
11555,15098
11556,15044
11556,15068
11556,14103
11556,15052
11556,14043
11556,13391
11556,15093
11556,14313
11556,15069
11556,14735
11556,14846
11557,14706
11557,12508
11557,14790
11557,14015
11557,15062
11557,15016
11557,14429
11557,13587
11558,14680
11558,14573
11558,13621
11558,13764
11558,15050
11558,13139
11558,15070
11558,11668
11558,12226
11558,15094
11558,11849
11558,15066
11559,15084
11559,15053
11559,13872
11559,14247
11559,12869
11559,14262
11559,14305
11559,15101
11559,14409
11559,14459
11559,13675
11560,12652
11560,13785
11560,11589
11560,12530
11560,15040
11560,14980
11560,12049
11560,14071
11560,14953
11560,15063
11561,13065
11561,13245
11561,14569
11561,14965
11561,12645
11561,12206
11561,12351
11561,12060
11561,14232
11562,11568
11562,13568
11562,14516
11562,12517
11562,14672
11562,14990
11562,13789
11562,15034
11562,13605
11562,14862
11562,14373
11562,11769
11562,15083
11562,12589
11563,15063
11563,14199
11563,13553
11563,13601
11563,12030
11563,14163
11563,15078
11563,15020
11564,13641
11564,14710
11564,14120
11564,14511
11564,15016
11564,12274
11564,12605
11564,15061
11564,14450
11564,14757
11564,15049
11564,14764
11565,15031
11565,14730
11565,12612
11565,14834
11565,14994
11565,14767
11565,13607
11565,14904
11565,13207
11566,13748
11566,14766
11566,12053
11566,15076
11566,14733
11566,15095
11566,15090
11566,14688
11566,14643
11566,13288
11567,13691
11567,13598
11567,12886
11567,13430
11567,14880
11567,13811
11567,13979
11567,12836
11567,14294
11567,11819
11568,14374
11568,14551
11568,12333
11568,14612
11568,15092
11568,15037
11568,14213
11568,13141
11568,13439
11568,15073
11569,15082
11569,15101
11569,14000
11569,14098
11569,13721
11569,14964
11569,15059
11569,14169
11569,14575
11569,14677
11569,14795
11570,12858
11570,13537
11570,15040
11570,14990
11570,14647
11570,15086
11570,14871
11570,14096
11570,11813
11570,15057
11570,13938
11571,14498
11571,14964
11571,14335
11571,15071
11571,15049
11571,12429
11571,13603
11571,14756
11571,15023
11571,14958
11571,15059
11571,14954
11572,13258
11572,12490
11572,13838
11572,14005
11572,13244
11572,12185
11572,14987
11572,15054
11573,15061
11573,15078
11573,14818
11573,14842
11573,14894
11573,14422
11573,15003
11573,15006
11573,12877
11573,14302
11573,14992
11574,12216
11574,12846
11574,13362
11574,12245
11574,14931
11574,14679
11574,13859
11574,15062
11574,14489
11575,14279
11575,15082
11575,14586
11575,14987
11575,14648
11575,15027
11575,13270
11575,14767
11575,14889
11575,15084
11575,15050
11575,14988
11575,12550
11576,13379
11576,14641
11576,13942
11576,14999
11576,14781
11576,14975
11576,13535
11576,14989
11576,14366
11576,14995
11576,14200
11577,14838
11577,14854
11577,14011
11577,14933
11577,14840
11577,14094
11577,14044
11577,11614
11577,15075
11577,14014
11577,12464
11578,11815
11578,15047
11578,14295
11578,13125
11578,15087
11578,13773
11578,13400
11578,14425
11578,15067
11578,13889
11578,14833
11578,12853
11578,13393
11579,15006
11579,12440
11579,14990
11579,13543
11579,14338
11579,14164
11579,15099
11579,12330
11579,12265
11580,14597
11580,13929
11580,15081
11580,14350
11580,12717
11580,15042
11580,14526
11580,12106
11580,13459
11580,14491
11580,15099
11580,13504
11581,15081
11581,12950
11581,15097
11581,15062
11581,12256
11581,14187
11581,12765
11581,14644
11581,12696
11581,12858
11581,14165
11581,15079
11581,14696
11581,14167
11581,14959
11582,14543
11582,12006
11582,14820
11582,14713
11582,12608
11582,14943
11582,15071
11582,15089
11582,15004
11582,14370
11582,13803
11582,15033
11582,13309
11582,11777
11583,14805
11583,14376
11583,15064
11583,13639
11583,14295
11583,13909
11583,14408
11583,14947
11584,14988
11584,15040
11584,14789
11584,13753
11584,12921
11584,14937
11584,14810
11584,14958
11584,15026
11584,14583
11585,15055
11585,14208
11585,13148
11585,14906
11585,15012
11585,13859
11585,13943
11585,14327
11585,13400
11585,12095
11585,12108
11585,14411
11585,13056
11586,15093
11586,12303
11586,14769
11586,13411
11586,14546
11586,13043
11586,14839
11586,14708
11586,14815
11586,14699
11587,14971
11587,13621
11587,12799
11587,12477
11587,13917
11587,13582
11587,11760
11587,12731
11587,13906
11587,14009
11587,14964
11587,12221
11587,13238
11587,15067
11588,13746
11588,13855
11588,15080
11588,15010
11588,14549
11588,13636
11588,14962
11588,14939
11588,14971
11588,14744
11588,14233
11588,14844
11589,14893
11589,14015
11589,15032
11589,15060
11589,14032
11589,15083
11589,13757
11589,14634
11589,14511
11589,15086
11590,14988
11590,14883
11590,15026
11590,14927
11590,14741
11590,14851
11590,14704
11590,14041
11590,14204
11590,13457
11591,14828
11591,14982
11591,14917
11591,13007
11591,14937
11591,13721
11591,14234
11591,14998
11591,14677
11591,14363
11591,14684
11591,14247
11592,13455
11592,11818
11592,14556
11592,14190
11592,14959
11592,12010
11592,14055
11592,13849
11592,12694
11592,13784
11592,15028
11593,15078
11593,14759
11593,15089
11593,13817
11593,12337
11593,12590
11593,15083
11593,14617
11593,15099
11593,12925
11593,14987
11593,14815
11593,15041
11594,12730
11594,12412
11594,14949
11594,13967
11594,12442
11594,13819
11594,12498
11594,12391
11594,14470
11594,15094
11595,14679
11595,15071
11595,14592
11595,15075
11595,11892
11595,14708
11595,13627
11595,13539
11595,12446
11595,15049
11595,15038
11595,14419
11595,14116
11596,15066
11596,14999
11596,14725
11596,14981
11596,14125
11596,14997
11596,15063
11596,14671
11596,13471
11596,14386
11597,13316
11597,14788
11597,15095
11597,14309
11597,12573
11597,13441
11597,15087
11597,12318
11597,14508
11598,15059
11598,15083
11598,14780
11598,14970
11598,15054
11598,15049
11598,11711
11598,12353
11598,14980
11598,12197
11598,12100
11598,12854
11599,14651
11599,14287
11599,14870
11599,15029
11599,15010
11599,13615
11599,13228
11599,14323
11599,14491
11599,15085
11600,15064
11600,14795
11600,13145
11600,14704
11600,11714
11600,13889
11600,12918
11600,14970
11600,12682
11600,12260
11600,15074
11600,13499
11601,14393
11601,14887
11601,15089
11601,13053
11601,13871
11601,15100
11601,15048
11601,15060
11601,12856
11601,15092
11601,11628
11601,15042
11602,15051
11602,14806
11602,14902
11602,14857
11602,14848
11602,13470
11602,14925
11602,13514
11602,14282
11602,14664
11602,14683
11603,13385
11603,14321
11603,12415
11603,12393
11603,12296
11603,14970
11603,11711
11603,14103
11603,12029
11603,12669
11604,14811
11604,14429
11604,12449
11604,14166
11604,15036
11604,14372
11604,15072
11604,15012
11604,13639
11604,15001
11604,14549
11604,13977
11604,13454
11605,15088
11605,14225
11605,15029
11605,12669
11605,13533
11605,15073
11605,15079
11605,11715
11605,14553
11605,14659
11605,13541
11605,15121
11605,15258
11606,14310
11606,15092
11606,14910
11606,14981
11606,15095
11606,14986
11606,14899
11606,14497
11606,14929
11606,15027
11606,14973
11606,15025
11606,13230
11607,14488
11607,14187
11607,14294
11607,13412
11607,15070
11607,14717
11607,14879
11607,15065
11607,14078
11607,13197
11607,13858
11608,14986
11608,13665
11608,13307
11608,14975
11608,15036
11608,14697
11608,14776
11608,13541
11608,14457
11608,12928
11608,14742
11608,14905
11609,14832
11609,13680
11609,14732
11609,14927
11609,11858
11609,14483
11609,11831
11609,15014
11609,15096
11609,13429
11609,14839
11610,13887
11610,12380
11610,15038
11610,14962
11610,12092
11610,14665
11610,15070
11610,14915
11610,14161
11610,13431
11610,13632
11610,13324
11611,14893
11611,13929
11611,13361
11611,15093
11611,14844
11611,15063
11611,14796
11611,15077
11611,15014
11611,13023
11611,13884
11611,12740
11611,14626
11612,14932
11612,14914
11612,13346
11612,15080
11612,12772
11612,14651
11612,13644
11612,15029
11613,14605
11613,14997
11613,11922
11613,15013
11613,15068
11613,15004
11613,14991
11613,14720
11613,14821
11613,14904
11613,14783
11613,14795
11614,12725
11614,15083
11614,12586
11614,15071
11614,14653
11614,15070
11614,15008
11614,14178
11614,14962
11614,15092
11615,15067
11615,15011
11615,15049
11615,12312
11615,12588
11615,12587
11615,13038
11615,15097
11615,14923
11615,14840
11615,13206
11615,15005
11615,13942
11616,13959
11616,12954
11616,14814
11616,15046
11616,14948
11616,14010
11616,14508
11616,14305
11616,14391
11616,15097
11616,14446
11617,14888
11617,14902
11617,14772
11617,14861
11617,14493
11617,15067
11617,12530
11617,13232
11617,14661
11617,13716
11617,12160
11618,15101
11618,15019
11618,13721
11618,15041
11618,14969
11618,13386
11618,14141
11618,14024
11618,12971
11618,11999
11618,13230
11619,15010
11619,14952
11619,13196
11619,14949
11619,14028
11619,14010
11619,14789
11619,14832
11619,14701
11619,13299
11619,13872
11620,14412
11620,15033
11620,14923
11620,13980
11620,12377
11620,12783
11620,11621
11620,15086
11620,14280
11620,14775
11620,13945
11621,15088
11621,11691
11621,15032
11621,12383
11621,15093
11621,15064
11621,13134
11621,12963
11621,14720
11621,14467
11621,13224
11622,14315
11622,14741
11622,15034
11622,14738
11622,14962
11622,12763
11622,13683
11622,14941
11622,13091
11622,13578
11622,14856
11622,14110
11623,12692
11623,14469
11623,14130
11623,14970
11623,14895
11623,14806
11623,14565
11623,14993
11623,14688
11623,14682
11623,13970
11623,13509
11624,14560
11624,15023
11624,14830
11624,13584
11624,14525
11624,13103
11624,15026
11624,14948
11624,14615
11624,14001
11624,14147
11625,15069
11625,13852
11625,14732
11625,13507
11625,15055
11625,13688
11625,14978
11625,14403
11625,14051
11625,14748
11625,15038
11625,13344
11626,14732
11626,12968
11626,15037
11626,15084
11626,15075
11626,14908
11626,11650
11626,14222
11626,14712
11626,14976
11626,15082
11627,15057
11627,15082
11627,12512
11627,15068
11627,14662
11627,11723
11627,15095
11627,14445
11627,15045
11627,14562
11627,14109
11627,15035
11627,15027
11628,15085
11628,15009
11628,13443
11628,14839
11628,13612
11628,14938
11628,14170
11628,14968
11628,14707
11628,14432
11629,14750
11629,13528
11629,14958
11629,11821
11629,12469
11629,15061
11629,14763
11629,14410
11629,15040
11629,14939
11629,14952
11629,14962
11629,12694
11629,14079
11630,12307
11630,11889
11630,15097
11630,14996
11630,14329
11630,14782
11630,14940
11630,15011
11630,12893
11630,14322
11630,15039
11630,14183
11630,13985
11631,14215
11631,13917
11631,14190
11631,15033
11631,14813
11631,14665
11631,13336
11631,11935
11631,14166
11631,13985
11631,15068
11632,15040
11632,14576
11632,13794
11632,12033
11632,15069
11632,15098
11632,15031
11632,14362
11632,15072
11632,15051
11632,13758
11632,12492
11632,15050
11633,13975
11633,15095
11633,14752
11633,15064
11633,14834
11633,15015
11633,14865
11633,14376
11633,13161
11633,15092
11633,13047
11633,14883
11634,14213
11634,14333
11634,14947
11634,15075
11634,14222
11634,14801
11634,14326
11634,14363
11634,14128
11634,12123
11635,13948
11635,13472
11635,12970
11635,14888
11635,13687
11635,14875
11635,13684
11635,13348
11635,15025
11636,15092
11636,15059
11636,13601
11636,14200
11636,13970
11636,14750
11636,14695
11636,12707
11636,14182
11636,13874
11636,14937
11636,14303
11637,15101
11637,12616
11637,14456
11637,14688
11637,12425
11637,15064
11637,14321
11637,13769
11637,15090
11637,14733
11637,14375
11637,13499
11638,15017
11638,14682
11638,14751
11638,14528
11638,15088
11638,13183
11638,14814
11638,12552
11638,14856
11638,14586
11638,14711
11638,13693
11638,15031
11638,14531
11639,13273
11639,15094
11639,14675
11639,14529
11639,13810
11639,11973
11639,14504
11639,15006
11639,13669
11640,13749
11640,15098
11640,14853
11640,14014
11640,12741
11640,13785
11640,13612
11640,15030
11640,14914
11640,15065
11640,15092
11640,14348
11640,15070
11641,12288
11641,12735
11641,14859
11641,12238
11641,13826
11641,11994
11641,14683
11641,14962
11641,13646
11641,15095
11641,15079
11642,13754
11642,14850
11642,11957
11642,14815
11642,14476
11642,14579
11642,14401
11642,14672
11642,14131
11642,15068
11643,12015
11643,13018
11643,12069
11643,15047
11643,12305
11643,14506
11643,15096
11643,15101
11643,13920
11643,13569
11644,15034
11644,14588
11644,14851
11644,14685
11644,14000
11644,15043
11644,12643
11644,14101
11644,13449
11644,13536
11644,13095
11645,13862
11645,15013
11645,13348
11645,14618
11645,14856
11645,14798
11645,15014
11645,14727
11645,13755
11645,15099
11645,14885
11645,14994
11645,14044
11646,14722
11646,15101
11646,14979
11646,12117
11646,15062
11646,14816
11646,14792
11646,11995
11646,15098
11646,13123
11646,14701
11646,15037
11646,12162
11646,14896
11647,13510
11647,13732
11647,13077
11647,14751
11647,15047
11647,15039
11647,13250
11647,15086
11647,14982
11648,14958
11648,12542
11648,13113
11648,14806
11648,14322
11648,11867
11648,14092
11648,14803
11648,14400
11648,14042
11648,14933
11648,12133
11648,12778
11649,14349
11649,14986
