source,target
11829,13988
11829,15009
11829,15039
11829,15089
11829,12534
11829,12642
11829,15054
11829,15001
11829,15087
11829,12600
11829,12693
11829,12116
11830,13731
11830,13443
11830,15095
11830,14019
11830,14766
11830,14807
11830,14658
11831,15073
11831,14974
11831,12047
11831,14009
11831,14642
11831,13976
11831,13681
11831,12760
11831,14810
11831,14206
11831,14487
11831,14768
11832,14861
11832,11883
11832,14254
11832,13658
11832,15005
11832,13316
11832,14978
11833,14615
11833,14784
11833,12884
11833,15098
11833,14715
11833,14459
11833,14344
11833,14939
11833,14416
11833,14991
11834,14986
11834,12904
11834,14800
11834,14699
11834,12166
11834,15093
11834,14880
11834,14978
11834,15078
11834,14519
11834,14934
11835,12723
11835,14092
11835,15095
11835,14989
11835,13992
11835,14808
11835,14774
11835,15013
11835,13276
11835,14237
11835,12861
11835,13619
11835,13353
11836,14740
11836,12746
11836,15077
11836,15074
11836,14764
11836,14941
11836,15095
11836,15041
11836,14581
11836,12898
11836,14986
11836,12618
11837,14860
11837,15082
11837,14710
11837,13670
11837,15057
11837,12997
11837,14408
11837,15097
11838,15093
11838,14670
11838,12843
11838,14849
11838,14090
11838,14995
11838,13096
11838,12425
11838,15012
11838,14880
11838,13369
11839,14867
11839,15007
11839,14127
11839,15089
11839,15096
11839,13391
11839,13809
11839,14174
11839,13498
11839,14061
11839,12253
11840,14794
11840,15045
11840,14739
11840,13517
11840,14044
11840,14866
11840,14979
11840,14746
11840,14732
11840,15059
11840,14684
11840,14736
11840,12892
11840,14800
11841,13052
11841,14679
11841,14579
11841,13531
11841,14589
11841,14598
11841,14994
11841,15090
11841,13483
11841,13613
11841,14853
11841,12518
11841,15081
11842,14980
11842,11973
11842,14486
11842,14768
11842,15093
11842,15070
11842,15051
11842,15041
11842,14880
11842,15036
11842,14959
11842,15333
11842,15155
11843,14571
11843,14059
11843,14045
11843,14068
11843,14553
11843,12335
11843,15042
11843,13750
11843,12256
11844,13782
11844,14856
11844,14006
11844,12999
11844,15081
11844,14947
11844,12473
11844,15089
11844,13949
11844,12322
11844,14784
11844,13703
11844,15075
11845,15078
11845,14693
11845,12634
11845,14356
11845,14979
11845,14058
11845,12328
11845,15082
11845,15039
11845,14093
11845,14845
11845,12737
11846,13404
11846,15099
11846,15061
11846,14967
11846,14829
11846,13384
11846,13080
11846,13226
11846,14993
11846,12531
11846,13857
11847,15025
11847,15069
11847,15100
11847,14677
11847,14820
11847,14991
11847,15071
11847,13788
11847,15005
11847,14764
11848,13787
11848,13622
11848,14970
11848,15091
11848,14856
11848,14853
11848,14404
11848,14750
11848,14143
11848,14329
11848,15060
11848,14233
11848,15048
11849,14767
11849,14493
11849,13703
11849,15023
11849,15069
11849,14042
11849,15053
11849,14818
11849,15058
11850,14759
11850,13637
11850,11904
11850,14023
11850,15027
11850,14622
11850,13940
11850,12127
11850,15074
11850,15109
11851,14567
11851,13835
11851,13381
11851,15051
11851,14962
11851,14089
11851,13629
11851,12296
11851,11903
11852,13049
11852,14867
11852,14686
11852,12872
11852,14128
11852,14389
11852,15093
11852,13595
11852,12746
11852,14992
11852,14815
11852,13478
11852,12925
11853,12932
11853,15068
11853,12434
11853,14962
11853,14141
11853,14885
11853,13525
11853,15083
11853,15086
11853,12382
11853,14927
11853,13410
11853,12433
11854,14989
11854,13571
11854,14560
11854,12267
11854,15035
11854,15038
11854,14736
11854,13705
11854,15062
11854,15086
11854,14715
11854,13625
11854,12952
11855,14973
11855,14630
11855,14688
11855,13324
11855,14529
11855,14646
11855,15036
11855,15031
11855,14969
11855,13106
11855,14964
11855,13727
11855,15165
11856,12479
11856,14854
11856,15003
11856,14997
11856,14781
11856,14873
11856,13434
11856,14752
11856,15054
11856,12587
11857,12663
11857,14117
11857,13027
11857,12025
11857,15077
11857,14710
11857,14789
11857,12991
11857,12259
11857,12279
11857,14801
11858,12521
11858,14870
11858,15080
11858,14398
11858,12245
11858,14226
11858,12568
11858,14716
11858,14262
11858,13534
11858,15279
11859,14041
11859,13652
11859,14992
11859,14793
11859,14207
11859,13856
11859,12510
11859,12306
11859,15039
11859,14122
11859,14825
11859,14085
11859,12663
11860,14237
11860,15074
11860,14772
11860,12920
11860,14199
11860,14861
11860,13597
11860,14278
11860,14996
11860,13764
11860,12323
11860,12896
11860,14993
11860,14791
11861,12017
11861,14204
11861,12828
11861,12324
11861,13115
11861,14783
11861,12611
11861,14590
11861,14756
11861,12460
11862,14698
11862,12441
11862,15081
11862,15021
11862,13966
11862,15045
11862,15096
11862,14643
11863,13160
11863,15028
11863,15014
11863,15078
11863,12787
11863,15088
11863,14178
11863,15075
11863,13716
11863,12615
11863,12954
11864,13337
11864,14915
11864,14965
11864,14686
11864,15031
11864,15056
11864,14750
11864,12988
11864,12041
11864,15062
11864,15078
11865,14943
11865,12694
11865,15063
11865,15046
11865,14874
11865,14555
11865,13990
11865,14026
11865,14136
11865,12412
11865,15050
11865,13793
11866,14801
11866,14936
11866,12886
11866,14784
11866,12684
11866,13249
11866,13845
11866,14682
11866,15062
11866,13060
11867,12822
11867,13165
11867,14947
11867,14924
11867,14183
11867,14669
11867,13912
11867,14819
11867,13351
11867,15058
11867,13210
11867,14038
11867,13878
11868,15058
11868,14278
11868,15083
11868,13645
11868,15002
11868,14927
11868,14608
11868,13568
11868,12238
11868,13271
11868,12015
11868,14787
11868,14712
11868,12232
11869,15082
11869,15065
11869,14006
11869,14886
11869,13821
11869,14313
11869,15002
11869,14815
11869,12089
11870,14965
11870,14237
11870,14793
11870,12766
11870,14973
11870,15074
11870,13184
11870,15100
11870,12331
11870,14627
11870,12436
11870,14235
11870,14527
11871,15032
11871,14615
11871,13875
11871,13637
11871,15040
11871,12399
11871,14979
11871,14194
11871,14809
11871,15082
11871,14766
11871,15097
11871,13399
11872,14978
11872,14030
11872,13844
11872,13537
11872,14355
11872,14884
11872,15087
11872,14802
11872,14286
11872,14732
11872,14368
11872,14774
11873,14982
11873,14951
11873,14386
11873,15028
11873,14786
11873,13267
11873,14000
11874,14657
11874,12043
11874,13845
11874,14938
11874,14993
11874,14210
11874,15001
11874,14358
11874,12319
11875,14492
11875,12023
11875,15049
11875,12951
11875,14579
11875,12087
11875,14861
11875,14550
11875,14344
11875,12314
11875,12571
11875,13762
11876,14194
11876,14902
11876,13442
11876,15065
11876,11920
11876,14106
11876,15088
11876,14591
11877,15067
11877,11899
11877,14710
11877,12735
11877,14824
11877,12912
11877,15092
11877,14842
11877,15005
11877,13535
11878,14637
11878,13731
11878,14963
11878,12724
11878,14472
11878,12389
11878,11990
11878,12357
11878,14294
11878,13141
11878,15056
11879,15018
11879,13564
11879,14276
11879,15032
11879,14979
11879,14792
11879,14231
11879,14323
11879,14594
11879,15101
11879,13653
11879,12177
11880,14698
11880,15092
11880,15065
11880,14919
11880,15084
11880,14741
11880,15099
11880,15083
11880,14814
11880,15012
11880,15093
11880,12365
11880,14681
11881,15027
11881,13800
11881,13347
11881,15097
11881,15095
11881,15019
11881,12715
11881,12204
11881,13250
11882,14924
11882,15076
11882,12175
11882,15073
11882,12722
11882,14184
11882,14854
11882,13770
11882,13971
11882,14953
11882,13533
11882,13255
11883,15071
11883,14411
11883,14738
11883,14746
11883,14679
11883,14554
11883,14962
11883,15029
11883,14543
11883,14484
11884,13198
11884,12860
11884,14545
11884,14811
11884,13894
11884,15095
11884,15015
11884,11993
11884,15083
11884,15090
11884,14237
11884,15027
11884,14768
11885,13436
11885,13981
11885,14985
11885,14946
11885,14924
11885,15049
11885,15053
11885,14235
11885,14675
11885,15020
11885,14690
11886,14908
11886,14957
11886,14814
11886,14561
11886,14107
11886,14232
11886,14697
11886,15048
11887,14708
11887,14298
11887,15030
11887,15064
11887,14589
11887,15020
11887,15079
11887,14956
11887,14547
11887,14648
11888,11905
11888,14919
11888,14866
11888,14941
11888,15019
11888,14166
11888,13394
11888,14023
11888,12774
11888,14246
11889,12815
11889,13378
11889,15019
11889,12144
11889,15087
11889,15097
11889,13661
11889,12894
11890,12632
11890,13799
11890,15092
11890,14800
11890,14470
11890,13635
11890,12599
11890,14749
11890,13987
11890,13714
11891,13629
11891,15043
11891,14870
11891,14296
11891,13985
11891,14381
11891,15082
11891,15072
11891,14948
11891,12692
11891,14810
11892,14833
11892,14641
11892,14692
11892,12981
11892,14023
11892,14998
11892,14804
11892,12725
11892,14918
11892,14884
11893,12266
11893,14118
11893,14647
11893,15072
11893,13507
11893,15078
11893,13340
11893,12480
11894,14316
11894,14921
11894,12941
11894,14843
11894,14955
11894,14770
11894,14558
11894,15044
11894,12696
11894,14869
11894,14943
11894,12854
11895,12454
11895,15100
11895,14894
11895,14863
11895,15077
11895,11930
11895,14018
11895,13700
11895,13413
11895,13374
11896,14483
11896,15101
11896,15098
11896,12431
11896,14073
11896,14292
11896,14844
11896,13714
11897,14550
11897,11925
11897,15003
11897,13880
11897,15093
11897,13340
11897,15042
11897,13979
11897,14368
11897,15035
11897,14571
11897,12771
11898,15096
11898,12508
11898,14755
11898,14824
11898,14165
11898,14752
11898,14553
11898,13899
11898,14628
11898,13861
11898,15071
11898,14924
11899,14122
11899,15066
11899,13889
11899,12950
11899,13887
11899,15096
11899,14837
11900,15024
11900,14760
11900,14520
11900,14708
11900,14744
11900,13782
11900,14821
11900,14134
11900,14455
11900,12713
11900,15075
11901,15061
11901,15000
11901,14661
11901,15008
11901,13521
11901,12060
11901,15042
11901,14812
11901,13840
11901,15058
11901,14759
11901,15086
11901,14824
11902,12096
11902,14967
11902,14260
11902,14452
11902,15057
11902,13890
11902,15086
11902,15018
11902,11960
11902,12789
11902,14480
11902,15072
11903,13745
11903,14602
11903,13959
11903,15052
11903,11930
11903,14568
11903,14874
11903,12511
11903,14693
11903,14935
11904,14985
11904,12739
11904,13789
11904,14716
11904,15010
11904,13379
11904,15083
11904,15044
11905,13979
11905,14784
11905,14488
11905,12713
11905,15090
11905,12427
11905,13882
11905,13920
11905,15099
11905,12083
11905,14221
11905,15091
11905,14346
11905,12366
11906,15087
11906,14225
11906,13694
11906,13846
11906,14660
11906,14758
11906,14925
11906,12898
11906,15026
11906,15045
11906,14266
11907,13417
11907,15002
11907,15032
11907,14895
11907,14638
11907,14909
11907,12407
11907,13547
11907,14995
11907,14754
11908,15085
11908,14791
11908,15083
11908,12521
11908,13347
11908,14976
11908,14917
11908,14927
11908,13343
11908,13265
11909,13355
11909,15076
11909,14960
11909,13013
11909,14970
11909,14787
11909,13148
11909,13690
11909,15031
11909,15094
11910,13977
11910,13140
11910,14045
11910,14464
11910,13058
11910,14940
11910,14603
11910,15017
11910,13157
11910,13217
11910,12845
11910,13261
11910,14903
11910,14932
11911,13975
11911,14944
11911,14178
11911,15079
11911,14876
11911,12105
11911,14777
11911,15085
11911,13464
11911,15067
11911,14202
11912,12204
11912,13624
11912,14400
11912,14827
11912,14490
11912,14530
11912,14859
11912,14214
11912,15072
11912,13770
11913,14733
11913,14931
11913,14619
11913,12143
11913,14969
11913,14668
11913,14871
11913,15099
11913,14284
11913,14251
11914,12466
11914,14137
11914,14938
11914,15072
11914,14899
11914,15070
11914,12892
11914,14964
11914,13595
11914,14377
11914,12371
11915,12472
11915,15094
11915,14107
11915,13941
11915,15091
11915,13799
11916,12119
11916,14985
11916,13812
11916,15017
11916,15014
11916,13662
11916,14961
11916,14038
11916,14694
11916,12196
11916,14823
11917,13028
11917,14567
11917,13993
11917,14699
11917,12254
11917,15087
11917,15058
11917,14796
11917,14878
11917,14545
11918,12411
11918,14928
11918,15061
11918,13053
11918,15041
11918,12855
11918,14989
11918,14908
11918,13397
11919,14870
11919,14411
11919,15039
11919,14542
11919,14860
11919,12916
11919,14045
11919,14973
11919,13173
11919,14843
11919,14808
11920,13634
11920,14069
11920,15100
11920,15006
11920,14232
11920,15042
11920,14521
11920,14912
11920,15057
11920,12558
11920,14313
11920,12857
11921,14655
11921,15074
11921,13152
11921,13737
11921,15077
11921,15097
11921,14487
11921,13138
11922,12249
11922,14564
11922,14702
11922,12514
11922,15028
11922,14327
11922,14582
11922,14776
11922,12224
11922,13353
11922,13989
11922,14718
11922,14746
11922,15069
11922,15024
11923,15093
11923,14615
11923,15079
11923,13828
11923,12702
11923,14983
11923,15076
11923,12525
11923,13854
11923,14124
11924,14148
11924,11949
11924,14345
11924,14828
11924,14660
11924,14691
11924,12006
11924,15091
11924,14108
11924,14438
11924,14968
11925,14753
11925,14813
11925,13669
11925,13625
11925,15063
11925,13977
11925,14532
11925,12985
11925,13140
11925,14554
11926,14527
11926,14662
11926,13752
11926,14796
11926,13737
11926,15050
11926,15015
11926,12973
11926,15061
11926,15092
11926,14974
11927,12970
11927,12812
11927,14286
11927,14917
11927,14826
11927,12490
11927,15100
11927,13426
11927,15031
11927,14442
11927,14134
11927,14304
11928,14577
11928,12830
11928,14123
11928,15061
11928,14150
11928,15078
11928,13372
11928,13789
11928,14579
11928,12311
11929,12521
11929,14401
11929,14952
11929,14950
11929,12319
11929,14850
11929,15003
11929,14220
11929,15094
11929,15056
11929,15070
11929,14691
11930,14795
11930,15031
11930,14689
11930,14845
11930,14957
11930,14643
11930,14889
11930,14901
11930,12619
11931,13845
11931,13047
11931,14738
11931,13221
11931,13938
11931,11939
11931,14496
11931,14084
11931,12510
11931,13869
11931,14745
11931,15064
11932,12496
11932,14035
11932,14650
11932,14843
11932,14517
11932,14885
11932,14833
11932,15028
11932,12205
11933,14755
11933,13051
11933,14006
11933,14018
11933,15044
11933,14579
11933,15098
11933,12832
11933,14106
11933,13630
11933,13134
11933,14007
11934,14791
11934,12946
11934,13255
11934,14041
11934,14786
11934,14804
11934,14530
11934,12120
11934,13321
11934,14720
11934,14996
11935,14632
11935,15051
11935,12173
11935,14762
11935,14768
11935,14132
11935,13739
11935,14611
11935,14566
11935,15010
11936,14692
11936,12752
11936,14271
11936,12142
11936,14969
11936,15046
11936,13713
11936,14265
11936,13051
11936,15069
11936,14780
11936,14921
11937,13313
11937,13117
11937,14527
11937,14476
11937,14570
11937,13632
11937,14746
11937,13545
11937,13514
11937,13854
11937,12174
11938,14897
11938,13209
11938,15094
11938,13663
11938,14789
11938,13410
11938,13690
11938,14301
11938,12340
11938,14690
11939,14786
11939,14478
11939,14861
11939,14872
11939,13289
11939,12628
11939,14248
11939,12376
11939,15099
11939,14088
11939,14963
11939,12616
11940,15014
11940,14901
11940,13536
11940,14381
11940,14059
11940,12091
11940,13646
11940,14837
11940,13795
11941,15091
11941,14395
11941,14374
11941,15060
11941,14842
11941,13358
11941,15042
11941,13726
11941,13944
11941,15083
11941,14787
11941,14966
11941,14851
11942,15070
11942,14543
11942,15089
11942,12379
11942,14991
11942,15063
11942,14295
11942,13056
11942,14928
11942,15075
11942,12208
11943,13656
11943,12410
11943,14236
11943,14733
11943,13309
11943,13030
11943,14904
11943,14743
11943,12434
11943,12512
11943,13498
11943,14831
11943,15080
11943,14391
11944,13723
11944,15032
11944,14306
11944,13863
11944,14500
11944,14349
11944,12717
11944,13176
11944,15053
11944,15089
11944,13115
11944,14298
11944,14415
11945,12884
11945,14362
11945,15031
11945,14489
11945,14993
11945,13600
11945,14957
11945,13911
11945,14814
11945,14834
11945,14485
11946,12564
11946,14523
11946,15063
11946,14553
11946,12726
11946,15017
11946,14644
11946,14274
11946,14397
11946,15092
11946,14606
11947,15042
11947,12945
11947,14753
11947,15005
11947,15062
11947,15041
11947,14179
11947,13905
11947,15095
11948,13560
11948,14915
11948,14307
11948,13435
11948,12252
11948,15047
11948,14009
11948,14734
11948,12937
11948,12048
11948,14751
11949,13246
11949,15040
11949,13837
11949,13641
11949,13966
11949,14461
11949,14720
11949,15081
11949,12049
11949,13267
11950,14581
11950,14789
11950,15031
11950,11974
11950,15087
11950,14429
11950,13997
11950,14999
11950,15023
11950,14772
11950,15089
11950,15177
11951,13258
11951,14671
11951,14287
11951,13066
11951,14801
11951,12621
11951,14440
11951,14819
11951,14642
11951,14676
11951,13871
11952,15097
11952,13608
11952,14121
11952,15065
11952,14730
11952,14965
11953,12382
11953,12659
11953,14726
11953,12530
11953,14001
11953,15086
11953,14431
11953,14852
11953,13899
11953,15073
11953,14909
11953,13804
11953,14975
11954,15044
11954,15040
11954,14963
11954,12596
11954,14869
11954,14899
11954,14782
11954,12779
11954,14866
11955,11990
11955,14682
11955,15042
11955,13745
11955,12258
11955,12732
11955,15034
11955,14776
11955,12774
11955,14963
11955,13929
11955,14868
11955,14894
11955,13664
11956,14958
11956,12167
11956,13972
11956,14413
11956,14012
11956,14637
11956,13998
11956,14668
11956,13387
11956,15063
11957,14484
11957,13001
11957,14867
11957,12380
11957,15052
11957,14991
11957,14605
11957,14684
11957,14136
11957,14957
11957,14612
11958,14135
11958,14947
11958,14972
11958,15001
11958,14652
11958,13496
11958,14814
11958,14126
11958,12401
11958,13005
11959,14709
11959,15032
11959,14935
11959,12086
11959,14962
11959,15088
11959,14548
11959,13975
11959,14246
