source,target
12970,13795
12970,14352
12970,14075
12970,15087
12970,13665
12970,15070
12970,15095
12970,14237
12971,14198
12971,14039
12971,15086
12971,14307
12971,14015
12971,14518
12971,13837
12971,14285
12971,14777
12971,14214
12971,14971
12972,14737
12972,13548
12972,14840
12972,15099
12972,15028
12972,15074
12972,13149
12972,14992
12972,14227
12972,15071
12972,14697
12972,15041
12972,15089
12972,14848
12972,15315
12973,14915
12973,14582
12973,15082
12973,15062
12973,14176
12973,14877
12973,14147
12973,15018
12973,14215
12973,14672
12973,14690
12973,13990
12973,14513
12974,14601
12974,14014
12974,14990
12974,14836
12974,15079
12974,14878
12974,14973
12974,15006
12974,13777
12974,15077
12974,13743
12974,14423
12974,15041
12975,15057
12975,13524
12975,14670
12975,13709
12975,13763
12975,14981
12975,15076
12975,15086
12975,14875
12975,13304
12975,14374
12976,13220
12976,14706
12976,15054
12976,14950
12976,13772
12976,14606
12976,14786
12976,14604
12976,14720
12976,13300
12976,15050
12976,14450
12976,13219
12976,15061
12976,15001
12977,15028
12977,14657
12977,15087
12977,15077
12977,13719
12977,15060
12977,14963
12977,15040
12977,15007
12977,13776
12977,14791
12977,13850
12977,15029
12978,14816
12978,14968
12978,13513
12978,14301
12978,15040
12978,13486
12978,15070
12978,14447
12978,15052
12978,15014
12978,13554
12978,15084
12978,14390
12979,14736
12979,14158
12979,14959
12979,15082
12979,13258
12979,13321
12979,13677
12979,13863
12979,14130
12979,13810
12979,14277
12980,13744
12980,13449
12980,13478
12980,14667
12980,14777
12980,14757
12980,14170
12980,14580
12980,13699
12980,15060
12980,14611
12980,13750
12980,15005
12981,14622
12981,15030
12981,15068
12981,14754
12981,15098
12981,13028
12981,14493
12981,14667
12981,13971
12981,13675
12981,14323
12982,13926
12982,15098
12982,14293
12982,14022
12982,14611
12982,14791
12982,15093
12982,15067
12982,15042
12982,15090
12982,14017
12982,14294
12983,15015
12983,13822
12983,13598
12983,13075
12983,14180
12983,15085
12983,14793
12983,14831
12983,14883
12983,15088
12983,15082
12983,15041
12983,15089
12984,14704
12984,14959
12984,13227
12984,14104
12984,13083
12984,13665
12984,13337
12984,14725
12984,14968
12984,14137
12984,14668
12984,14560
12985,15057
12985,13782
12985,15060
12985,13303
12985,14783
12985,14271
12985,13668
12985,14800
12985,14944
12985,14293
12985,14607
12986,13628
12986,15033
12986,14998
12986,14542
12986,13670
12987,14646
12987,15057
12987,15044
12987,13961
12987,14680
12987,15097
12987,14002
12987,14316
12987,14695
12987,14422
12987,13954
12987,13391
12988,15079
12988,15095
12988,15066
12988,14994
12988,14638
12988,14295
12988,15100
12988,14613
12988,13998
12988,14967
12988,14986
12988,13130
12988,14779
12988,15046
12988,13987
12988,13716
12988,14298
12989,14741
12989,15058
12989,13450
12989,14706
12989,14999
12989,14981
12989,15047
12989,14351
12989,14670
12989,13526
12989,15026
12989,15007
12989,14869
12989,14724
12989,14237
12989,13193
12990,14202
12990,14984
12990,15072
12990,14337
12990,15085
12990,15053
12990,14323
12990,13463
12990,14011
12990,15044
12990,14961
12990,15096
12990,14399
12990,14671
12991,14183
12991,13192
12991,14170
12991,14464
12991,15041
12991,14773
12991,14396
12991,14977
12991,13198
12991,13261
12992,14016
12992,14246
12992,14257
12992,14022
12992,14940
12992,14450
12992,14689
12992,14595
12992,15044
12992,14825
12992,15011
12992,15077
12992,14918
12992,15096
12993,15096
12993,15077
12993,15021
12993,14602
12993,13499
12993,14864
12993,14426
12993,15033
12993,14009
12993,15091
12993,14729
12993,13223
12993,14907
12993,14404
12993,14606
12993,14685
12993,13843
12994,13354
12994,15063
12994,14406
12994,14287
12994,12996
12994,14269
12994,14953
12994,14775
12994,14112
12994,15044
12994,14994
12994,13585
12994,14880
12994,15083
12995,14194
12995,15079
12995,14868
12995,14268
12995,14612
12995,14926
12995,14839
12995,15064
12995,14733
12995,14721
12995,13720
12995,14112
12995,13932
12995,13910
12995,15066
12996,14770
12996,15064
12996,13924
12996,15089
12996,15091
12996,15074
12996,14425
12996,14968
12996,14963
12996,13756
12996,15041
12996,14927
12997,15037
12997,13414
12997,13450
12997,14600
12997,14483
12997,13513
12997,15005
12997,15094
12997,13981
12997,15025
12997,15080
12997,15084
12997,14806
12997,14831
12997,14983
12997,14989
12997,14587
12998,14517
12998,13949
12998,15037
12998,14834
12998,14995
12998,15054
12998,14755
12998,14803
12998,14213
12998,14408
12998,15069
12998,14997
12998,13140
12998,15063
12998,14153
12999,15019
12999,13785
12999,15098
12999,14048
12999,15011
12999,13422
12999,13467
12999,14628
12999,13849
12999,14729
12999,14589
12999,14835
12999,14399
13000,14686
13000,13525
13000,15093
13000,14525
13000,14670
13000,14964
13000,15032
13000,15092
13000,14878
13000,14840
13000,15082
13000,14121
13000,14337
13000,14788
13001,13394
13001,14460
13001,15066
13001,14869
13001,14017
13001,13153
13001,15057
13001,14013
13001,14886
13002,14850
13002,15075
13002,15044
13002,14404
13002,13947
13002,13483
13002,14943
13002,13348
13002,15079
13002,15047
13002,13152
13002,13613
13003,14467
13003,15082
13003,14168
13003,14301
13003,13637
13003,13419
13003,13743
13003,13571
13003,13917
13003,14937
13003,13650
13003,14521
13003,14563
13004,14206
13004,15074
13004,14950
13004,15094
13004,15028
13004,15019
13004,14467
13004,15014
13004,14984
13004,15084
13004,14975
13005,14375
13005,14078
13005,14108
13005,13553
13005,14699
13005,13124
13005,14564
13005,14471
13005,13797
13005,14190
13005,15041
13006,14002
13006,15069
13006,14397
13006,14784
13006,13531
13006,15014
13006,14942
13006,13371
13006,15048
13006,14076
13007,14902
13007,14765
13007,14984
13007,15050
13007,14757
13007,14773
13007,14502
13007,14799
13007,13894
13007,15093
13007,15054
13007,14792
13007,13158
13007,15100
13007,13145
13008,14158
13008,13738
13008,15071
13008,13973
13008,14740
13008,15056
13008,13242
13008,14535
13008,14114
13008,14631
13009,14852
13009,15049
13009,14587
13009,14210
13009,14730
13009,15084
13009,15063
13009,15094
13009,13738
13010,15087
13010,15081
13010,14982
13010,14700
13010,14402
13010,14230
13010,15089
13010,14571
13010,14088
13010,15100
13010,14229
13010,13830
13010,14530
13010,14450
13010,14016
13010,14991
13010,14898
13011,13726
13011,14383
13011,14927
13011,13166
13011,14994
13011,14997
13011,13110
13011,14702
13011,14385
13011,14665
13011,14855
13011,13710
13011,14256
13011,14619
13012,14851
13012,13942
13012,14645
13012,14782
13012,14899
13012,15059
13012,14685
13012,15097
13012,13482
13012,14525
13012,14359
13012,15088
13012,14507
13013,14743
13013,15089
13013,15074
13013,13115
13013,14811
13013,14009
13013,13894
13013,14290
13013,15006
13013,15051
13013,13076
13013,14572
13013,13609
13013,14181
13013,15078
13014,15087
13014,13051
13014,13350
13014,13341
13014,14612
13014,13069
13014,15079
13014,14205
13014,15081
13014,13265
13014,14082
13014,14738
13014,14126
13014,15043
13014,14278
13015,14579
13015,14509
13015,14449
13015,15099
13015,14888
13015,13814
13015,14883
13015,14783
13015,14656
13015,13150
13015,14093
13015,14973
13015,14715
13015,13576
13016,15054
13016,15101
13016,14275
13016,14961
13016,14208
13016,14387
13016,14256
13016,14931
13016,14714
13016,14780
13016,14730
13016,14541
13016,14859
13016,14175
13016,14131
13017,15058
13017,15043
13017,13240
13017,15071
13017,15068
13017,15026
13017,14111
13017,13938
13017,13327
13017,14396
13017,14560
13017,14883
13018,14978
13018,14423
13018,15077
13018,14934
13018,14861
13018,14277
13018,14665
13018,14328
13018,15033
13018,14241
13018,13885
13019,15012
13019,13758
13019,14994
13019,13374
13019,14592
13019,15091
13019,13589
13019,15013
13019,14478
13019,15054
13019,14489
13019,14664
13019,13892
13020,15083
13020,14683
13020,15090
13020,14737
13020,14220
13020,14454
13020,15039
13020,15080
13020,13655
13020,14066
13020,13790
13020,14091
13020,15044
13020,13925
13020,13242
13020,13945
13021,13761
13021,14869
13021,14746
13021,13096
13021,14866
13021,15076
13021,14313
13021,14780
13021,14605
13021,14156
13021,13899
13021,13305
13021,14826
13022,14026
13022,15091
13022,15087
13022,14664
13022,15099
13022,13269
13022,15068
13022,14463
13022,14844
13022,14670
13022,14404
13023,14743
13023,14729
13023,14135
13023,15072
13023,14635
13023,14063
13023,13548
13023,14976
13023,13771
13023,15024
13023,14832
13023,14928
13023,13507
13024,14487
13024,14814
13024,14303
13024,14611
13024,15045
13024,15032
13024,15054
13024,15093
13024,13799
13024,14872
13024,14963
13024,14688
13024,15094
13024,13738
13024,14274
13025,13856
13025,14214
13025,14843
13025,13615
13025,14175
13025,14708
13025,13565
13025,13472
13025,14987
13025,15055
13025,15098
13025,14161
13025,13182
13026,13759
13026,14367
13026,14064
13026,14619
13026,14181
13026,13901
13026,14676
13026,13513
13026,15047
13026,14686
13026,14972
13027,14623
13027,13793
13027,14290
13027,13471
13027,14811
13027,14939
13027,14823
13027,15087
13027,14844
13027,14982
13027,13897
13027,14983
13027,14276
13028,13360
13028,13702
13028,14391
13028,14572
13028,14972
13028,14755
13028,13823
13028,15014
13028,14287
13028,15022
13028,13435
13028,13251
13028,15060
13028,15097
13029,15074
13029,13374
13029,14958
13029,15025
13029,14530
13029,14824
13029,14447
13029,14090
13029,14029
13029,13443
13029,14073
13030,14826
13030,15002
13030,13811
13030,14521
13030,14474
13030,14982
13030,15096
13030,14721
13030,14458
13030,14535
13030,13952
13030,15019
13030,13295
13030,15048
13030,14806
13030,14780
13031,13295
13031,13094
13031,14975
13031,14625
13031,14310
13031,14111
13031,15082
13031,14098
13031,14395
13031,14715
13031,15083
13031,13679
13031,14735
13032,14710
13032,15094
13032,14785
13032,14488
13032,13545
13032,13100
13032,13968
13032,14625
13032,14900
13032,14533
13032,14566
13032,14826
13032,15087
13032,14887
13033,14509
13033,15064
13033,14829
13033,13685
13033,14983
13033,14033
13033,15077
13033,13499
13033,15085
13033,14172
13033,13953
13033,15056
13033,14331
13033,14827
13033,13520
13034,13532
13034,15089
13034,13559
13034,15027
13034,13651
13034,14665
13034,14944
13034,14099
13034,15088
13034,14113
13035,15081
13035,15101
13035,15079
13035,14265
13035,15077
13035,14434
13035,15090
13035,15051
13035,14702
13035,14571
13035,14353
13035,14172
13036,14856
13036,14971
13036,14573
13036,15038
13036,13210
13036,15074
13036,15069
13036,15079
13036,14186
13036,14197
13036,14724
13036,13749
13036,14785
13036,13149
13036,13115
13037,13608
13037,15068
13037,13835
13037,14865
13037,14515
13037,14361
13037,15084
13037,15036
13037,14109
13037,14368
13037,13646
13037,13918
13038,15072
13038,14038
13038,14268
13038,14169
13038,15046
13038,14924
13038,13165
13038,13074
13038,13128
13038,14641
13038,15029
13038,14861
13038,14333
13038,13834
13038,15030
13038,14310
13039,13464
13039,15068
13039,14991
13039,15019
13039,15057
13039,14853
13039,15077
13039,14150
13039,14400
13039,14962
13039,14574
13039,13441
13040,14214
13040,14972
13040,14150
13040,15047
13040,15085
13040,14960
13040,14871
13040,14172
13040,13670
13040,15092
13040,14816
13040,15094
13040,14767
13040,14129
13040,13066
13041,14953
13041,14145
13041,14891
13041,14553
13041,15027
13041,14464
13041,14598
13041,14490
13041,14701
13041,14512
13041,13380
13041,14216
13042,13905
13042,14530
13042,14829
13042,15065
13042,14231
13042,14983
13042,15049
13042,13144
13042,14575
13042,14047
13042,15034
13042,13563
13042,15101
13042,14957
13042,14009
13042,14536
13043,13439
13043,15000
13043,13343
13043,14816
13043,15015
13043,13657
13043,15063
13043,15009
13043,14472
13044,14624
13044,13050
13044,15041
13044,14406
13044,14971
13044,14848
13044,14026
13044,15085
13044,14425
13044,13142
13044,15038
13044,14936
13044,13844
13044,13517
13045,15037
13045,13986
13045,14117
13045,14758
13045,13950
13045,14546
13045,14141
13045,13370
13045,14082
13045,14816
13045,14138
13045,15049
13046,13102
13046,14965
13046,14922
13046,15005
13046,13093
13046,13704
13046,15053
13046,13303
13046,14992
13046,15069
13046,14660
13046,14471
13047,14942
13047,15066
13047,13483
13047,14295
13047,14841
13047,15057
13047,14645
13047,13743
13047,14975
13047,14112
13047,14951
13047,14873
13047,13159
13047,13332
13048,13851
13048,15066
13048,14647
13048,15039
13048,15035
13048,14936
13048,14299
13048,14969
13048,14915
13048,14735
13049,13467
13049,13923
13049,14805
13049,14609
13049,13957
13049,14988
13049,15056
13049,13082
13049,14461
13049,14889
13049,14786
13049,14900
13049,14411
13050,14868
13050,14954
13050,14581
13050,14826
13050,15085
13050,15004
13050,13951
13050,14751
13050,14998
13050,14617
13050,14861
13050,14380
13050,13072
13051,14019
13051,14333
13051,13239
13051,14341
13051,15010
13051,13963
13051,14918
13051,14715
13051,13579
13051,13791
13051,13154
13051,13061
13051,15072
13051,15033
13052,14107
13052,14231
13052,14337
13052,14862
13052,15099
13052,14314
13052,13161
13052,14489
13052,15029
13052,14172
13052,14813
13052,15092
13053,14806
13053,15040
13053,14630
13053,14712
13053,13358
13053,13416
13053,15089
13053,14052
13053,14728
13053,15078
13053,15080
13053,15093
13053,13295
13053,14640
13054,14929
13054,13676
13054,15086
13054,13696
13054,14194
13054,14620
13054,15101
13054,13707
13054,14710
13054,15026
13054,15066
13054,15063
13054,13445
13055,15051
13055,15095
13055,14241
13055,13119
13055,14954
13055,15014
13055,14011
13055,14384
13055,14775
13055,15054
13055,14804
13055,14031
13055,14749
13056,14747
13056,14665
13056,15016
13056,14974
13056,13881
13056,14965
13056,14757
13056,15083
13056,15091
13056,14354
13056,15009
13056,14827
13056,13067
13056,14740
13056,14063
13057,15093
13057,14910
13057,13703
13057,15074
13057,14123
13057,14785
13057,15088
13057,14775
13057,13415
13058,14897
13058,14989
13058,14150
13058,14756
13058,14381
13058,15088
13058,14571
13058,15090
13058,14350
13059,13674
13059,14801
13059,13289
13059,14219
13059,13783
13059,13660
13059,14795
13059,14938
13059,14749
13059,14882
13059,14521
13059,15055
13059,14988
13060,15096
13060,14276
13060,14316
13060,15090
13060,13122
13060,15032
13060,14025
13060,14936
13060,14957
13060,14917
13060,14445
13060,14765
13061,13126
13061,13131
13061,14344
13061,14704
13061,15068
13061,14859
13061,14587
13061,14273
13061,13187
13061,14039
13061,14938
13061,14959
13062,14743
13062,14660
13062,13502
13062,14274
13062,15099
13062,13419
13062,14120
13062,13470
13062,14613
13062,14895
13062,14168
13063,15023
13063,15061
13063,14599
13063,15096
13063,14565
13063,15071
13063,14201
13063,14772
13063,14581
13063,15047
13063,14724
13063,14978
13063,15100
13063,15030
13063,13395
13063,14115
13063,14167
13064,15024
13064,13257
13064,15099
13064,14416
13064,13676
13064,14435
13064,15097
13064,14933
13064,14867
13064,14839
13064,15014
13064,14878
13064,15020
13064,13552
13064,15066
13064,14419
13065,13856
13065,14759
13065,14399
13065,15093
13065,14807
13065,14965
13065,15088
13065,14985
13065,14999
13065,15013
13065,14092
13065,14863
13065,14961
13065,14987
13065,14789
13066,14793
13066,14145
13066,15085
13066,13120
13066,14966
13066,15075
13066,14947
13066,15012
13066,15057
13066,15031
13066,13771
13066,15070
13066,15097
13066,14951
13067,15057
13067,14771
13067,13967
13067,14902
13067,13997
13067,14291
13067,15036
13067,14255
13067,14819
13067,13775
13067,14086
13067,13247
13067,15058
13067,15015
13067,13461
13068,13791
13068,14843
13068,14413
13068,13723
13068,14589
13068,14151
13068,14866
13068,15038
13068,14694
13068,15099
13068,14381
13068,14750
13068,13673
13069,15035
13069,13798
13069,14422
13069,14156
13069,14893
13069,14566
13069,14489
13069,15057
13069,14708
13069,14255
13069,13846
13069,15028
13069,14514
13069,13375
13070,13430
13070,15057
13070,14780
13070,14207
13070,14785
13070,13539
13070,15000
13070,15040
13070,15012
13070,15018
13070,13851
13070,14706
13070,14940
13071,14053
13071,13881
13071,15055
13071,15087
13071,15000
13071,14164
13071,15009
13071,14932
13071,13300
13071,14148
13071,14742
13071,14601
13071,14194
13071,15077
13071,14761
13071,14814
13071,15084
13071,15056
13071,14462
13072,13527
13072,13311
13072,13623
13072,14973
13072,15062
13072,15020
13072,14739
13072,14018
13072,14377
13072,14775
13072,15095
13072,15090
13072,14357
13072,14114
13073,14457
13073,13962
13073,14139
13073,14780
13073,15033
13073,15065
13073,14756
13073,14973
13073,14341
13073,15096
13073,14919
13073,15080
13073,13971
13074,13766
13074,15024
13074,13406
13074,13341
13074,15022
13074,14808
13074,15038
13074,14519
13074,14984
13074,14869
13074,13089
13074,13827
13074,15087
13074,13760
13074,15067
13074,14383
13075,15081
13075,14278
13075,14640
13075,15095
13075,15099
13075,14276
13075,15056
13075,14745
13075,14447
13075,14486
13075,15076
13075,14230
13076,13926
13076,13469
13076,14620
13076,15091
13076,14734
13076,14699
13076,14872
13076,14581
13076,14998
13076,14123
13076,14053
13076,14030
13076,14126
13076,14677
13077,13772
13077,14806
13077,14294
13077,15095
13077,13356
13077,14574
13077,15073
13077,14980
13077,15096
13077,14174
13077,14595
13077,13091
13077,14287
13078,14920
13078,14745
13078,14130
13078,14372
13078,14735
13078,14935
13078,15082
13078,14803
13078,15095
