source,target
9286,14791
9286,10895
9286,15082
9286,12167
9286,15092
9287,12281
9287,14290
9287,11846
9287,11752
9287,15081
9287,14492
9287,13677
9288,14520
9288,15041
9288,14976
9288,15015
9288,15076
9288,15072
9288,13427
9289,10917
9289,14858
9289,14887
9289,15083
9289,15076
9289,14512
9289,14699
9290,15064
9290,14227
9290,14809
9290,13076
9290,12440
9290,14741
9290,13459
9290,12610
9291,12661
9291,11400
9291,12355
9291,12497
9291,12267
9291,14288
9291,11439
9292,12369
9292,12982
9292,15088
9292,15094
9292,12848
9293,13382
9293,13912
9293,14914
9293,14825
9293,12236
9293,12928
9294,12156
9294,15101
9294,14106
9294,14527
9294,9932
9294,14488
9294,13629
9294,15080
9295,9629
9295,14953
9295,14449
9295,14371
9295,15079
9295,14698
9295,15071
9295,11384
9295,12359
9296,13291
9296,12772
9296,13035
9296,15056
9296,15029
9296,14423
9297,11881
9297,13717
9297,15082
9297,10921
9297,10236
9297,11717
9297,13293
9298,12088
9298,13959
9298,15009
9298,13889
9298,15059
9298,12930
9298,13925
9299,14141
9299,13534
9299,13030
9299,14967
9299,15094
9299,15010
9300,15011
9300,14562
9300,14505
9300,14707
9300,12084
9300,14729
9301,13963
9301,10257
9301,13572
9301,13696
9301,11161
9301,14929
9301,14410
9301,14312
9302,14689
9302,12337
9302,9421
9302,14688
9302,14983
9302,9608
9302,14581
9302,13916
9302,9859
9303,12449
9303,12115
9303,14199
9303,14501
9303,9837
9303,14831
9303,14577
9303,10409
9304,11574
9304,11901
9304,13471
9304,12240
9304,12313
9304,13798
9305,14565
9305,13278
9305,13282
9305,14911
9305,13605
9305,14300
9305,14907
9306,9642
9306,14274
9306,14766
9306,14831
9306,11073
9306,10731
9306,12478
9307,11005
9307,15064
9307,13924
9307,11130
9307,15069
9307,14779
9307,14688
9307,14112
9308,13582
9308,15073
9308,14551
9308,12805
9308,15093
9308,13542
9308,14407
9308,14360
9309,14892
9309,14409
9309,12357
9309,14863
9309,14161
9309,12440
9309,14676
9309,13958
9310,14174
9310,13824
9310,14915
9310,14956
9310,14715
9310,15048
9310,15091
9310,14981
9311,14433
9311,15055
9311,12674
9311,13859
9311,15100
9311,14277
9311,13360
9312,15080
9312,15042
9312,13123
9312,12163
9312,14719
9312,14220
9312,14979
9313,11618
9313,14169
9313,12977
9313,13113
9313,12934
9313,15017
9313,15291
9313,14864
9313,12460
9314,13812
9314,15030
9314,15078
9314,14999
9314,13299
9315,12379
9315,13884
9315,10501
9315,14784
9315,13980
9315,12688
9315,9874
9316,13764
9316,13880
9316,9808
9316,15090
9316,14942
9316,12340
9316,15083
9317,11599
9317,14825
9317,13344
9317,11880
9317,12355
9317,14981
9318,14258
9318,11752
9318,15064
9318,13624
9318,14837
9318,13877
9319,15041
9319,11530
9319,14329
9319,13983
9319,10285
9319,14498
9319,13555
9319,14717
9320,13925
9320,12792
9320,15031
9320,14653
9320,15058
9320,14863
9320,12885
9321,12722
9321,14970
9321,14145
9321,15029
9321,14795
9321,14604
9321,13830
9321,15009
9322,14101
9322,14461
9322,14689
9322,14850
9322,13993
9322,14928
9322,10379
9322,13789
9323,14998
9323,14784
9323,15052
9323,12077
9323,15082
9323,10619
9323,14390
9323,11932
9323,14475
9324,13142
9324,10735
9324,13327
9324,9942
9324,12154
9324,15007
9324,15083
9324,9917
9325,15064
9325,15013
9325,12588
9325,12909
9325,15071
9325,12369
9325,10848
9326,13502
9326,14733
9326,14304
9326,14550
9326,15041
9326,15037
9326,14973
9327,10910
9327,14609
9327,12147
9327,15045
9327,14621
9327,15069
9328,15034
9328,15032
9328,15087
9328,14795
9328,15078
9328,15065
9328,11528
9328,12902
9329,14133
9329,15096
9329,15047
9329,11003
9329,14961
9329,15082
9330,14845
9330,14659
9330,10577
9330,15029
9330,15065
9330,14384
9330,14653
9331,15011
9331,14141
9331,12652
9331,13810
9331,14390
9331,14521
9331,12936
9332,15025
9332,14674
9332,14845
9332,15041
9332,15038
9332,14341
9332,15036
9332,14087
9332,14834
9333,12325
9333,12054
9333,10722
9333,14111
9333,12545
9334,13920
9334,13231
9334,13036
9334,10067
9334,15100
9334,14296
9335,15071
9335,14729
9335,13913
9335,15063
9335,13789
9335,12329
9335,12627
9336,13409
9336,14652
9336,11575
9336,15072
9336,15083
9336,9894
9336,14627
9337,13720
9337,10947
9337,13686
9337,11481
9337,9356
9337,12622
9337,13789
9338,14529
9338,14105
9338,14886
9338,15097
9338,13042
9338,14696
9338,15100
9339,14761
9339,15046
9339,13089
9339,14168
9339,10044
9339,14846
9339,13356
9339,14708
9340,15030
9340,10202
9340,13088
9340,11429
9340,9357
9341,14697
9341,14936
9341,14844
9341,11574
9341,13831
9341,15070
9342,14208
9342,13380
9342,11982
9342,12652
9342,14073
9342,14643
9343,14985
9343,12918
9343,14951
9343,14706
9343,13130
9343,14560
9343,15090
9343,14850
9343,9348
9344,14989
9344,14593
9344,14636
9344,13987
9344,13941
9345,14282
9345,10313
9345,10964
9345,9609
9345,14676
9345,15084
9346,14372
9346,15048
9346,13070
9346,15062
9346,15086
9346,14366
9347,14817
9347,12941
9347,15060
9347,12287
9347,14974
9347,13394
9347,15058
9348,9848
9348,14497
9348,15040
9348,12637
9348,15064
9348,11630
9348,15100
9348,15099
9348,12501
9349,10374
9349,12507
9349,13848
9349,13622
9349,14507
9349,14087
9350,14986
9350,15097
9350,13916
9350,11583
9350,14323
9351,9933
9351,13781
9351,12590
9351,15049
9351,14819
9352,10924
9352,9742
9352,15060
9352,13684
9352,14356
9352,15074
9352,14949
9352,14099
9353,13826
9353,14525
9353,11708
9353,12625
9353,10877
9353,14954
9353,14769
9353,15077
9353,15271
9354,11078
9354,14835
9354,14150
9354,11835
9354,13307
9354,13164
9354,13801
9354,14943
9354,12739
9354,10847
9354,13686
9354,11032
9355,14496
9355,15013
9355,15091
9355,10791
9355,13026
9355,11792
9355,14801
9355,15093
9356,15067
9356,10870
9356,11918
9356,14124
9356,13114
9356,15083
9356,14012
9356,14112
9357,14296
9357,13094
9357,11043
9357,14976
9357,12653
9357,15003
9358,15099
9358,11105
9358,14725
9358,13457
9358,13099
9358,14486
9359,12889
9359,11459
9359,15092
9359,13390
9359,13235
9359,14269
9360,15067
9360,13254
9360,13609
9360,14523
9360,14807
9360,13550
9360,14087
9360,13735
9361,14324
9361,15060
9361,14959
9361,13507
9361,9835
9361,14200
9361,13201
9362,13640
9362,15060
9362,12610
9362,14640
9362,15092
9362,9459
9362,13931
9362,9855
9363,12612
9363,14461
9363,13979
9363,12280
9363,12499
9363,9745
9364,14587
9364,14348
9364,14748
9364,13923
9364,14563
9364,15074
9364,11050
9365,14234
9365,12458
9365,13672
9365,12658
9366,15062
9366,10493
9366,14757
9366,14871
9366,14079
9366,15083
9366,14829
9366,13882
9367,14976
9367,14972
9367,14057
9367,14851
9367,12141
9367,11606
9367,14150
9368,15016
9368,14999
9368,15095
9368,13544
9368,14947
9368,13885
9368,12949
9368,14725
9368,11119
9369,14892
9369,14885
9369,14282
9369,15017
9369,14661
9369,15033
9369,13894
9370,14871
9370,14414
9370,9515
9370,14769
9370,14733
9370,14804
9370,15079
9371,12838
9371,14927
9371,15096
9371,13724
9371,12907
9372,14974
9372,14468
9372,14012
9372,14982
9372,15029
9372,14933
9372,12362
9373,12795
9373,15058
9373,15018
9373,13961
9373,15038
9373,14024
9373,14112
9374,14117
9374,14605
9374,14378
9374,9428
9375,12181
9375,9423
9375,13774
9375,9860
9375,11741
9375,14966
9376,11980
9376,12310
9376,14977
9376,15087
9376,13336
9376,15065
9376,12312
9377,11288
9377,12386
9377,12467
9377,14297
9377,11536
9377,15077
9377,15030
9377,14637
9378,14280
9378,14427
9378,11786
9378,10247
9378,13942
9378,14684
9378,14645
9379,11340
9379,9649
9379,14149
9379,15101
9379,13226
9379,14207
9379,13644
9379,14604
9379,14547
9380,15091
9380,9641
9380,14180
9380,15099
9380,15057
9380,14950
9380,14700
9381,13409
9381,14935
9381,14238
9381,14743
9381,11585
9381,14819
9381,10626
9382,15022
9382,14757
9382,14283
9382,14897
9382,14548
9382,14628
9382,14516
9382,15335
9383,14094
9383,14221
9383,11269
9383,13566
9384,14751
9384,10880
9384,14797
9384,10683
9384,15076
9384,12747
9384,14502
9384,9688
9385,12723
9385,15067
9385,14829
9385,13545
9385,13942
9385,14767
9385,14736
9385,15064
9386,14733
9386,14873
9386,15068
9386,15052
9386,10445
9386,14689
9386,14893
9386,14737
9387,15063
9387,12761
9387,11298
9387,9929
9387,12495
9388,14865
9388,14815
9388,13606
9388,11790
9388,14354
9388,14716
9388,13126
9388,11399
9388,12103
9389,14992
9389,15047
9389,12934
9389,9894
9389,14754
9389,10443
9389,13626
9389,10821
9390,13326
9390,15064
9390,11978
9390,15053
9390,14802
9390,13801
9390,9756
9391,14959
9391,14960
9391,14373
9391,11885
9391,15073
9391,14024
9391,14709
9392,14970
9392,15063
9392,15030
9392,14878
9392,12487
9392,14015
9392,12769
9393,14234
9393,15054
9393,14877
9393,13470
9393,15065
9393,11838
9394,13292
9394,15077
9394,14785
9394,15066
9394,13962
9394,14413
9395,14978
9395,14920
9395,13166
9395,15086
9395,14349
9395,13935
9396,15059
9396,13771
9396,15005
9396,11729
9396,15014
9396,15279
9397,13479
9397,14885
9397,14559
9397,15083
9398,11399
9398,14979
9398,15077
9398,15005
9398,13788
9398,14673
9399,14971
9399,14314
9399,14999
9399,12276
9399,14607
9399,15101
9399,11489
9400,15025
9400,14406
9400,11799
9400,10842
9400,12612
9400,15048
9400,13003
9401,10622
9401,15042
9401,14892
9401,14932
9401,14228
9401,13215
9402,15019
9402,14787
9402,15085
9402,14980
9402,13170
9402,13993
9402,15091
9402,14186
9403,14579
9403,14684
9403,14407
9403,15093
9403,14255
9403,15030
9403,13887
9404,14468
9404,14494
9404,15002
9404,13531
9404,10321
9404,15005
9404,14855
9405,12613
9405,14278
9405,14040
9405,15035
9405,14059
9405,12716
9405,11957
9406,11454
9406,15099
9406,13315
9406,15046
9406,13633
9406,15100
9406,13872
9406,14487
9407,14185
9407,14552
9407,13400
9407,15090
9407,14911
9407,15085
9407,15081
9407,13198
9408,15044
9408,15101
9408,9424
9408,12358
9408,9795
9408,14972
9408,14933
9408,13320
9408,11815
9409,12514
9409,14381
9409,14577
9409,14997
9409,13438
9409,12825
9409,14740
9410,13130
9410,14197
9410,14452
9410,11597
9410,14983
9410,14803
9411,9516
9411,15044
9411,15004
9411,13919
9411,14635
9411,15000
9411,13201
9412,14272
9412,14744
9412,13678
9412,11338
9412,13610
9412,11067
9412,11238
9412,15007
9413,9474
9413,14771
9413,14728
9413,13836
9413,13773
9413,13735
9413,14424
9414,13678
9414,13669
9414,14506
9414,13639
9414,11712
9414,15069
9415,13525
9415,14291
9415,15097
9415,14831
9415,14992
9416,14991
9416,13866
9416,12934
9416,15071
9416,12461
9416,14903
9416,10203
9416,15099
9417,10029
9417,14976
9417,15051
9417,15073
9417,14799
9417,13113
9418,15051
9418,14829
9418,15044
9418,15059
9418,13944
9419,15074
9419,14819
9419,10408
9419,13066
9419,14690
9419,14930
9419,14447
9420,14389
9420,14997
9420,15010
9420,14885
9420,13223
9420,14603
9420,10887
9420,12942
9421,15070
9421,13363
9421,13406
9421,15046
9421,15083
9421,12343
9421,13721
9422,12610
9422,14798
9422,14741
9422,15070
9422,14980
9422,12608
9422,15101
9422,14220
9422,12211
9423,14791
9423,10346
9423,15077
9423,9937
9423,12284
9423,10170
9423,14380
9424,12009
9424,13374
9424,12792
9424,15068
9424,11559
9424,11245
9424,15082
9425,13799
9425,14920
9425,15074
9425,15091
9425,15067
9425,15048
9426,11588
9426,14248
9426,12394
9426,15078
9426,12985
9427,15010
9427,12964
9427,14751
9427,13280
9427,14496
9428,11966
9428,14177
9428,14998
9428,14833
9428,13967
9429,13262
9429,11576
9429,14696
9429,14871
9429,14926
9429,13191
9429,14737
9429,15062
9429,14028
9430,13876
9430,14637
9430,14934
9430,13649
9430,15003
9430,13601
9430,15083
9431,14214
9431,10607
9431,12545
9431,13517
9431,14368
9431,14335
9431,14351
9431,12091
9432,13776
9432,14389
9432,15095
9432,13778
9432,15003
9432,13393
9432,14269
9433,15049
9433,12779
9433,10012
9433,10798
9433,14997
9433,12201
9434,14898
9434,14931
9434,14954
9434,14912
9434,15023
9434,9653
9435,14692
9435,14082
9435,14942
9435,15095
9435,14224
9435,11718
9435,14706
9436,15011
9436,13553
9436,15081
9436,15100
9436,14689
9436,14957
9437,9606
9437,12200
9437,14992
9437,15061
9437,15092
9437,13365
9438,15089
9438,11385
9438,15009
9438,11981
9438,14347
9438,15033
9438,14194
9439,13922
9439,14334
9439,11954
9439,13906
9439,13385
9439,15099
9439,15070
9440,14644
9440,15083
9440,13982
9440,14855
9440,14674
9440,15005
9440,9755
9441,12682
9441,12760
9441,13396
9441,14722
9441,12643
9441,14895
9441,14371
9441,15076
9442,15084
9442,11871
9442,15001
9442,14097
9442,14767
9442,14432
9442,11454
9443,14985
9443,13794
9443,14961
9443,14994
9443,14774
9443,10293
9443,13355
9444,12972
9444,12247
9444,15084
9444,13429
9444,13786
9444,14776
9444,13301
9444,14942
9445,11120
9445,14358
9445,13395
9445,14959
9445,13351
9445,11344
9446,14865
9446,11926
9446,9664
9446,11699
9446,14869
9446,9998
9446,14543
9447,15084
9447,12568
9447,15024
9447,14181
9447,15100
9447,14668
9447,14055
9448,12650
9448,12863
9448,13471
9448,13048
9448,15086
9448,11805
9448,14806
9448,14701
9449,9660
9449,14900
9449,13679
9449,11795
9449,9904
9450,14159
9450,15071
9450,14652
9450,13149
9450,13952
9451,14790
9451,14955
9451,13028
9451,15056
9451,13244
9451,15083
9452,14803
9452,14766
9452,14695
9452,14904
9452,14394
9452,9768
9453,14622
9453,15003
9453,14070
9453,10185
9453,11632
9453,15077
9454,12958
9454,15052
9454,10022
9454,15043
9454,14345
9455,14962
9455,15035
9455,10067
9455,15081
9455,9715
9455,14621
9455,12259
9455,13769
9456,11710
9456,14973
9456,14844
9456,14065
9456,14304
9456,15066
9456,13481
9457,15060
9457,14296
9457,10777
9457,14755
9457,14871
9457,10605
9458,14761
9458,14980
9458,14201
9458,11713
9458,14792
9458,14941
9458,14966
9458,12052
9459,12122
9459,11386
9459,11784
9459,12830
9459,13590
9460,14615
9460,13313
9460,15064
9460,11511
9460,10068
9460,13169
9460,15080
9460,12942
9461,14350
9461,14908
9461,14117
9461,12666
9461,14425
9461,13174
9461,13497
9461,11716
9461,14560
9462,14411
9462,14443
9462,15086
9462,12503
9462,14119
9462,13421
9462,11290
9463,14210
9463,14828
9463,13602
9463,11431
9463,10458
9463,15206
9464,14776
9464,12115
9464,14682
9464,13236
9464,11289
9464,14722
9464,15070
9465,12522
9465,15073
9465,14991
9465,14936
9465,15019
9465,12815
9465,11753
9465,15011
9465,12870
9466,11427
9466,13197
9466,12559
9466,10801
9466,13315
9466,13807
9466,14843
9467,13849
9467,13946
9467,15086
9467,15080
9467,12687
9467,15082
9467,15075
9468,12386
9468,15078
9468,13115
9468,14997
9468,15086
9468,14764
9468,15087
9469,15100
9469,12243
9469,14873
9469,14293
9469,10920
9469,14287
9470,14949
9470,14422
9470,15047
9470,15079
9470,13906
9470,14721
9470,14978
9471,11705
9471,12024
9471,12231
9471,14164
9471,13570
9471,15027
9471,13836
9471,12196
9472,13512
9472,14918
9472,14034
9472,15000
9472,15037
9472,14163
9472,13605
9472,15081
9473,12448
9473,10799
9473,11302
9473,12869
9473,13404
9473,15043
9474,14969
9474,14847
9474,14836
9474,9493
9474,12472
9474,14666
9474,14631
9475,15097
9475,15076
9475,13550
9475,15019
9475,11469
9475,14981
9475,14912
9476,10748
9476,14669
9476,14780
9476,14454
9476,15074
9476,14687
9476,15072
9476,12716
9477,10220
9477,14642
9477,12190
9477,10476
9477,14285
9477,14767
9478,15072
9478,9786
9478,13685
9478,14151
9478,12175
9478,12164
9478,14059
9479,14399
9479,14919
9479,14985
9479,14564
9479,14387
9479,13708
9479,14901
9479,12510
9480,15038
9480,10891
9480,12979
9480,12622
9480,13985
9480,10114
9480,13749
9481,14088
9481,14668
9481,13591
9481,14817
9481,13198
9481,12177
9481,14828
9481,13733
9481,9809
9482,15077
9482,13539
9482,11848
9482,11460
9482,14967
9482,15089
9482,12436
9483,14689
9483,12043
9483,14472
9483,12114
9483,14012
9483,14972
9483,14189
9483,15073
9484,12500
9484,14775
9484,13917
9484,13810
9484,15040
9484,14823
9484,12919
9484,15059
9485,10035
9485,15088
9485,14823
9485,13508
9485,13173
9485,15066
9485,14722
9486,14151
9486,9779
9486,14722
9486,14167
9486,15055
9486,11631
9487,14665
9487,14905
9487,14970
9487,14891
9487,14922
9487,14977
9487,14766
9487,12585
9488,14484
9488,13376
9488,14748
9488,13527
9489,12461
9489,14558
9489,13489
9489,14991
9489,14197
9489,14259
9489,14970
9489,15037
9490,14801
9490,15101
9490,10557
9490,14564
9490,14081
9490,14507
9491,12578
9491,14771
9491,14683
9491,14205
9491,13127
9491,15013
9491,14487
9492,14764
9492,15101
9492,13412
9492,15085
9492,14855
9492,14396
9492,15079
9493,14665
9493,14711
9493,14639
9493,12244
9493,13435
9493,11488
9493,14447
9494,14861
9494,14406
9494,14310
9494,14457
9494,14413
9494,11671
9494,15078
9495,13933
9495,14955
9495,14797
9495,9519
9496,14612
9496,14293
9496,13089
9496,15096
9496,14218
9497,13503
9497,14737
9497,14999
9497,13972
9497,14159
9497,13459
9497,12939
9497,14626
9498,14943
9498,12442
9498,13861
9498,14875
9498,12421
9498,14457
9499,13160
9499,12230
9499,14937
9499,14964
9499,13971
9499,9567
9500,15049
9500,12205
9500,13933
9500,15003
9500,15086
9500,13799
9500,13791
9501,15001
9501,9580
9501,14909
9501,14987
9501,14672
9501,10248
9502,14930
9502,14958
9502,14416
9502,14783
9502,13129
9502,13660
9503,13981
9503,10710
9503,14687
9503,15059
9503,15065
9503,13604
9504,13377
9504,14245
9504,15065
9504,14403
9504,10744
9504,10162
9505,14079
9505,15098
9505,13767
9505,14816
9505,14627
9505,14314
9505,14493
9505,12012
9506,15038
9506,9847
9506,15068
9506,11258
9506,15072
9506,15077
9506,14135
9506,14794
9507,14994
9507,12264
9507,14555
9507,13703
9507,15073
9507,14695
9507,12292
9508,13344
9508,12805
9508,15078
9508,13474
9508,14983
9508,14251
9508,14692
9508,15294
9509,14915
9509,10132
9509,13587
9509,13050
9509,13657
9509,12063
9509,9545
9510,14965
9510,15081
9510,15041
9510,14750
9510,13447
9510,14955
9510,9824
9510,14454
9511,14600
9511,15057
9511,15066
9511,15075
9511,13171
9511,11489
9512,14489
9512,14972
9512,9944
9512,11959
9512,14702
9512,9971
9512,14981
9512,15327
9513,11893
9513,14223
9513,14227
9513,12608
9513,13310
9513,12323
9513,14919
9514,15059
9514,14374
9514,11262
9514,14477
9514,14397
9514,14742
9514,11907
9514,14713
9515,13483
9515,14753
9515,11280
9515,14567
9515,13977
9515,14430
9516,14080
9516,15019
9516,12883
9516,14859
9516,14344
9516,11901
9517,14608
9517,15044
9517,14685
9517,14613
9517,9820
9517,14817
9517,15039
9517,13959
9517,12907
9518,14203
9518,14876
9518,14516
9518,10167
9518,12424
9518,14038
9518,14864
9518,15047
9519,14289
9519,12177
9519,14746
9519,14117
9519,10004
9519,12436
9519,13722
9520,14308
9520,15068
9520,13436
9520,14710
9520,15081
9520,14718
9521,13142
9521,14886
9521,14092
9521,11870
9521,10341
9521,15078
9521,13956
9522,14783
9522,12314
9522,10655
9522,14294
9522,11627
9522,11316
9523,10677
9523,14485
9523,14961
9523,14461
9523,13478
9523,14159
9524,14999
9524,13249
9524,14701
9524,15083
9524,12000
9524,12010
9524,15035
9524,13235
9525,11224
9525,13653
9525,14326
9525,15098
9525,14617
9525,14740
9525,12786
9525,14016
9525,12452
9526,12001
9526,10241
9526,15060
9526,14828
9526,14691
9526,14954
9526,14092
9526,13489
9527,14585
9527,14774
9527,14822
9527,13563
9527,14332
9527,10893
9528,12311
9528,15099
9528,14219
9528,12161
9528,12970
9528,13214
9528,15055
9529,15054
9529,10024
9529,10586
9529,14683
9529,11411
9529,14721
9530,10472
9530,14825
9530,14474
9530,14835
9530,14761
9530,15087
9531,12529
9531,14962
9531,14218
9531,12204
9531,12902
9531,13379
9531,12681
9532,14425
9532,11759
9532,13120
9532,10347
9532,13894
9532,12009
9532,14888
9532,14946
9533,13829
9533,9660
9533,14291
9533,14984
9533,10686
9533,14150
9533,11274
9533,14304
9533,15045
9534,13367
9534,14883
9534,10189
9534,13837
9534,14146
9534,14851
9534,10403
9535,14417
9535,14285
9535,9956
9535,11253
9535,14487
9535,14731
9535,13368
9535,15081
9536,12191
9536,14332
9536,15080
9536,14894
9536,14728
9536,12708
9536,9835
9536,10382
9537,14724
9537,13868
9537,14905
9537,15097
9537,13257
9537,15046
9537,14818
9537,15036
9538,10580
9538,13631
9538,13464
9538,14654
9538,14491
9538,15066
9538,10658
9538,12003
9539,14792
9539,14352
9539,10914
9539,14965
9539,12755
9539,14928
9539,14930
9540,14815
9540,12963
9540,11786
9540,14731
9540,10963
9540,12306
9541,14669
9541,11716
