source,target
12937,14280
12937,13714
12937,14063
12938,14699
12938,14777
12938,14700
12938,14653
12938,14713
12938,15050
12938,14925
12938,13407
12938,14029
12938,14182
12938,13497
12938,14390
12938,14651
12938,14319
12938,14145
12939,14964
12939,13473
12939,14876
12939,14992
12939,15091
12939,15047
12939,14521
12939,14620
12939,15040
12939,14791
12939,14634
12939,14980
12939,13688
12939,13456
12939,14951
12939,14842
12940,14810
12940,15018
12940,15090
12940,14619
12940,14205
12940,14237
12940,14609
12940,14935
12941,13061
12941,15097
12941,13847
12941,14926
12941,15061
12941,15033
12941,13798
12941,15031
12941,14945
12942,13229
12942,13860
12942,14831
12942,13981
12942,15095
12942,14992
12942,14644
12942,14179
12942,14698
12942,14794
12943,14833
12943,15099
12943,15021
12943,12985
12943,14824
12943,15072
12943,15057
12943,13247
12943,13173
12943,15047
12943,13654
12943,14722
12943,13630
12943,14756
12943,15073
12944,15046
12944,14166
12944,14631
12944,13539
12944,15078
12944,12945
12944,15060
12944,14801
12945,14838
12945,15060
12945,13747
12945,14756
12945,15086
12945,15098
12945,13477
12945,14201
12945,15001
12946,14277
12946,13914
12946,15092
12946,14956
12946,13279
12946,13642
12946,14904
12946,14971
12946,15032
12946,14932
12946,15067
12946,14961
12946,14954
12946,14723
12946,12980
12946,15060
12947,14942
12947,14729
12947,13000
12947,13896
12947,14347
12947,14880
12947,14487
12947,14518
12947,15066
12947,14926
12947,13976
12947,15080
12947,14960
12947,15038
12948,14955
12948,14800
12948,13063
12948,13980
12948,15039
12948,14691
12948,15007
12948,13256
12948,14835
12948,13818
12948,14403
12948,15060
12948,14589
12949,14997
12949,14852
12949,14451
12949,15094
12949,14984
12949,15084
12949,14991
12949,14390
12949,13596
12949,15054
12949,14959
12949,15088
12949,15047
12950,14974
12950,14994
12950,14257
12950,13333
12950,14884
12950,14846
12950,13541
12950,14262
12950,14145
12950,14659
12950,14758
12951,13217
12951,15042
12951,15071
12951,15057
12951,15045
12951,14417
12951,14065
12951,14157
12951,14694
12951,13556
12951,13318
12951,14956
12951,13430
12952,14764
12952,13500
12952,14823
12952,14729
12952,15016
12952,14971
12952,14142
12952,13865
12952,15018
12952,14536
12952,15091
12952,13123
12953,13683
12953,14017
12953,13957
12953,15055
12953,15031
12953,14916
12953,13227
12953,14101
12953,14990
12953,14218
12953,14531
12953,14923
12954,14306
12954,13232
12954,15005
12954,14952
12954,15097
12954,14969
12954,13744
12954,14570
12954,15009
12954,14828
12954,14469
12954,14856
12954,14975
12955,14624
12955,15056
12955,14300
12955,14679
12955,13833
12955,13001
12955,13534
12955,14736
12955,15076
12956,13483
12956,14439
12956,15069
12956,14843
12956,14636
12956,14771
12956,15012
12956,15029
12956,14366
12956,14780
12956,15065
12956,14286
12956,14924
12957,15037
12957,14986
12957,14617
12957,14082
12957,14100
12957,13302
12957,14499
12957,13453
12957,15094
12957,15016
12957,14785
12957,14579
12958,14242
12958,14759
12958,14961
12958,14580
12958,14992
12958,15099
12958,12974
12958,14982
12958,13517
12958,14775
12958,14846
12958,14828
12959,15015
12959,13912
12959,14899
12959,14932
12959,15072
12959,14127
12959,15062
12959,14881
12959,15081
12959,13935
12959,13944
12959,15017
12959,14622
12959,15096
12959,13225
12960,13509
12960,14973
12960,14286
12960,13411
12960,13726
12960,15015
12960,14983
12960,15085
12960,15084
12960,14459
12960,14941
12960,15082
12961,15086
12961,14511
12961,14928
12961,14463
12961,15051
12961,14881
12961,15025
12961,14064
12961,14756
12961,14770
12961,14798
12961,14774
12961,14683
12961,15216
12962,13981
12962,13394
12962,13627
12962,14995
12962,13949
12962,14984
12962,15006
12962,14164
12962,14398
12962,14226
12962,14928
12963,14970
12963,14845
12963,14375
12963,13360
12963,14730
12963,14298
12963,14792
12963,14292
12963,13626
12963,14678
12963,14420
12963,15050
12963,13260
12963,14938
12963,15085
12964,15025
12964,14102
12964,14714
12964,15081
12964,14973
12964,14959
12964,14537
12965,15078
12965,14606
12965,14950
12965,15039
12965,14070
12965,14953
12965,13330
12965,14989
12965,13968
12965,15084
12965,14949
12965,14909
12965,13134
12966,14984
12966,14948
12966,15075
12966,14721
12966,13995
12966,14232
12966,13503
12966,13975
12966,15093
12966,15054
12966,14412
12966,15089
12967,14252
12967,15049
12967,13766
12967,15071
12967,13358
12967,14753
12967,14213
12967,15085
12967,14180
12967,14733
12967,15059
12967,15080
12968,13054
12968,14981
12968,14586
12968,13415
12968,13934
12968,15080
12968,14348
12968,14915
12968,14863
12968,14778
12968,14359
12968,15082
12968,13834
12968,13140
12969,15055
12969,14994
12969,14015
12969,14436
12969,14609
12969,14969
12969,14744
12969,14351
12969,14984
12969,14534
12969,13868
12969,14966
12969,15054
12969,14519
12970,14729
12970,14810
12970,14703
12970,14285
12970,14869
12970,13800
12970,15023
12970,14664
12970,14760
12970,13329
12970,15013
12970,13768
12971,14578
12971,15037
12971,14516
12971,14685
12971,14337
12971,13525
12971,14353
12971,14438
12971,13011
12971,15079
12971,13992
12972,14964
12972,13788
12972,14228
12972,14407
12972,14954
12972,14070
12972,15066
12972,15094
12972,15060
12972,14864
12972,13545
12973,14629
12973,15005
12973,14517
12973,14950
12973,14974
12973,14677
12973,15080
12973,14992
12973,14705
12973,15079
12973,15091
12973,14824
12974,14902
12974,15055
12974,14990
12974,13341
12974,13967
12974,13835
12974,14912
12974,15091
12974,14925
12974,12986
12974,15093
12974,15100
12974,14970
12974,14126
12974,13223
12974,13525
12975,15032
12975,13977
12975,14190
12975,14777
12975,15014
12975,15002
12975,13816
12975,14892
12975,15089
12975,14022
12976,14453
12976,15100
12976,14249
12976,13969
12976,14897
12976,13087
12976,13854
12976,13837
12976,13044
12976,14546
12976,14966
12976,15051
12977,14424
12977,14059
12977,13004
12977,14973
12977,13026
12977,15007
12977,14971
12977,14204
12977,14384
12977,14996
12977,13917
12977,14434
12977,14795
12977,15078
12977,15245
12977,14259
12978,14874
12978,14976
12978,13060
12978,14095
12978,14086
12978,15064
12978,15088
12978,14996
12978,14179
12978,14873
12978,14997
12978,13599
12979,13199
12979,14370
12979,14605
12979,14945
12979,13101
12979,14959
12979,15101
12979,14208
12979,13570
12979,14109
12979,15093
12979,13925
12980,14711
12980,13558
12980,14784
12980,15083
12980,14807
12980,14962
12980,14302
12980,13514
12980,13063
12980,14818
12980,14042
12980,15098
12980,13047
12980,14512
12980,14881
12981,14819
12981,14305
12981,15066
12981,15034
12981,14946
12981,14712
12981,14403
12981,14620
12981,15099
12981,15022
12981,14378
12981,13452
12981,14989
12981,14917
12982,14838
12982,13471
12982,14744
12982,14028
12982,13547
12982,13546
12982,15077
12982,15006
12982,14842
12982,13651
12982,14869
12982,15083
12982,14382
12982,13643
12983,14753
12983,14781
12983,15096
12983,13564
12983,13465
12983,14302
12983,14817
12983,15045
12983,13736
12983,14851
12983,13795
12984,14970
12984,15090
12984,14366
12984,14849
12984,14685
12984,14174
12984,14868
12984,14076
12984,14730
12984,13143
12984,14978
12984,15097
12984,14608
12984,14993
12984,14268
12984,14620
12985,14983
12985,14133
12985,13152
12985,15074
12985,15058
12985,15054
12985,15019
12985,15090
12985,13845
12985,14819
12985,14144
12985,13874
12986,14551
12986,14146
12986,14672
12986,14562
12986,15040
12986,13131
12986,14528
12986,15026
12986,14766
12986,14971
12986,14518
12986,14520
12987,13919
12987,15063
12987,15084
12987,14731
12987,14158
12987,14788
12987,14795
12987,14825
12987,15044
12988,14719
12988,15095
12988,15058
12988,14071
12988,15028
12988,13432
12988,13147
12988,14787
12988,14223
12988,14816
12988,14754
12988,14466
12988,14931
12989,15077
12989,13411
12989,15091
12989,14873
12989,13515
12989,14864
12989,14702
12989,13193
12989,15049
12989,15082
12990,14860
12990,13091
12990,14899
12990,15044
12990,15073
12990,13113
12990,14152
12990,14796
12990,14804
12990,14713
12990,15030
12990,13564
12990,13226
12990,15083
12990,15272
12991,13592
12991,13891
12991,14245
12991,13935
12991,15063
12991,15066
12991,13864
12991,14791
12991,15027
12991,14549
12992,14242
12992,13463
12992,13401
12992,14300
12992,13197
12992,14960
12992,14725
12992,15094
12992,14081
12992,15032
12992,14199
12992,15060
12992,13926
12992,15100
12992,13885
12993,13638
12993,14696
12993,14936
12993,15058
12993,13876
12993,15075
12993,14137
12993,14994
12993,13977
12993,14971
12993,14436
12993,15063
12993,13813
12993,14919
12994,14212
12994,15096
12994,14835
12994,15101
12994,14963
12994,14953
12994,14169
12994,13913
12994,14938
12994,14194
12994,14095
12995,14964
12995,15062
12995,13738
12995,14170
12995,14536
12995,13026
12995,13397
12995,15064
12995,14878
12995,14833
12995,15036
12995,14215
12995,15090
12995,13993
12996,13186
12996,15084
12996,13314
12996,14443
12996,14844
12996,14667
12996,14940
12996,13540
12996,13991
12996,14160
12996,13564
12996,15101
12996,13046
12996,13513
12997,14994
12997,14442
12997,15067
12997,15046
12997,14951
12997,14775
12997,14810
12997,14969
12997,14670
12997,15085
12997,14963
12997,13749
12997,15031
12998,13175
12998,15063
12998,14998
12998,14517
12998,14568
12998,13801
12998,15059
12998,15081
12998,15058
12998,15070
12998,14662
12998,14005
12998,14525
12999,14270
12999,15022
12999,13470
12999,13321
12999,13967
12999,15005
12999,14910
12999,15057
12999,14011
12999,14320
12999,14931
13000,13869
13000,15057
13000,15008
13000,15044
13000,15070
13000,14873
13000,15072
13000,15100
13000,14936
13001,13821
13001,15088
13001,13351
13001,14904
13001,14025
13001,14934
13001,13902
13001,14515
13001,14588
13001,14532
13002,14940
13002,15087
13002,14959
13002,13510
13002,14116
13002,15064
13002,15074
13002,14606
13002,14700
13002,14389
13002,15095
13003,13875
13003,14296
13003,15011
13003,13563
13003,14617
13003,13649
13003,14975
13003,15062
13003,13424
13003,14995
13003,15003
13003,14838
13003,14501
13004,15084
13004,15054
13004,14275
13004,13398
13004,14269
13004,13200
13004,14098
13004,14197
13004,14936
13004,15088
13004,14258
13005,13184
13005,15048
13005,14816
13005,14430
13005,15093
13005,15029
13005,14731
13005,13905
13005,14419
13005,15083
13005,14657
13006,15037
13006,14782
13006,15020
13006,14969
13006,14683
13006,14853
13006,15095
13006,15031
13006,14661
13006,14975
13006,13793
13007,14218
13007,14577
13007,13074
13007,13706
13007,14962
13007,14284
13007,14032
13007,14405
13007,14829
13007,15088
13007,14959
13008,14798
13008,15059
13008,14822
13008,15009
13008,14770
13008,15100
13008,15014
13008,15082
13008,15033
13008,14979
13009,14835
13009,14187
13009,14806
13009,14421
13009,14692
13009,13358
13009,14762
13009,14044
13009,15049
13009,14208
13009,14811
13009,14465
13010,14081
13010,15083
13010,15020
13010,14602
13010,15064
13010,13612
13010,14729
13010,13732
13010,14334
13010,13365
13010,14532
13010,14199
13011,13626
13011,14050
13011,14460
13011,13225
13011,15029
13011,14968
13011,13920
13011,15097
13011,15088
13011,14309
13011,14876
13011,13881
13012,14407
13012,13962
13012,15050
13012,13965
13012,14153
13012,14125
13012,13769
13012,14999
13012,14199
13012,15067
13012,13096
13013,14707
13013,15037
13013,14168
13013,14878
13013,14756
13013,14594
13013,13075
13013,14828
13013,14821
13013,15085
13013,14478
13013,14227
13013,14685
13013,14943
13013,14498
13013,15082
13014,15056
13014,13102
13014,14616
13014,15018
13014,15095
13014,15053
13014,15046
13014,14573
13014,15065
13014,15044
13015,14526
13015,13793
13015,15035
13015,15084
13015,14725
13015,14480
13015,13427
13015,13351
13015,14918
13015,15033
13015,14418
13016,15073
13016,14489
13016,14463
13016,15003
13016,14676
13016,13474
13016,15009
13016,15079
13016,14755
13016,15060
13017,14452
13017,14973
13017,15097
13017,14245
13017,13100
13017,14753
13017,13556
13017,14608
13017,15099
13017,15096
13017,15010
13017,14856
13017,13800
13017,14167
13017,15064
13017,13069
13018,14980
13018,14730
13018,14339
13018,14908
13018,15028
13018,14242
13018,14657
13018,14689
13018,15080
13018,13939
13019,14033
13019,15086
13019,13066
13019,14862
13019,14876
13019,14772
13019,14196
13019,14763
13019,14638
13019,13564
13019,14684
13019,15026
13019,15089
13019,15048
13019,15033
13020,13994
13020,13933
13020,15094
13020,14342
13020,13634
13020,14868
13020,14214
13020,15083
13020,14829
13021,14281
13021,13256
13021,13114
13021,13374
13021,15048
13021,15100
13021,15090
13021,14308
13021,14814
13021,14711
13021,14909
13021,14776
13022,14808
13022,15086
13022,13846
13022,15051
13022,14817
13022,15020
13022,14401
13022,14737
13022,14636
13022,14380
13022,15087
13022,14346
13023,14261
13023,14213
13023,15087
13023,15081
13023,15054
13023,14884
13023,14918
13023,13427
13023,15094
13024,15095
13024,14771
13024,14541
13024,14938
13024,13324
13024,14278
13024,13104
13024,13363
13024,14908
13025,13794
13025,15092
13025,15007
13025,15082
13025,14351
13025,14891
13025,15069
13025,13255
13025,14967
13025,14436
13026,14641
13026,14881
13026,14827
13026,13283
13026,13628
13026,15090
13026,15067
13026,15101
13026,14895
13026,15035
13026,14144
13026,14996
13026,14987
13026,14855
13026,14520
13027,15073
13027,15071
13027,14023
13027,15077
13027,14424
13027,14900
13027,15085
13027,15062
13027,14912
13028,14195
13028,15097
13028,15079
13028,14517
13028,14608
13028,14673
13028,13843
13028,14903
13028,13573
13029,15090
13029,13557
13029,14664
13029,14759
13029,15087
13029,13055
13029,14036
13029,14370
13029,14936
13029,13682
13029,14713
13029,14242
13030,14961
13030,14932
13030,15090
13030,14497
13030,15087
13030,15101
13030,13115
13030,14600
13030,13995
13030,14623
13030,13836
13030,13241
13030,14723
13031,14862
13031,14919
13031,14180
13031,14537
13031,13371
13031,14893
13031,14716
13031,13756
13031,14880
13031,15043
13031,15066
13032,14784
13032,14953
13032,14583
13032,14946
13032,14215
13032,15070
13032,14907
13032,13232
13032,13965
13032,13686
13032,15014
13032,14693
13032,14869
13032,14618
13032,13788
13033,13559
13033,15097
13033,15093
13033,14919
13033,13325
13033,15063
13034,13431
13034,15060
13034,14172
13034,14960
13034,13982
13034,14911
13034,15020
13034,14952
13034,15003
13034,14277
13034,13343
13035,15067
13035,14930
13035,14144
13035,13265
13035,14938
13035,13796
13035,13938
13035,14358
13035,13951
13035,15082
13035,14885
13035,14618
13035,13725
13035,15052
13035,15073
13036,13921
13036,15082
13036,14626
13036,14196
13036,15081
13036,14942
13036,14699
13036,15061
13036,14851
13036,15079
13036,15041
13036,15100
13036,14631
13036,14322
13036,13045
13037,13575
13037,14993
13037,13324
13037,15019
13037,14197
13037,14804
13037,13440
13037,14012
13037,15010
13037,14435
13037,15035
13037,14023
13037,14980
13037,13842
13037,14044
13037,13332
13037,14720
13038,14685
13038,15071
13038,14217
13038,13643
13038,13806
13038,15086
13038,14606
13038,14696
13038,14826
13038,13523
13038,13148
13038,14823
13038,14186
13038,14158
13038,15097
13039,15096
13039,14219
13039,13462
13039,14060
13039,15064
13039,14493
13039,14680
13039,15043
13039,14141
13039,13533
13039,14328
13039,14607
13039,15065
13040,15077
13040,14991
13040,13954
13040,15050
13040,14980
13040,15088
13040,15078
13040,14987
13040,15032
13040,14539
13040,15034
13040,14986
13040,15017
13040,13131
13041,14666
13041,14540
13041,14934
13041,14385
13041,15007
13041,14813
13041,13898
13041,14742
13041,15092
13041,13582
13041,13553
13042,13265
13042,14706
13042,15001
13042,15041
13042,14888
13042,14961
13042,14915
13042,14527
13042,15043
13042,14942
13042,14786
13042,15003
13042,15361
13043,13360
13043,14047
13043,13669
13043,15004
13043,14771
13043,14594
13043,14730
13043,14448
13043,13791
13043,15043
13043,15089
13043,14056
13043,13646
13043,14468
13044,15046
13044,14444
13044,13754
13044,14651
13044,14726
13044,13639
13044,13605
13044,15101
13044,14681
13044,13192
13044,15081
13044,15036
13045,13769
13045,14181
13045,13588
13045,15098
13045,14716
13045,14934
13045,15019
13045,15050
13045,14748
13045,15068
13045,14397
13045,14641
13046,15060
13046,13150
13046,14656
13046,14788
13046,13477
13046,14804
13046,14899
13046,15071
13046,15046
13046,13938
13046,15003
13046,14783
13046,14988
13047,15051
13047,14984
13047,13969
13047,14405
13047,14975
13047,14949
13047,13810
13047,15025
13047,14857
13047,13207
13047,14005
13047,14338
13047,14844
13047,15071
13047,13169
13047,14123
13048,13371
13048,14874
13048,14029
13048,14140
13048,14998
13048,15004
13048,15011
13048,15076
13048,15095
13048,14093
13048,14763
13048,15067
13048,14861
13048,15100
13048,14969
13048,13885
13048,14661
13049,13736
13049,13207
13049,14945
13049,14635
13049,15003
13049,14769
13049,15017
13049,14113
13049,14641
13049,14974
13049,13621
13049,15089
13049,13945
13049,14946
13049,15083
13049,14914
13049,14676
13050,14211
13050,15092
13050,15085
13050,14695
13050,15078
13050,13565
13050,14498
13050,13431
13050,15023
13050,15048
13050,14491
13050,15051
13051,14033
13051,14681
13051,13204
13051,14783
13051,14258
13051,14922
13051,15052
13051,13815
13051,13395
13051,14274
13051,13184
13051,15005
13051,14890
13051,14967
13051,14978
13051,13122
13052,14180
13052,15097
13052,13662
13052,13816
13052,13420
13052,14934
13052,14667
