Status,Node
Untreated chronic,11780
Untreated chronic,11781
Susceptible,11782
Susceptible,11783
Susceptible,11784
Susceptible,11785
Susceptible,11786
Susceptible,11787
Untreated chronic,11788
Susceptible,11789
Susceptible,11790
Untreated chronic,11791
Treated chronic,11792
Susceptible,11793
Susceptible,11794
Susceptible,11795
Susceptible,11796
Susceptible,11797
Susceptible,11798
Treated chronic,11799
Susceptible,11800
Treated chronic,11801
Susceptible,11802
Susceptible,11803
Susceptible,11804
Susceptible,11805
Treated chronic,11806
Susceptible,11807
Susceptible,11808
Treated chronic,11809
Untreated chronic,11810
Susceptible,11811
Treated chronic,11812
Susceptible,11813
Susceptible,11814
Susceptible,11815
Susceptible,11816
Susceptible,11817
Susceptible,11818
Untreated chronic,11819
Untreated chronic,11820
Susceptible,11821
Susceptible,11822
Susceptible,11823
Untreated chronic,11824
Susceptible,11825
Susceptible,11826
Untreated chronic,11827
Treated chronic,11828
Susceptible,11829
Susceptible,11830
Untreated chronic,11831
Susceptible,11832
Susceptible,11833
Susceptible,11834
Treated chronic,11835
Susceptible,11836
Untreated chronic,11837
Susceptible,11838
Susceptible,11839
Susceptible,11840
Susceptible,11841
Untreated chronic,11842
Treated chronic,11843
Untreated chronic,11844
Untreated chronic,11845
Susceptible,11846
Susceptible,11847
Untreated chronic,11848
Susceptible,11849
Untreated chronic,11850
Treated chronic,11851
Susceptible,11852
Susceptible,11853
Susceptible,11854
Susceptible,11855
Susceptible,11856
Untreated chronic,11857
Susceptible,11858
Susceptible,11859
Untreated chronic,11860
Untreated chronic,11861
Untreated chronic,11862
Untreated chronic,11863
Susceptible,11864
Untreated chronic,11865
Treated chronic,11866
Susceptible,11867
Untreated chronic,11868
Untreated acute,11869
Susceptible,11870
Untreated chronic,11871
Susceptible,11872
Treated chronic,11873
Susceptible,11874
Treated chronic,11875
Susceptible,11876
Susceptible,11877
Susceptible,11878
Untreated chronic,11879
Susceptible,11880
Treated chronic,11881
Susceptible,11882
Susceptible,11883
Susceptible,11884
Treated chronic,11885
Untreated chronic,11886
Susceptible,11887
Treated chronic,11888
Susceptible,11889
Untreated chronic,11890
Treated chronic,11891
Susceptible,11892
Untreated chronic,11893
Untreated chronic,11894
Susceptible,11895
Susceptible,11896
Untreated chronic,11897
Untreated chronic,11898
Untreated chronic,11899
Susceptible,11900
Untreated acute,11901
Susceptible,11902
Treated chronic,11903
Susceptible,11904
Susceptible,11905
Treated chronic,11906
Untreated chronic,11907
Untreated chronic,11908
Treated chronic,11909
Susceptible,11910
Susceptible,11911
Susceptible,11912
Untreated chronic,11913
Susceptible,11914
Untreated chronic,11915
Susceptible,11916
Susceptible,11917
Treated chronic,11918
Susceptible,11919
Treated chronic,11920
Treated chronic,11921
Susceptible,11922
Untreated chronic,11923
Untreated chronic,11924
Susceptible,11925
Susceptible,11926
Treated chronic,11927
Susceptible,11928
Susceptible,11929
Treated chronic,11930
Susceptible,11931
Susceptible,11932
Susceptible,11933
Susceptible,11934
Susceptible,11935
Untreated chronic,11936
Susceptible,11937
Treated chronic,11938
Susceptible,11939
Susceptible,11940
Susceptible,11941
Susceptible,11942
Susceptible,11943
Susceptible,11944
Susceptible,11945
Susceptible,11946
Susceptible,11947
Treated chronic,11948
Susceptible,11949
Susceptible,11950
Untreated chronic,11951
Susceptible,11952
Susceptible,11953
Susceptible,11954
Susceptible,11955
Untreated chronic,11956
Susceptible,11957
Susceptible,11958
Untreated chronic,11959
Susceptible,11960
Treated chronic,11961
Susceptible,11962
Susceptible,11963
Susceptible,11964
Treated chronic,11965
Susceptible,11966
Susceptible,11967
Susceptible,11968
Susceptible,11969
Treated chronic,11970
Untreated acute,11971
Susceptible,11972
Susceptible,11973
Susceptible,11974
Susceptible,11975
Susceptible,11976
Untreated chronic,11977
Untreated chronic,11978
Susceptible,11979
Susceptible,11980
Susceptible,11981
Treated chronic,11982
Untreated chronic,11983
Susceptible,11984
Susceptible,11985
Treated chronic,11986
Untreated chronic,11987
Untreated chronic,11988
Treated chronic,11989
Susceptible,11990
Susceptible,11991
Treated chronic,11992
Susceptible,11993
Susceptible,11994
Susceptible,11995
Susceptible,11996
Susceptible,11997
Susceptible,11998
Susceptible,11999
Susceptible,12000
Susceptible,12001
Susceptible,12002
Susceptible,12003
Susceptible,12004
Susceptible,12005
Susceptible,12006
Susceptible,12007
Susceptible,12008
Untreated chronic,12009
Susceptible,12010
Treated chronic,12011
Untreated chronic,12012
Treated chronic,12013
Treated chronic,12014
Susceptible,12015
Susceptible,12016
Untreated chronic,12017
Untreated chronic,12018
Untreated chronic,12019
Treated chronic,12020
Untreated chronic,12021
Susceptible,12022
Susceptible,12023
Untreated chronic,12024
Treated chronic,12025
Susceptible,12026
Susceptible,12027
Treated chronic,12028
Susceptible,12029
Susceptible,12030
Susceptible,12031
Susceptible,12032
Susceptible,12033
Susceptible,12034
Treated chronic,12035
Untreated chronic,12036
Susceptible,12037
Susceptible,12038
Untreated chronic,12039
Susceptible,12040
Untreated chronic,12041
Untreated chronic,12042
Treated chronic,12043
Susceptible,12044
Untreated chronic,12045
Susceptible,12046
Susceptible,12047
Untreated chronic,12048
Treated chronic,12049
Untreated chronic,12050
Untreated chronic,12051
Untreated chronic,12052
Susceptible,12053
Untreated chronic,12054
Susceptible,12055
Susceptible,12056
Treated chronic,12057
Treated chronic,12058
Treated chronic,12059
Susceptible,12060
Treated chronic,12061
Susceptible,12062
Susceptible,12063
Susceptible,12064
Susceptible,12065
Untreated chronic,12066
Untreated chronic,12067
Treated chronic,12068
Susceptible,12069
Susceptible,12070
Susceptible,12071
Untreated chronic,12072
Treated chronic,12073
Susceptible,12074
Treated chronic,12075
Susceptible,12076
Untreated chronic,12077
Susceptible,12078
Susceptible,12079
Untreated chronic,12080
Susceptible,12081
Susceptible,12082
Untreated chronic,12083
Susceptible,12084
Susceptible,12085
Untreated chronic,12086
Untreated chronic,12087
Susceptible,12088
Susceptible,12089
Susceptible,12090
Treated chronic,12091
Susceptible,12092
Susceptible,12093
Treated chronic,12094
Susceptible,12095
Treated chronic,12096
Susceptible,12097
Susceptible,12098
Susceptible,12099
Susceptible,12100
Treated chronic,12101
Susceptible,12102
Susceptible,12103
Untreated chronic,12104
Susceptible,12105
Susceptible,12106
Susceptible,12107
Susceptible,12108
Susceptible,12109
Susceptible,12110
Susceptible,12111
Susceptible,12112
Susceptible,12113
Susceptible,12114
Susceptible,12115
Untreated chronic,12116
Untreated chronic,12117
Susceptible,12118
Susceptible,12119
Susceptible,12120
Untreated chronic,12121
Untreated chronic,12122
Untreated chronic,12123
Susceptible,12124
Susceptible,12125
Susceptible,12126
Susceptible,12127
Untreated chronic,12128
Susceptible,12129
Susceptible,12130
Treated chronic,12131
Susceptible,12132
Susceptible,12133
Susceptible,12134
Susceptible,12135
Susceptible,12136
Susceptible,12137
Susceptible,12138
Susceptible,12139
Susceptible,12140
Susceptible,12141
Susceptible,12142
Susceptible,12143
Susceptible,12144
Treated chronic,12145
Susceptible,12146
Untreated chronic,12147
Untreated chronic,12148
Susceptible,12149
Susceptible,12150
Susceptible,12151
Treated chronic,12152
Susceptible,12153
Susceptible,12154
Susceptible,12155
Untreated chronic,12156
Untreated chronic,12157
Susceptible,12158
Susceptible,12159
Susceptible,12160
Susceptible,12161
Untreated chronic,12162
Susceptible,12163
Susceptible,12164
Untreated chronic,12165
Susceptible,12166
Susceptible,12167
Susceptible,12168
Untreated chronic,12169
Untreated chronic,12170
Untreated chronic,12171
Treated chronic,12172
Untreated chronic,12173
Treated chronic,12174
Untreated chronic,12175
Susceptible,12176
Susceptible,12177
Untreated chronic,12178
Susceptible,12179
Susceptible,12180
Susceptible,12181
Treated chronic,12182
Untreated chronic,12183
Susceptible,12184
Susceptible,12185
Susceptible,12186
Susceptible,12187
Treated chronic,12188
Untreated chronic,12189
Untreated chronic,12190
Susceptible,12191
Untreated chronic,12192
Untreated chronic,12193
Susceptible,12194
Susceptible,12195
Susceptible,12196
Treated chronic,12197
Susceptible,12198
Untreated chronic,12199
Untreated chronic,12200
Treated chronic,12201
Treated chronic,12202
Susceptible,12203
Treated chronic,12204
Susceptible,12205
Treated chronic,12206
Susceptible,12207
Treated chronic,12208
Susceptible,12209
Susceptible,12210
Susceptible,12211
Treated chronic,12212
Susceptible,12213
Susceptible,12214
Susceptible,12215
Susceptible,12216
Susceptible,12217
Susceptible,12218
Susceptible,12219
Susceptible,12220
Treated chronic,12221
Untreated chronic,12222
Susceptible,12223
Susceptible,12224
Susceptible,12225
Susceptible,12226
Susceptible,12227
Susceptible,12228
Treated chronic,12229
Susceptible,12230
Susceptible,12231
Susceptible,12232
Treated chronic,12233
Susceptible,12234
Susceptible,12235
Untreated acute,12236
Treated chronic,12237
Susceptible,12238
Susceptible,12239
Susceptible,12240
Susceptible,12241
Susceptible,12242
Untreated chronic,12243
Treated chronic,12244
Untreated chronic,12245
Untreated chronic,12246
Treated chronic,12247
Treated chronic,12248
Untreated chronic,12249
Susceptible,12250
Untreated chronic,12251
Susceptible,12252
Susceptible,12253
Susceptible,12254
Untreated chronic,12255
Treated chronic,12256
Susceptible,12257
Untreated chronic,12258
Susceptible,12259
Susceptible,12260
Treated chronic,12261
Untreated chronic,12262
Susceptible,12263
Susceptible,12264
Untreated chronic,12265
Susceptible,12266
Untreated chronic,12267
Untreated chronic,12268
Susceptible,12269
Susceptible,12270
Treated chronic,12271
Untreated chronic,12272
Susceptible,12273
Treated chronic,12274
Untreated chronic,12275
Treated chronic,12276
Susceptible,12277
Susceptible,12278
Untreated chronic,12279
Untreated chronic,12280
Treated chronic,12281
Untreated chronic,12282
Susceptible,12283
Susceptible,12284
Susceptible,12285
Susceptible,12286
Susceptible,12287
Untreated chronic,12288
Susceptible,12289
Susceptible,12290
Susceptible,12291
Treated chronic,12292
Susceptible,12293
Treated chronic,12294
Susceptible,12295
Susceptible,12296
Treated chronic,12297
Susceptible,12298
Susceptible,12299
Treated chronic,12300
Untreated chronic,12301
Susceptible,12302
Susceptible,12303
Susceptible,12304
Susceptible,12305
Susceptible,12306
Susceptible,12307
Untreated chronic,12308
Susceptible,12309
Treated chronic,12310
Susceptible,12311
Susceptible,12312
Susceptible,12313
Susceptible,12314
Untreated chronic,12315
Susceptible,12316
Susceptible,12317
Untreated chronic,12318
Susceptible,12319
Treated chronic,12320
Susceptible,12321
Untreated chronic,12322
Susceptible,12323
Untreated chronic,12324
Untreated chronic,12325
Susceptible,12326
Untreated chronic,12327
Susceptible,12328
Susceptible,12329
Untreated chronic,12330
Treated chronic,12331
Susceptible,12332
Susceptible,12333
Susceptible,12334
Susceptible,12335
Treated chronic,12336
Susceptible,12337
Susceptible,12338
Susceptible,12339
Susceptible,12340
Untreated chronic,12341
Susceptible,12342
Susceptible,12343
Susceptible,12344
Susceptible,12345
Susceptible,12346
Untreated chronic,12347
Susceptible,12348
Susceptible,12349
Treated chronic,12350
Treated chronic,12351
Susceptible,12352
Treated acute,12353
Susceptible,12354
Susceptible,12355
Susceptible,12356
Susceptible,12357
Susceptible,12358
Treated chronic,12359
Treated chronic,12360
Susceptible,12361
Susceptible,12362
Susceptible,12363
Susceptible,12364
Susceptible,12365
Susceptible,12366
Untreated chronic,12367
Susceptible,12368
Susceptible,12369
Susceptible,12370
Treated chronic,12371
Treated chronic,12372
Susceptible,12373
Susceptible,12374
Untreated chronic,12375
Susceptible,12376
Untreated chronic,12377
Susceptible,12378
Susceptible,12379
Susceptible,12380
Susceptible,12381
Untreated chronic,12382
Treated chronic,12383
Susceptible,12384
Untreated chronic,12385
Susceptible,12386
Susceptible,12387
Susceptible,12388
Untreated chronic,12389
Susceptible,12390
Susceptible,12391
Untreated chronic,12392
Susceptible,12393
Treated chronic,12394
Susceptible,12395
Susceptible,12396
Treated chronic,12397
Susceptible,12398
Susceptible,12399
Susceptible,12400
Treated chronic,12401
Treated chronic,12402
Susceptible,12403
Susceptible,12404
Treated chronic,12405
Untreated chronic,12406
Treated chronic,12407
Susceptible,12408
Susceptible,12409
Treated chronic,12410
Treated chronic,12411
Untreated chronic,12412
Susceptible,12413
Treated chronic,12414
Untreated chronic,12415
Susceptible,12416
Susceptible,12417
Susceptible,12418
Susceptible,12419
Susceptible,12420
Untreated chronic,12421
Susceptible,12422
Susceptible,12423
Susceptible,12424
Treated chronic,12425
Untreated chronic,12426
Susceptible,12427
Susceptible,12428
Susceptible,12429
Susceptible,12430
Susceptible,12431
Susceptible,12432
Susceptible,12433
Treated chronic,12434
Untreated chronic,12435
Untreated chronic,12436
Susceptible,12437
Susceptible,12438
Treated chronic,12439
Untreated chronic,12440
Treated chronic,12441
Susceptible,12442
Treated chronic,12443
Susceptible,12444
Susceptible,12445
Untreated chronic,12446
Susceptible,12447
Susceptible,12448
Susceptible,12449
Treated chronic,12450
Susceptible,12451
Susceptible,12452
Susceptible,12453
Susceptible,12454
Susceptible,12455
Susceptible,12456
Treated chronic,12457
Susceptible,12458
Susceptible,12459
Treated chronic,12460
Susceptible,12461
Treated chronic,12462
Susceptible,12463
Treated chronic,12464
Susceptible,12465
Susceptible,12466
Susceptible,12467
Susceptible,12468
Untreated chronic,12469
Susceptible,12470
Untreated chronic,12471
Susceptible,12472
Treated chronic,12473
Treated chronic,12474
Untreated chronic,12475
Susceptible,12476
Susceptible,12477
Treated chronic,12478
Susceptible,12479
Treated chronic,12480
Untreated chronic,12481
Treated chronic,12482
Treated chronic,12483
Susceptible,12484
Susceptible,12485
Susceptible,12486
Susceptible,12487
Susceptible,12488
Treated chronic,12489
Susceptible,12490
Susceptible,12491
Untreated chronic,12492
Treated chronic,12493
Susceptible,12494
Susceptible,12495
Susceptible,12496
Susceptible,12497
Susceptible,12498
Susceptible,12499
Susceptible,12500
Treated chronic,12501
Susceptible,12502
Susceptible,12503
Susceptible,12504
Untreated chronic,12505
Susceptible,12506
Susceptible,12507
Susceptible,12508
Susceptible,12509
Susceptible,12510
Susceptible,12511
Untreated chronic,12512
Susceptible,12513
Susceptible,12514
Susceptible,12515
Untreated chronic,12516
Untreated chronic,12517
Untreated acute,12518
Susceptible,12519
Susceptible,12520
Susceptible,12521
Susceptible,12522
Susceptible,12523
Susceptible,12524
Susceptible,12525
Untreated chronic,12526
Untreated chronic,12527
Untreated chronic,12528
Treated chronic,12529
Untreated chronic,12530
Susceptible,12531
Susceptible,12532
Susceptible,12533
Susceptible,12534
Susceptible,12535
Treated chronic,12536
Treated chronic,12537
Untreated chronic,12538
Susceptible,12539
Treated chronic,12540
Susceptible,12541
Susceptible,12542
Untreated chronic,12543
Susceptible,12544
Susceptible,12545
Susceptible,12546
Susceptible,12547
Untreated chronic,12548
Untreated chronic,12549
Susceptible,12550
Treated chronic,12551
Susceptible,12552
Untreated chronic,12553
Untreated chronic,12554
Susceptible,12555
Susceptible,12556
Susceptible,12557
Treated chronic,12558
Susceptible,12559
Susceptible,12560
Treated chronic,12561
Treated chronic,12562
Untreated chronic,12563
Susceptible,12564
Susceptible,12565
Susceptible,12566
Susceptible,12567
Susceptible,12568
Susceptible,12569
Susceptible,12570
Susceptible,12571
Susceptible,12572
Susceptible,12573
Untreated chronic,12574
Susceptible,12575
Untreated chronic,12576
Treated chronic,12577
Susceptible,12578
Treated chronic,12579
Susceptible,12580
