source,target
11692,12293
11692,15061
11692,14784
11692,14935
11692,13454
11692,15070
11692,12467
11693,13041
11693,14826
11693,14386
11693,13133
11693,15072
11693,13114
11693,14156
11693,13832
11693,13092
11693,15055
11693,14253
11693,14368
11694,15092
11694,12763
11694,12513
11694,12208
11694,14241
11694,14669
11694,14807
11694,14877
11694,15098
11694,15063
11694,14158
11695,12961
11695,15033
11695,14178
11695,15053
11695,14736
11695,15064
11695,14645
11695,13832
11695,14989
11695,14630
11695,14901
11696,14668
11696,14250
11696,15080
11696,13748
11696,13260
11696,13913
11696,13523
11696,14837
11696,14105
11696,13338
11696,13715
11696,15043
11696,13415
11697,14068
11697,14311
11697,14158
11697,13140
11697,15054
11697,12309
11697,15089
11697,13567
11697,13268
11697,14390
11697,15090
11697,14117
11698,15053
11698,13808
11698,13801
11698,15017
11698,15101
11698,14554
11698,14619
11698,12727
11698,13500
11698,14305
11698,14689
11698,13824
11698,14947
11699,15020
11699,15071
11699,12087
11699,12670
11699,13390
11699,15082
11699,14764
11699,13425
11699,14050
11699,13353
11699,14171
11699,12131
11699,11820
11700,14017
11700,12780
11700,14898
11700,15097
11700,15066
11700,12410
11700,14631
11700,14012
11701,12931
11701,15013
11701,14691
11701,14977
11701,14983
11701,14852
11701,14544
11701,11932
11701,14360
11701,12527
11702,14089
11702,14780
11702,15024
11702,13543
11702,13882
11702,12444
11702,14943
11702,12015
11702,15011
11702,14079
11702,14447
11703,15079
11703,15084
11703,14980
11703,14088
11703,13137
11703,12459
11703,14594
11703,14610
11703,14805
11703,14924
11703,14289
11703,13599
11703,14063
11704,14229
11704,14317
11704,14814
11704,14153
11704,14132
11704,14890
11704,14581
11704,14689
11704,12480
11705,14063
11705,14586
11705,14967
11705,14878
11705,12441
11705,12865
11705,15067
11706,12656
11706,15035
11706,12208
11706,11804
11706,15070
11706,14371
11706,14226
11706,14902
11706,14848
11706,14620
11706,13198
11707,14478
11707,14853
11707,13316
11707,13155
11707,14504
11707,15069
11707,15101
11707,15073
11707,14829
11707,12933
11707,13142
11707,12921
11708,14798
11708,12953
11708,14239
11708,13107
11708,15098
11708,14861
11708,15057
11708,14460
11708,13857
11708,15066
11708,15091
11708,14296
11708,11863
11709,14935
11709,14907
11709,13331
11709,15038
11709,14795
11709,14003
11709,14957
11709,14866
11709,11810
11710,15000
11710,15072
11710,13414
11710,12040
11710,14988
11710,13664
11710,14178
11710,14869
11710,11919
11710,14179
11710,13590
11710,15098
11711,12650
11711,15095
11711,14928
11711,13591
11711,14356
11711,15094
11711,13162
11712,14128
11712,15093
11712,14608
11712,14899
11712,15064
11712,14250
11712,15060
11712,13501
11712,14683
11712,12678
11712,14988
11713,12228
11713,15051
11713,15023
11713,11991
11713,14640
11713,14975
11713,14092
11713,14957
11713,14396
11713,12231
11714,12213
11714,13089
11714,14065
11714,14729
11714,13512
11714,15029
11714,15092
11714,14630
11714,14948
11714,14689
11714,15032
11715,15067
11715,13381
11715,12286
11715,12424
11715,12165
11715,14701
11715,15061
11715,12178
11715,14981
11715,12097
11715,13256
11715,14865
11716,14979
11716,14752
11716,15100
11716,15040
11716,12480
11716,14112
11716,15054
11716,15083
11716,14071
11716,13801
11716,13232
11717,12910
11717,15093
11717,14906
11717,14017
11717,15047
11717,14180
11717,14926
11717,14306
11717,13499
11717,11958
11718,13038
11718,14201
11718,15074
11718,12362
11718,14939
11718,13923
11718,13100
11718,12265
11718,13946
11718,15034
11719,14810
11719,15001
11719,14442
11719,14601
11719,15000
11719,13781
11719,13106
11719,13293
11719,13332
11719,13625
11719,13400
11720,14554
11720,14274
11720,14729
11720,14928
11720,15033
11720,13506
11720,15043
11720,13421
11720,13801
11720,13205
11720,15030
11721,14902
11721,15099
11721,14069
11721,13814
11721,14937
11721,13440
11721,11745
11721,14980
11721,14624
11722,15046
11722,15033
11722,12692
11722,15080
11722,13822
11722,14984
11722,12400
11722,15027
11722,15032
11723,12351
11723,12783
11723,14463
11723,14055
11723,15100
11723,15060
11723,14535
11723,15101
11723,13585
11724,15091
11724,14351
11724,13265
11724,15060
11724,14487
11724,14169
11724,14302
11724,12008
11724,13439
11724,14013
11725,13656
11725,14130
11725,14699
11725,14971
11725,13907
11725,15065
11725,12668
11725,14653
11725,11837
11725,13816
11725,15071
11725,15088
11725,14935
11726,15101
11726,15060
11726,13065
11726,13460
11726,12947
11726,13932
11726,13625
11726,13962
11726,14773
11726,12999
11726,13489
11727,15084
11727,15016
11727,15090
11727,15059
11727,14931
11727,13143
11727,14202
11727,15052
11727,11739
11727,15046
11727,15012
11727,14063
11727,14293
11727,14673
11728,12780
11728,13923
11728,13766
11728,14835
11728,12281
11728,14216
11728,14510
11728,15075
11728,14061
11728,13592
11728,14971
11728,15094
11729,13838
11729,14986
11729,12633
11729,14804
11729,12662
11729,15090
11729,14181
11729,15056
11729,14155
11729,14835
11730,13227
11730,14709
11730,14997
11730,13905
11730,15057
11730,13169
11730,15076
11730,13639
11730,14326
11730,14979
11730,13991
11730,13733
11730,13421
11731,15072
11731,13064
11731,14958
11731,13496
11731,14261
11731,15077
11731,14000
11731,12207
11731,14597
11731,14993
11731,13309
11732,14814
11732,13931
11732,14726
11732,12888
11732,15062
11732,15014
11732,14622
11732,15025
11732,14682
11732,14718
11733,14804
11733,14836
11733,13248
11733,13333
11733,12026
11733,15093
11733,14982
11733,15062
11733,14881
11733,12141
11733,14256
11734,13668
11734,14922
11734,14618
11734,15070
11734,13758
11734,13777
11734,13823
11734,14797
11734,15071
11734,12265
11734,15039
11735,14929
11735,14324
11735,14828
11735,13865
11735,12022
11735,14993
11735,14410
11735,14945
11735,13110
11735,14723
11735,13523
11736,15096
11736,14260
11736,15077
11736,12580
11736,15012
11736,14371
11736,14426
11736,13479
11736,14892
11736,12671
11737,13096
11737,15065
11737,14944
11737,14052
11737,11752
11737,13530
11737,14961
11737,14890
11737,14828
11737,14394
11737,13316
11738,13777
11738,15045
11738,14690
11738,12473
11738,15010
11738,15071
11738,15022
11738,15013
11738,15014
11738,14794
11738,14491
11738,13421
11739,14993
11739,15082
11739,15095
11739,15097
11739,15035
11739,13497
11739,12517
11739,13344
11739,15074
11739,14348
11739,14972
11740,13528
11740,15085
11740,13182
11740,15080
11740,14963
11740,14574
11740,14930
11740,15002
11740,14947
11740,12171
11740,13732
11740,15081
11741,14982
11741,12306
11741,12289
11741,15074
11741,14810
11741,14954
11741,13519
11741,15045
11741,14189
11741,14917
11741,15023
11741,15044
11742,15088
11742,15096
11742,15074
11742,14134
11742,12476
11742,14279
11742,15051
11742,13099
11742,15033
11743,15098
11743,15078
11743,14931
11743,14915
11743,13868
11743,14837
11743,15089
11743,14559
11743,13953
11743,13476
11743,14671
11743,15001
11744,14856
11744,13969
11744,14361
11744,14328
11744,15093
11744,14803
11744,14518
11744,15022
11744,14974
11744,13889
11744,11810
11745,14431
11745,14623
11745,14975
11745,12818
11745,13243
11745,14173
11745,13211
11745,11840
11745,12200
11745,12565
11745,14087
11745,15045
11746,14552
11746,14294
11746,13235
11746,15049
11746,15034
11746,15074
11746,15003
11746,15062
11746,14852
11746,14993
11746,15017
11746,12220
11746,12666
11747,12456
11747,15099
11747,14671
11747,15053
11747,13320
11747,13771
11747,14987
11747,14445
11747,13643
11748,14710
11748,15094
11748,14401
11748,15051
11748,14634
11748,13403
11748,14980
11748,15014
11748,14998
11748,14654
11748,14924
11749,13845
11749,13840
11749,15062
11749,15084
11749,13526
11749,13001
11749,14201
11749,14230
11749,14909
11749,15033
11749,14862
11749,14375
11749,14982
11749,14107
11750,14561
11750,13422
11750,15068
11750,14818
11750,14692
11750,13604
11750,12416
11750,13951
11750,12842
11750,15039
11750,14922
11750,15084
11750,11759
11751,14895
11751,13923
11751,14823
11751,14935
11751,14936
11751,14694
11751,13778
11751,14637
11751,13173
11751,13470
11751,14562
11752,14994
11752,15039
11752,14016
11752,15089
11752,14673
11752,15003
11752,12227
11752,14107
11752,15049
11752,14937
11752,14126
11753,15054
11753,13895
11753,15082
11753,12846
11753,15020
11753,13691
11753,14861
11753,14991
11753,12286
11753,13777
11753,14166
11753,15088
11753,15095
11754,14943
11754,15089
11754,13062
11754,14177
11754,14692
11754,15063
11754,15080
11754,13686
11754,15000
11754,14950
11754,15062
11754,13302
11755,13310
11755,14122
11755,13665
11755,14964
11755,14726
11755,14949
11755,12282
11755,15057
11755,13129
11755,14834
11755,13397
11755,13410
11755,15342
11755,12880
11756,14969
11756,12214
11756,14847
11756,15084
11756,11766
11756,13560
11756,13787
11756,14938
11756,13584
11756,14069
11757,14855
11757,15086
11757,14067
11757,15077
11757,11811
11757,13906
11757,13640
11757,15082
11757,14966
11757,14964
11758,15079
11758,12630
11758,14140
11758,14497
11758,14816
11758,14668
11758,13515
11758,14141
11758,14810
11758,12923
11758,14825
11758,13841
11759,14721
11759,14860
11759,14063
11759,13467
11759,14175
11759,14185
11759,14790
11759,14839
11759,12235
11760,14100
11760,13894
11760,12913
11760,14685
11760,14297
11760,14024
11760,14836
11761,14685
11761,14432
11761,15089
11761,14047
11761,15054
11761,14693
11761,14960
11761,15093
11761,14318
11761,13353
11761,12068
11761,13052
11762,13240
11762,12534
11762,13793
11762,14962
11762,14048
11762,15054
11762,15074
11762,13353
11763,15035
11763,15100
11763,14924
11763,13106
11763,11888
11763,14435
11763,15084
11763,12999
11763,14550
11763,14932
11763,14916
11763,12382
11764,15094
11764,13476
11764,15079
11764,12589
11764,14877
11764,15072
11764,14259
11764,14596
11765,12722
11765,14670
11765,15087
11765,14975
11765,13966
11765,14671
11765,15049
11765,14698
11765,15084
11765,12070
11766,13741
11766,14997
11766,12162
11766,12067
11766,14126
11766,14725
11766,12056
11766,15089
11767,14872
11767,14300
11767,14211
11767,14018
11767,14349
11767,12495
11767,14935
11767,13274
11767,14104
11768,15096
11768,14206
11768,15061
11768,15087
11768,14696
11768,14606
11768,14162
11768,14911
11768,14832
11768,14983
11768,14436
11768,14177
11769,14143
11769,12495
11769,14190
11769,14762
11769,12398
11769,14424
11769,13572
11769,15081
11769,14570
11769,13997
11769,12946
11769,14512
11769,15038
11770,15095
11770,13923
11770,14929
11770,14732
11770,14803
11770,14846
11770,14335
11770,14736
11770,14653
11770,14407
11770,14747
11771,15100
11771,14147
11771,14973
11771,14174
11771,14916
11771,15050
11771,12528
11771,12276
11772,14535
11772,14846
11772,14999
11772,14712
11772,14278
11772,14331
11772,13692
11772,14588
11772,14545
11773,13164
11773,14605
11773,12222
11773,14691
11773,15006
11773,15083
11773,12887
11773,12552
11773,13335
11773,14894
11773,13436
11774,14832
11774,15086
11774,13829
11774,15099
11774,12822
11774,14687
11774,14041
11774,12655
11774,12425
11774,14076
11774,15040
11774,14968
11775,14767
11775,12718
11775,13563
11775,15047
11775,14662
11775,15038
11775,14739
11775,13965
11775,14980
11775,14324
11776,14685
11776,12595
11776,14201
11776,14994
11776,12106
11776,14999
11776,14690
11776,14970
11776,14907
11776,13778
11776,14691
11776,12898
11776,14838
11777,14979
11777,14951
11777,14261
11777,11895
11777,14718
11777,14887
11777,15006
11777,14719
11777,13068
11777,12503
11777,14039
11777,13807
11778,12548
11778,15090
11778,13830
11778,12065
11778,15069
11778,14435
11778,15027
11778,13664
11778,15071
11778,11840
11778,14983
11779,13675
11779,14762
11779,14852
11779,14773
11779,15040
11779,15051
11779,12028
11779,15060
11779,15066
11779,15009
11779,15098
11780,12176
11780,15036
11780,14995
11780,14434
11780,15085
11780,11849
11780,15019
11780,13550
11780,13132
11780,12077
11781,14294
11781,14995
11781,15052
11781,14351
11781,13773
11781,14134
11781,12212
11781,13733
11781,11977
11781,14473
11781,14120
11781,12619
11781,13867
11781,12760
11782,14239
11782,13103
11782,14828
11782,15088
11782,14798
11782,14958
11782,14997
11782,15018
11782,15093
11782,14469
11782,12622
11783,14605
11783,15099
11783,14875
11783,14845
11783,15068
11783,14965
11783,13909
11783,15015
11783,13501
11783,12556
11783,13675
11783,15050
11783,13318
11784,15083
11784,13087
11784,13249
11784,14502
11784,15090
11784,14225
11784,14073
11784,14963
11784,13697
11784,14766
11785,14842
11785,12753
11785,15101
11785,14544
11785,14726
11785,13009
11785,13679
11785,14466
11785,14837
11786,14570
11786,15015
11786,14184
11786,13302
11786,13733
11786,15032
11786,12227
11786,15081
11786,12586
11786,14043
11786,14499
11787,12249
11787,15063
11787,12614
11787,14423
11787,14035
11787,15081
11787,14835
11787,14764
11787,13668
11787,14861
11787,14844
11787,15075
11787,14578
11788,12373
11788,15074
11788,15063
11788,14130
11788,14145
11788,14670
11788,15043
11788,13575
11788,12325
11788,14848
11788,13944
11788,15040
11788,14354
11788,14423
11789,15004
11789,15077
11789,14907
11789,14618
11789,15095
11789,15023
11789,14886
11789,14401
11789,13770
11789,14316
11789,14942
11790,15074
11790,14559
11790,14676
11790,14983
11790,14932
11790,14364
11790,14031
11790,11856
11791,14170
11791,14743
11791,14975
11791,11972
11791,12271
11791,15100
11791,14403
11791,12056
11791,14069
11791,13261
11791,12367
11792,14843
11792,14445
11792,13550
11792,14264
11792,14464
11792,15078
11792,15032
11792,13095
11792,13766
11793,14781
11793,14971
11793,14518
11793,14721
11793,14822
11793,14985
11793,12050
11793,14977
11793,12771
11793,15031
11793,14711
11793,13884
11793,14670
11793,13960
11794,11969
11794,14686
11794,14488
11794,14981
11794,14079
11794,13319
11794,13213
11794,13132
11794,14451
11794,15011
11794,14919
11794,15085
11794,14024
11795,14986
11795,15096
11795,14907
11795,15086
11795,14071
11795,12361
11795,14351
11795,15092
11795,14992
11795,15057
11796,14047
11796,14288
11796,15083
11796,13525
11796,14994
11796,15095
11796,15026
11796,15087
11796,15089
11796,15093
11796,15101
11796,14345
11796,14873
11797,14908
11797,13799
11797,13367
11797,13070
11797,14905
11797,15067
11797,13424
11797,14909
11798,15087
11798,15027
11798,15076
11798,14002
11798,14263
11798,14564
11798,12126
11798,13623
11798,15058
11798,14547
11799,15014
11799,14870
11799,15022
11799,11943
11799,13367
11799,12378
11799,14054
11799,14868
11799,14389
11799,15002
11799,13725
11799,14759
11800,13836
11800,13172
11800,12599
11800,15059
11800,15066
11800,14801
11800,15001
11800,14748
11800,15094
11800,13740
11800,14745
11800,12168
11800,14877
11801,15090
11801,14459
11801,13042
11801,12143
11801,13346
11801,13782
11801,15060
11801,14663
11802,14948
11802,14983
11802,14241
11802,13213
11802,11940
11802,15041
11802,12136
11802,15069
11802,14643
11802,12604
11802,14658
11802,15023
11802,14142
11803,15061
11803,14690
11803,14756
11803,12129
11803,14897
11803,14005
11803,14885
11803,13873
11803,12538
11803,15036
11803,13562
11803,13888
11804,14797
11804,14864
11804,13542
11804,12659
11804,15008
11804,14915
11804,12169
11804,14965
11804,14887
11804,13890
11804,15001
11804,15041
11804,12736
11805,15051
11805,13823
11805,15098
11805,14026
11805,13061
11805,15086
11805,12216
11805,15087
11805,13585
11805,15047
11805,14631
11805,11890
11806,13564
11806,14681
11806,14472
11806,13049
11806,14757
11806,14540
11806,15046
11806,14538
11806,15101
11806,15083
11806,14359
11807,14780
11807,14584
11807,14801
11807,15055
11807,13774
11807,13704
11807,14920
11807,14766
11807,12043
11807,14880
11807,14547
11808,14801
11808,14394
11808,11890
11808,11982
11808,14496
11808,14907
11808,12033
11808,11841
11808,12671
11808,13558
11808,14793
11808,14349
11808,14745
11809,11940
11809,12736
11809,13776
11809,13992
11809,14609
11809,14904
11809,15000
11809,15079
11809,13713
11809,15021
11810,14925
11810,12667
11810,14741
11810,12257
11810,14584
11810,14492
11810,15097
11810,14937
11810,14756
11810,13515
11810,13822
11810,14714
11810,14259
11811,14932
11811,15087
11811,15052
11811,14647
11811,14745
11811,12820
11811,12261
11811,14295
11811,15082
11811,14748
11811,13988
11811,14689
11812,14787
11812,14804
11812,15071
11812,14386
11812,12156
11812,14830
11812,13594
11812,13395
11812,13000
11812,13484
11812,15094
11812,14098
11812,13894
11813,13340
11813,12986
11813,15083
11813,14783
11813,14771
11813,14890
11813,13820
11813,14713
11813,15068
11813,15070
11813,14313
11814,12009
11814,14947
11814,14711
11814,12200
11814,15068
11814,15077
11814,15078
11814,14122
11814,15005
11814,14214
11814,14830
11815,15003
11815,14980
11815,14640
11815,14503
11815,15018
11815,14847
11815,13977
11815,14943
11815,14851
11815,14859
11815,11926
11815,15001
11816,15066
11816,15014
11816,15028
11816,13112
11816,12696
11816,13795
11816,15088
11816,14942
11816,15099
11816,14931
11816,12870
11817,13559
11817,13434
11817,14115
11817,12362
11817,14396
11817,14973
11817,13560
11817,14904
11817,14952
11817,14077
11817,14623
11817,15155
11818,14958
11818,13606
11818,14926
11818,14281
11818,14669
11818,12838
11818,14737
11818,14919
11818,13199
11819,12472
11819,15053
11819,14809
11819,15078
11819,15021
11819,14478
11819,14816
11819,14270
11819,13693
11820,14694
11820,15073
11820,14898
11820,15070
11820,13886
11820,15015
11820,13424
11820,14989
11820,12201
