source,target
12000,14150
12000,12077
12000,15081
12000,15072
12000,13584
12000,13357
12001,14751
12001,12304
12001,13474
12001,15088
12001,14989
12001,15079
12001,13469
12001,12278
12002,15088
12002,14883
12002,15057
12002,14917
12002,15017
12002,12373
12002,14959
12002,12647
12002,15099
12002,15077
12002,14834
12002,12505
12003,15100
12003,13574
12003,14970
12003,14951
12003,14998
12003,14282
12003,14886
12003,15058
12003,14445
12003,13491
12003,12048
12003,14995
12004,14398
12004,15080
12004,14934
12004,13827
12004,13635
12004,14769
12004,12415
12004,13274
12004,12496
12004,14140
12005,14129
12005,12399
12005,14886
12005,13913
12005,14919
12005,15076
12005,14828
12005,14338
12005,13996
12005,14735
12006,14882
12006,14856
12006,14118
12006,13770
12006,15047
12006,13499
12006,15076
12006,15009
12006,14482
12006,12310
12006,12974
12007,14969
12007,15080
12007,12942
12007,14471
12007,15097
12007,15022
12007,15030
12007,14722
12007,15019
12007,14893
12007,15029
12007,12211
12008,15086
12008,13318
12008,14716
12008,15094
12008,13989
12008,15087
12008,15026
12008,15035
12008,15091
12008,15054
12009,12532
12009,13933
12009,14973
12009,14297
12009,14938
12009,12451
12009,14417
12009,13677
12009,14960
12009,12157
12009,14568
12009,14940
12009,13319
12010,15076
12010,14668
12010,15087
12010,14581
12010,12372
12010,14621
12010,14516
12010,12456
12010,12416
12010,15096
12010,14144
12010,14070
12011,12256
12011,13686
12011,15083
12011,13185
12011,12328
12011,12096
12011,12665
12011,14913
12011,14885
12011,13959
12012,15061
12012,12412
12012,14271
12012,15006
12012,14772
12012,14965
12012,14948
12012,13512
12012,14802
12012,14937
12012,12606
12013,13282
12013,15048
12013,13770
12013,15075
12013,15023
12013,15004
12013,14594
12013,13313
12013,14826
12013,15052
12013,14697
12013,14385
12013,14307
12014,14644
12014,12997
12014,14983
12014,14773
12014,13970
12014,12848
12014,12035
12014,14925
12014,14189
12014,13046
12014,13328
12014,15031
12015,12609
12015,14968
12015,15058
12015,12085
12015,14352
12015,14651
12015,14595
12015,14203
12015,15081
12015,14817
12015,15071
12015,14719
12015,14868
12016,14254
12016,14900
12016,12923
12016,12799
12016,12187
12016,12763
12016,14890
12017,15092
12017,12198
12017,12315
12017,15036
12017,14493
12017,13722
12017,14873
12017,13764
12017,15077
12017,12333
12017,14921
12017,12408
12018,13223
12018,13705
12018,15090
12018,14349
12018,14346
12018,15087
12018,14901
12018,14428
12018,14637
12018,12536
12018,14702
12018,14657
12019,14243
12019,15014
12019,14933
12019,12386
12019,15079
12019,14445
12019,14953
12019,12794
12019,14055
12019,14961
12020,15071
12020,13770
12020,13124
12020,14480
12020,15086
12020,14590
12020,14776
12020,13367
12020,15065
12020,14539
12020,14334
12020,15074
12020,14993
12021,14925
12021,14505
12021,14708
12021,14380
12021,13948
12021,15074
12021,13596
12021,14963
12021,14499
12021,12733
12021,12846
12021,15035
12021,14142
12021,14825
12022,14770
12022,14357
12022,15017
12022,15093
12022,14007
12022,14200
12022,13332
12022,12974
12022,15081
12022,14083
12022,12910
12022,12639
12023,14254
12023,14680
12023,13943
12023,14944
12023,12361
12023,15073
12023,13577
12023,14987
12023,14918
12023,15068
12024,14929
12024,15021
12024,13818
12024,14653
12024,14997
12024,14631
12024,15075
12024,12963
12024,15028
12024,13058
12025,14809
12025,15078
12025,14819
12025,15044
12025,15077
12025,13735
12025,15016
12025,13316
12025,15060
12025,14906
12026,12373
12026,15083
12026,13698
12026,15090
12026,14467
12026,12662
12026,14744
12026,14323
12026,14107
12026,14862
12027,14995
12027,15093
12027,13621
12027,15079
12027,15086
12027,13531
12027,14882
12027,14641
12027,14752
12027,14429
12027,13355
12027,14489
12027,12276
12028,15078
12028,15004
12028,13450
12028,14265
12028,13639
12028,14664
12028,15077
12029,12504
12029,14676
12029,14274
12029,14542
12029,14787
12029,15090
12030,15019
12030,14013
12030,13928
12030,13988
12030,14809
12030,14757
12030,14993
12030,12968
12030,15029
12030,14250
12031,13799
12031,15046
12031,14360
12031,13575
12031,13175
12031,14191
12031,14419
12031,15079
12031,14542
12031,12208
12031,14298
12032,15097
12032,14463
12032,15036
12032,15071
12032,14510
12032,14864
12032,15000
12032,14902
12032,14213
12032,12198
12032,15094
12032,14877
12033,15079
12033,13642
12033,15045
12033,14285
12033,12159
12033,13670
12033,12717
12033,13688
12033,14930
12033,14979
12033,14188
12034,14986
12034,15072
12034,14905
12034,13910
12034,15101
12034,15036
12034,14987
12034,12203
12034,14890
12034,15042
12035,15081
12035,15041
12035,14727
12035,13116
12035,15029
12035,14902
12035,14457
12035,15077
12035,15101
12035,15044
12036,15029
12036,14901
12036,14524
12036,13344
12036,13873
12036,14256
12036,14586
12036,14985
12037,14147
12037,15041
12037,15001
12037,13091
12037,14231
12037,13151
12037,14556
12037,14697
12037,14280
12037,14639
12038,12410
12038,13931
12038,14824
12038,13569
12038,13755
12038,12846
12038,13131
12038,14943
12038,14810
12038,13517
12038,15069
12038,12315
12039,14549
12039,14986
12039,12524
12039,14691
12039,14391
12039,13493
12039,13751
12039,14786
12039,12711
12039,14884
12039,14268
12039,12412
12040,13926
12040,12988
12040,14246
12040,14979
12040,15046
12040,13493
12041,13224
12041,14705
12041,14776
12041,13364
12041,14800
12041,13425
12041,14633
12041,14076
12041,15018
12041,14703
12042,15061
12042,14704
12042,14362
12042,13488
12042,14818
12042,14032
12042,14974
12042,15071
12042,13773
12043,14243
12043,14525
12043,14345
12043,15067
12043,13348
12043,14685
12043,15056
12043,14749
12043,14797
12043,13086
12043,14722
12043,13277
12043,15376
12044,14293
12044,12181
12044,13970
12044,13024
12044,15101
12044,15081
12044,15095
12044,15071
12044,15064
12044,15073
12044,14936
12045,12703
12045,13376
12045,14108
12045,12589
12045,15025
12045,13943
12045,15082
12046,13637
12046,14384
12046,14934
12046,14585
12046,14199
12046,14950
12046,14607
12046,14794
12047,14963
12047,14549
12047,15094
12047,14322
12047,14875
12047,14954
12047,14654
12047,13098
12047,12993
12047,14720
12047,14854
12048,14373
12048,13760
12048,14519
12048,13117
12048,14558
12048,14526
12048,13874
12048,12341
12048,15325
12048,13453
12048,13888
12049,15097
12049,14934
12049,14696
12049,15063
12049,12532
12049,14887
12049,13054
12049,14961
12049,15080
12049,15092
12049,15059
12049,12618
12050,15054
12050,14782
12050,13113
12050,14701
12050,15059
12050,12148
12050,14932
12050,14886
12050,15093
12050,14945
12050,14066
12050,12662
12051,14847
12051,14332
12051,15090
12051,15095
12051,15019
12051,14484
12051,15061
12051,15033
12051,14612
12051,15055
12051,13620
12052,12707
12052,13120
12052,14867
12052,12985
12052,12234
12052,15097
12052,13577
12052,14891
12052,14983
12053,14110
12053,14253
12053,14728
12053,15061
12053,12635
12053,15071
12053,14704
12053,15089
12053,15029
12053,15081
12054,15020
12054,12867
12054,12876
12054,13942
12054,14523
12054,13903
12054,15081
12054,14993
12054,13101
12054,15085
12055,14748
12055,13913
12055,14569
12055,14598
12055,14659
12055,14426
12055,12715
12055,15089
12055,15054
12055,13150
12055,15078
12055,12072
12056,13246
12056,15096
12056,12830
12056,13050
12056,14866
12056,14090
12056,14964
12057,14914
12057,15061
12057,14763
12057,14881
12057,15027
12057,15041
12057,12438
12057,15062
12057,13775
12057,15068
12057,12847
12058,14478
12058,14758
12058,15040
12058,15022
12058,14971
12058,13099
12058,13279
12058,13833
12058,15100
12058,12848
12058,14365
12059,15063
12059,13412
12059,12686
12059,12510
12059,12993
12059,12236
12059,13692
12059,15073
12059,15046
12059,14311
12059,14956
12059,14969
12059,14785
12060,14699
12060,14735
12060,14781
12060,14840
12060,15088
12060,13962
12060,13038
12060,15062
12060,13642
12060,14489
12060,15028
12060,14745
12061,14193
12061,13069
12061,13866
12061,14360
12061,12211
12061,14028
12061,13900
12061,14334
12061,13582
12061,14290
12061,14377
12061,14061
12062,14935
12062,13209
12062,15081
12062,12660
12062,15008
12062,15059
12062,14942
12062,14537
12062,15086
12062,14491
12062,14080
12063,15057
12063,14574
12063,15072
12063,13961
12063,15074
12063,12481
12063,14598
12063,14313
12063,15060
12063,15094
12063,13515
12063,15058
12064,13298
12064,14505
12064,14756
12064,14733
12064,14704
12064,15093
12064,12211
12064,13590
12064,14010
12064,12909
12064,12244
12064,14233
12064,14036
12065,13902
12065,13281
12065,12493
12065,14756
12065,14539
12065,15090
12065,14921
12065,13138
12065,14982
12065,14218
12066,13289
12066,14798
12066,12272
12066,14714
12066,12816
12066,14847
12066,15101
12066,15093
12067,13307
12067,13093
12067,14331
12067,15011
12067,15053
12067,15058
12067,15098
12067,15021
12067,15002
12067,13791
12067,15081
12067,13910
12067,15093
12068,12901
12068,14956
12068,15076
12068,15064
12068,15084
12068,12532
12068,14495
12068,14350
12068,12405
12068,14325
12068,15014
12069,14927
12069,12587
12069,15070
12069,14431
12069,13803
12069,14564
12069,15059
12069,14746
12069,14690
12069,12260
12070,13792
12070,14331
12070,13422
12070,13310
12070,15092
12070,14120
12070,13723
12070,15048
12070,12408
12070,13834
12070,14947
12071,14016
12071,12378
12071,14191
12071,15037
12071,14316
12071,14966
12071,15072
12071,14828
12071,14111
12071,13832
12071,12823
12071,12520
12071,14687
12071,14216
12072,15047
12072,14828
12072,14987
12072,14885
12072,13197
12072,13180
12072,12884
12072,13629
12072,15080
12072,14006
12072,14760
12072,15019
12073,13553
12073,15099
12073,14559
12073,14142
12073,14897
12073,14756
12073,12980
12073,14312
12073,15081
12073,14948
12073,14704
12074,12199
12074,14950
12074,15100
12074,12991
12074,13509
12074,14995
12074,14936
12074,14873
12074,13806
12074,12254
12074,14238
12074,14690
12074,12410
12075,12678
12075,14761
12075,13457
12075,12585
12075,14663
12075,13403
12075,14234
12075,14990
12075,14895
12075,13444
12075,14758
12076,14326
12076,13444
12076,14974
12076,14215
12076,12625
12076,15066
12076,14712
12076,14898
12077,15050
12077,14990
12077,15100
12077,12311
12077,15081
12077,14067
12077,15055
12077,14456
12077,15070
12077,12100
12077,15066
12077,14606
12078,15013
12078,14883
12078,12533
12078,13203
12078,12825
12078,15006
12078,14614
12078,14869
12078,13071
12079,12649
12079,14281
12079,14121
12079,14026
12079,14077
12079,14448
12079,14597
12079,13046
12079,14136
12079,13167
12079,15029
12079,12292
12079,12286
12079,15082
12080,14936
12080,14126
12080,12885
12080,14819
12080,15099
12080,15009
12080,13925
12080,14362
12081,15017
12081,14671
12081,14805
12081,12720
12081,15001
12081,15013
12081,15066
12081,12675
12081,14592
12081,14905
12082,14913
12082,14326
12082,15029
12082,15074
12082,14972
12082,14490
12082,14946
12082,14008
12082,14854
12083,15083
12083,13411
12083,13507
12083,12931
12083,14685
12083,15089
12083,14890
12083,13505
12083,15055
12083,14799
12083,13253
12083,14127
12084,13829
12084,15078
12084,15096
12084,14307
12084,14897
12084,15098
12084,13708
12084,14954
12084,13025
12084,13505
12084,14178
12084,15086
12085,15085
12085,14121
12085,14999
12085,13706
12085,13711
12085,12646
12085,14399
12085,14787
12085,14109
12086,14243
12086,13389
12086,15075
12086,14956
12086,15092
12086,15097
12086,15087
12086,14708
12086,12124
12086,13990
12086,14088
12087,13830
12087,15000
12087,13804
12087,13073
12087,13557
12087,15060
12087,13907
12087,14333
12087,14247
12087,14493
12087,15092
12087,13060
12087,14963
12087,15018
12087,14580
12087,12817
12088,13955
12088,14641
12088,13257
12088,14412
12088,15090
12088,14979
12088,15087
12088,14498
12088,14303
12088,14562
12088,14033
12088,12535
12089,15061
12089,13035
12089,15085
12089,15030
12089,12200
12089,15072
12089,15018
12089,15094
12089,14128
12089,15006
12089,13754
12090,14566
12090,13716
12090,13944
12090,14424
12090,14933
12090,14880
12090,12834
12090,14968
12090,14107
12090,13268
12090,12674
12091,13113
12091,15063
12091,14870
12091,14889
12091,15074
12091,13618
12091,14605
12091,14600
12091,12280
12091,14867
12092,15073
12092,12793
12092,14104
12092,14106
12092,14681
12092,12784
12092,12752
12092,15059
12092,14943
12092,15025
12093,14287
12093,14306
12093,13342
12093,12185
12093,15056
12093,14169
12093,13080
12093,15029
12093,14938
12093,12102
12094,13500
12094,15080
12094,14823
12094,13307
12094,12304
12094,12491
12094,15065
12094,15083
12094,12152
12094,13982
12094,14433
12095,15065
12095,14187
12095,14407
12095,12172
12095,13625
12095,14660
12095,14796
12095,12804
12095,14343
12096,14653
12096,13402
12096,14345
12096,13883
12096,14587
12096,15087
12096,14788
12096,12898
12096,15083
12096,14123
12096,13457
12096,14995
12096,14611
12096,14576
12096,13751
12097,15100
12097,14973
12097,14522
12097,13812
12097,15029
12097,15017
12097,14603
12097,14289
12097,14662
12097,12440
12098,14994
12098,14102
12098,13279
12098,15034
12098,12684
12098,14015
12098,13391
12098,13771
12098,14948
12098,15054
12098,14760
12098,14954
12098,14956
12099,15060
12099,15096
12099,14820
12099,13277
12099,12249
12099,14793
12099,12663
12099,14984
12099,12930
12099,14904
12100,12719
12100,13731
12100,13284
12100,14973
12100,15070
12100,14003
12100,13732
12100,13381
12100,13203
12101,13312
12101,14795
12101,15066
12101,14914
12101,13801
12101,14763
12101,12101
12101,15049
12101,15090
12102,14782
12102,14688
12102,15004
12102,14830
12102,15057
12102,15048
12102,15084
12102,15047
12102,13415
12102,14937
12102,12208
12103,12534
12103,13260
12103,13225
12103,14503
12103,12558
12103,13414
12103,13870
12103,14963
12103,15001
12103,14938
12103,14863
12103,14911
12103,14864
12104,13927
12104,14900
12104,14990
12104,15040
12104,13018
12104,14183
12104,14365
12104,14359
12104,14659
12104,14106
12104,14997
12105,15059
12105,15093
12105,15052
12105,13981
12105,14888
12105,14647
12105,14978
12105,14683
12105,14769
12105,14767
12105,14280
12106,12493
12106,14943
12106,12290
12106,15093
12106,13324
12106,14828
12106,14635
12106,14307
12106,14801
12106,15092
12106,15045
12106,15061
12107,13382
12107,13918
12107,13640
12107,13780
12107,14367
12107,14620
12107,14261
12107,12753
12107,12162
12107,14471
12107,14955
12107,12805
12107,13481
12107,15000
12108,14513
12108,14955
12108,14469
12108,15044
12108,13346
12108,14518
12108,14969
12108,14659
12108,14944
12108,14680
12108,13400
12109,14870
12109,13026
12109,13836
12109,14192
12109,13279
12109,14752
12109,15046
12109,15029
12109,14783
12109,15051
12110,12989
12110,13338
12110,13281
12110,14833
12110,14872
12110,14085
12110,14628
12110,15085
12110,12234
12110,14986
12110,13728
12110,13499
12110,14096
12111,12236
12111,15055
12111,14625
12111,14934
12111,15099
12111,14581
12111,15088
12111,13461
12111,15059
12112,14250
12112,14872
12112,15069
12112,14987
12112,12397
12112,14078
12112,13778
12112,14682
12112,15072
12112,15025
12112,13014
12112,14756
12112,12669
12112,14064
12113,13654
12113,14185
12113,14718
12113,15091
12113,13633
12113,14893
12113,15014
12113,14769
12113,13258
12113,15061
12113,12953
12114,14995
12114,14748
12114,15039
12114,12948
12114,14609
12114,15001
12114,15041
12114,13528
12114,14725
12114,14929
12114,14986
12115,13804
12115,15082
12115,12795
12115,14809
12115,14891
12115,13815
12115,12124
12115,14489
12115,12337
12115,14588
12115,14987
12116,14867
12116,13360
12116,14356
12116,14348
12116,14931
12116,14810
12116,14438
12116,14253
12116,13073
12116,13757
12116,15080
12116,13169
12116,12412
12116,12164
12117,12476
12117,14938
12117,14071
12117,12927
12117,14159
12117,14903
12117,15041
12117,15087
12117,14945
12117,15060
12118,13712
12118,13537
12118,15066
12118,14838
12118,13931
12118,13079
12118,14925
12118,14803
12119,15055
12119,14154
12119,13148
12119,14940
12119,14942
12119,15045
12119,14798
12119,13672
12120,15053
12120,13180
12120,14392
12120,12192
12120,13258
12120,15089
12120,14366
12120,13160
12120,14309
12120,12657
12120,15091
12120,14648
12121,14840
12121,13121
12121,14988
12121,15098
12121,12622
12121,14381
12121,15007
12122,14499
12122,15070
12122,14997
12122,12218
12122,14903
12122,15062
12122,15061
12122,13420
12122,12348
12122,15069
12122,12817
12122,14450
12122,15263
12123,14096
12123,14708
12123,15042
12123,15008
12123,12739
12123,14759
12123,12581
12123,14421
12123,15082
12123,15029
12123,13758
12124,13849
12124,15060
12124,15046
12124,13528
12124,13524
12124,15086
12124,14126
12124,15100
12124,14967
12124,14451
12125,15034
12125,13471
12125,14381
12125,12945
12125,13896
12125,13139
12125,14843
12125,15076
12125,15032
12125,14594
12126,13424
12126,14359
12126,14986
12126,14615
12126,13022
12126,14789
12126,14686
12126,14736
12126,15083
12126,14701
12126,15026
12127,14891
12127,13896
12127,13946
12127,13304
12127,12253
12127,13301
12127,14001
12127,14866
12127,14665
12128,13370
12128,14625
12128,14941
12128,12975
12128,14170
12128,15056
12128,15040
12128,12143
12128,14745
12128,15029
12128,12962
12128,12705
12129,15074
12129,14173
12129,12346
12129,14459
12129,13763
12129,14841
12129,14437
12129,15012
12129,13372
12130,14910
12130,14406
12130,13106
12130,14990
12130,13419
12130,14238
12130,13494
12130,13172
12130,14713
12130,14740
12130,13477
12131,15063
12131,14407
12131,15101
12131,14390
12131,14676
12131,13578
