source,target
11487,12796
11487,14712
11487,14851
11487,11538
11487,15037
11487,14967
11487,15039
11487,14529
11488,11912
11488,14434
11488,15079
11488,11754
11488,14774
11488,12870
11488,15100
11488,12180
11488,14158
11488,11982
11488,14833
11488,14604
11488,14331
11488,15043
11489,14079
11489,14765
11489,15032
11489,11676
11489,14994
11489,14115
11489,14798
11489,15085
11489,12864
11489,14696
11489,15081
11490,13859
11490,14135
11490,15058
11490,15086
11490,14037
11490,11826
11490,13413
11490,14249
11490,12213
11490,14505
11490,13442
11491,14971
11491,14899
11491,13345
11491,13771
11491,11618
11491,13867
11491,15061
11491,14362
11491,14875
11491,13578
11491,15031
11492,14788
11492,14737
11492,12737
11492,14364
11492,14941
11492,15043
11492,13297
11492,15084
11492,13898
11493,15086
11493,13758
11493,13822
11493,11988
11493,13391
11493,14991
11493,15057
11493,14924
11493,14199
11493,14121
11493,14764
11493,14842
11494,14685
11494,15056
11494,12660
11494,13585
11494,15094
11494,13989
11494,15078
11494,14881
11494,13349
11495,13658
11495,15058
11495,15057
11495,12817
11495,13273
11495,14617
11495,14769
11495,14833
11495,12158
11495,14966
11495,14782
11495,12540
11496,11756
11496,13227
11496,14765
11496,15078
11496,15088
11496,14880
11496,14458
11496,14302
11496,13860
11497,15070
11497,14681
11497,14763
11497,15097
11497,15002
11497,14747
11497,15089
11497,14387
11497,15043
11497,15066
11497,13737
11497,14610
11497,12236
11498,14899
11498,15056
11498,14847
11498,11888
11498,12465
11498,14375
11498,14236
11498,14953
11498,14937
11498,14526
11498,15094
11498,14761
11498,14520
11499,13323
11499,14032
11499,15077
11499,15004
11499,15058
11499,12297
11499,15078
11499,14102
11499,14662
11499,15065
11499,15035
11499,14014
11499,14867
11499,13554
11500,12995
11500,14211
11500,14969
11500,14681
11500,13896
11500,14965
11500,13917
11500,14394
11500,15070
11500,14477
11500,14617
11500,14882
11500,14871
11501,13524
11501,14986
11501,15090
11501,14008
11501,14532
11501,14142
11501,14813
11501,14479
11501,15085
11501,14130
11501,14471
11502,13386
11502,15089
11502,14944
11502,13107
11502,14539
11502,14706
11502,14048
11502,14755
11502,13664
11502,12118
11502,14712
11502,12888
11502,14607
11503,15004
11503,14697
11503,14556
11503,12305
11503,14947
11503,14997
11503,13773
11503,14412
11503,15063
11503,15098
11503,11825
11503,13905
11503,13990
11504,12428
11504,12069
11504,12817
11504,14881
11504,14609
11504,14788
11504,15049
11504,14375
11504,13475
11504,13689
11504,14584
11505,15066
11505,13380
11505,15086
11505,15089
11505,13210
11505,13908
11505,12857
11505,14473
11505,14803
11505,14234
11506,13477
11506,14636
11506,15061
11506,14523
11506,11665
11506,15068
11506,15098
11506,14894
11506,14161
11506,14115
11507,15091
11507,14873
11507,14667
11507,15086
11507,14399
11507,13893
11507,14964
11507,14545
11507,14773
11508,13001
11508,13233
11508,11524
11508,14701
11508,15001
11508,13837
11508,13361
11508,12135
11508,14508
11508,14523
11508,11957
11508,14746
11509,13982
11509,14233
11509,15049
11509,14789
11509,15041
11509,14643
11509,14958
11509,12892
11509,13858
11509,14493
11510,14209
11510,13771
11510,15084
11510,13742
11510,13914
11510,11622
11510,13832
11510,13625
11510,15060
11510,15064
11510,14925
11510,11519
11510,13330
11511,12069
11511,15078
11511,13784
11511,14945
11511,12830
11511,12645
11511,13261
11511,15034
11511,15010
11511,13514
11511,15074
11512,13748
11512,15038
11512,12653
11512,14035
11512,15074
11512,14671
11512,14740
11512,15062
11512,13276
11512,13831
11512,14150
11512,13588
11512,13940
11512,14865
11513,13944
11513,11968
11513,13725
11513,14262
11513,15070
11513,15088
11513,12732
11513,15011
11513,14513
11513,15094
11514,15048
11514,11711
11514,12448
11514,14925
11514,12232
11514,13631
11514,14743
11514,15086
11514,13922
11514,13685
11514,14861
11514,11611
11514,14837
11515,14579
11515,13866
11515,14717
11515,11561
11515,15080
11515,15095
11515,15019
11515,13721
11515,15078
11515,15048
11515,14967
11516,14134
11516,11797
11516,15031
11516,15088
11516,14873
11516,15065
11516,12907
11516,14952
11516,13542
11516,14996
11516,15041
11516,14787
11516,13205
11517,12341
11517,15056
11517,14844
11517,15080
11517,14958
11517,12095
11517,14905
11517,14822
11517,14149
11517,14640
11517,14463
11517,13992
11517,15029
11517,14163
11518,14519
11518,13400
11518,15011
11518,14163
11518,13922
11518,14533
11518,13792
11518,14058
11518,14111
11518,14991
11518,11690
11518,15083
11518,14177
11518,14149
11519,14409
11519,12878
11519,15067
11519,15029
11519,14940
11519,13658
11519,14795
11519,14972
11519,15089
11519,14966
11519,14752
11519,11924
11520,13350
11520,13995
11520,14735
11520,14748
11520,14601
11520,14756
11520,14889
11520,14963
11520,14932
11520,15085
11520,15067
11520,12947
11521,14963
11521,12725
11521,14572
11521,14060
11521,15078
11521,12718
11521,15061
11521,13466
11521,14948
11521,15068
11521,15002
11522,12605
11522,14578
11522,14584
11522,12730
11522,13215
11522,13820
11522,13471
11522,12726
11522,15043
11522,14541
11522,14145
11522,15030
11523,13888
11523,14934
11523,14908
11523,14098
11523,14693
11523,14288
11523,14865
11523,15086
11523,14562
11523,14468
11523,12988
11524,11923
11524,14319
11524,15052
11524,14396
11524,14241
11524,14962
11524,15084
11524,14786
11524,12152
11524,14293
11524,13543
11525,15037
11525,14318
11525,11622
11525,11801
11525,15047
11525,14109
11525,15052
11525,13358
11525,14913
11525,14610
11525,13307
11525,14749
11525,12223
11525,14707
11526,14671
11526,14819
11526,15073
11526,12978
11526,13968
11526,15003
11526,15013
11526,15024
11526,15002
11527,15074
11527,15078
11527,13873
11527,13295
11527,14736
11527,13801
11527,12349
11527,15093
11527,12760
11527,12554
11527,13674
11528,14286
11528,14566
11528,14438
11528,12342
11528,14880
11528,14969
11528,15059
11528,14682
11528,14729
11528,14372
11528,15090
11529,14790
11529,14283
11529,14538
11529,13200
11529,13404
11529,13996
11529,12937
11529,11625
11529,12785
11529,14932
11529,14783
11529,13962
11530,14569
11530,14718
11530,14260
11530,14197
11530,13786
11530,15036
11530,15095
11530,15082
11530,15345
11531,14565
11531,14119
11531,13032
11531,13951
11531,14451
11531,14500
11531,15085
11531,14996
11531,12568
11531,15082
11531,15014
11532,13003
11532,14728
11532,14967
11532,13138
11532,15042
11532,15064
11532,14241
11532,13501
11532,11600
11532,14662
11533,15090
11533,14653
11533,11739
11533,14096
11533,14727
11533,15035
11533,13958
11533,15028
11533,14808
11533,13597
11533,12969
11533,13365
11533,15096
11533,15202
11534,14867
11534,12036
11534,14922
11534,11795
11534,12113
11534,15061
11534,13852
11534,13025
11534,12520
11534,14967
11534,15089
11534,13704
11534,15049
11534,15058
11534,13154
11535,14862
11535,15083
11535,13164
11535,15078
11535,14407
11535,14851
11535,13547
11535,13437
11535,14273
11535,11554
11535,12910
11536,13739
11536,15077
11536,14866
11536,12250
11536,13655
11536,11696
11536,13226
11536,14556
11536,14082
11536,14795
11536,13491
11536,15046
11537,13030
11537,13973
11537,13731
11537,15077
11537,14906
11537,14790
11537,11813
11537,14940
11537,15097
11537,13688
11537,14884
11537,14949
11537,14827
11537,14419
11537,14795
11538,14293
11538,11845
11538,13178
11538,15064
11538,12785
11538,12434
11538,15099
11538,15015
11538,14191
11538,14311
11538,14000
11538,13133
11539,15010
11539,15080
11539,15087
11539,12807
11539,13648
11539,15082
11539,14652
11539,15057
11539,13125
11539,14994
11539,15024
11539,14076
11540,15094
11540,14049
11540,14161
11540,13385
11540,14489
11540,12945
11540,15091
11540,12839
11540,12160
11540,14289
11540,11832
11540,14128
11540,14313
11540,14519
11541,11663
11541,14984
11541,14573
11541,15017
11541,13513
11541,15076
11541,14858
11541,15099
11541,13670
11541,14038
11541,15079
11542,12447
11542,14989
11542,14969
11542,14703
11542,15027
11542,14053
11542,14872
11542,14013
11542,14943
11543,12717
11543,11992
11543,15012
11543,12538
11543,13302
11543,14627
11543,13915
11543,11987
11543,15084
11543,14337
11543,14992
11543,14812
11544,14737
11544,14096
11544,14843
11544,12344
11544,13737
11544,11751
11544,11659
11544,15088
11544,13522
11544,14502
11544,15096
11544,14365
11545,12212
11545,15064
11545,14119
11545,15067
11545,14384
11545,15082
11545,14901
11545,11824
11545,12754
11546,14776
11546,13100
11546,13753
11546,15045
11546,14032
11546,14385
11546,12447
11546,12995
11546,15064
11546,14284
11546,14950
11546,12550
11547,15060
11547,14847
11547,13864
11547,12203
11547,12988
11547,14985
11547,15074
11547,14831
11547,14750
11547,12559
11548,15041
11548,13947
11548,13170
11548,14963
11548,13695
11548,15095
11548,13931
11548,14822
11548,14750
11549,14970
11549,14304
11549,15062
11549,13633
11549,14405
11549,14853
11549,15094
11549,15003
11549,14466
11549,14195
11550,12532
11550,13008
11550,15086
11550,13614
11550,14441
11550,15016
11550,13518
11550,14294
11550,12572
11550,14415
11551,14112
11551,15086
11551,14990
11551,15072
11551,14963
11551,14731
11551,14622
11551,15001
11551,14716
11551,15027
11551,14566
11551,14047
11552,14943
11552,15100
11552,14997
11552,14317
11552,15092
11552,15058
11552,13346
11552,15040
11552,11556
11552,13354
11552,13986
11553,12874
11553,14141
11553,14428
11553,14683
11553,13293
11553,12270
11553,13698
11553,12200
11553,14924
11553,12028
11554,14754
11554,15038
11554,12876
11554,15037
11554,14848
11554,13884
11554,11948
11554,14883
11554,14284
11554,13321
11554,14634
11554,11557
11555,12853
11555,13803
11555,15027
11555,14502
11555,14607
11555,15022
11555,12309
11555,15083
11555,15086
11555,15091
11555,11578
11556,14686
11556,14952
11556,14694
11556,14444
11556,14150
11556,13742
11556,12684
11556,15054
11556,14855
11556,15089
11556,12507
11557,14063
11557,13650
11557,14390
11557,14003
11557,14210
11557,15026
11557,11633
11557,14776
11557,14447
11557,14392
11558,14903
11558,14126
11558,12229
11558,12385
11558,14004
11558,14768
11558,13505
11558,13963
11558,15077
11558,13009
11558,14809
11559,14482
11559,15070
11559,12073
11559,14812
11559,13900
11559,15093
11559,15071
11559,15095
11559,15094
11559,14454
11559,14135
11559,14188
11560,14676
11560,14998
11560,15043
11560,15016
11560,15047
11560,14687
11560,14807
11560,13705
11560,15008
11560,15089
11560,14693
11560,14882
11560,15013
11561,12653
11561,15036
11561,14245
11561,15007
11561,14974
11561,13904
11561,15064
11561,14678
11561,13768
11561,14819
11561,13124
11561,15058
11561,13352
11562,11637
11562,14378
11562,15046
11562,15087
11562,15089
11562,14995
11562,14893
11562,11887
11562,14311
11562,12821
11562,15086
11562,13084
11563,14967
11563,15094
11563,15075
11563,14679
11563,15008
11563,14267
11563,14673
11563,13427
11563,11598
11563,14994
11564,14782
11564,14256
11564,14488
11564,14078
11564,14946
11564,14387
11564,14897
11564,14903
11564,13831
11564,14735
11565,12579
11565,14415
11565,13809
11565,15016
11565,14773
11565,14610
11565,15088
11565,15084
11565,12216
11565,14207
11565,14650
11565,14959
11566,14833
11566,13602
11566,14991
11566,15047
11566,14755
11566,11574
11566,14783
11566,14500
11566,13406
11566,12803
11566,14576
11566,11864
11566,13978
11567,15089
11567,14161
11567,13566
11567,14885
11567,14675
11567,11572
11567,14399
11567,14543
11567,13495
11567,13498
11567,15054
11568,14874
11568,15068
11568,15071
11568,14753
11568,14155
11568,13887
11568,14848
11568,12693
11568,13616
11568,14135
11568,13239
11568,15080
11569,13183
11569,13811
11569,13524
11569,14874
11569,13284
11569,14991
11569,14912
11569,13037
11569,13537
11570,14607
11570,13361
11570,15059
11570,14507
11570,14579
11570,12676
11570,12661
11570,14931
11570,15051
11570,15065
11571,13838
11571,15037
11571,14667
11571,15054
11571,13936
11571,15100
11571,14244
11571,14814
11571,15077
11571,13000
11571,15071
11572,15083
11572,15035
11572,14711
11572,13566
11572,15073
11572,15013
11572,12792
11572,15067
11573,15087
11573,15024
11573,14126
11573,14867
11573,15073
11573,13739
11573,15070
11573,14704
11573,12713
11573,15098
11573,11791
11573,15040
11573,15101
11574,14422
11574,12428
11574,11688
11574,13490
11574,15080
11574,15063
11574,15082
11574,12913
11574,14508
11574,14124
11575,13027
11575,12414
11575,14989
11575,14812
11575,15001
11575,14870
11575,14833
11575,14270
11575,11650
11575,13249
11575,14636
11575,15012
11575,15342
11576,14112
11576,14857
11576,14021
11576,11585
11576,13044
11576,15085
11576,14202
11576,13351
11576,15081
11577,12861
11577,15084
11577,14158
11577,14794
11577,14690
11577,14949
11577,15014
11577,12338
11577,14189
11577,14647
11577,13445
11578,13890
11578,15061
11578,11754
11578,14981
11578,14994
11578,15074
11578,13352
11579,14866
11579,14676
11579,14512
11579,15043
11579,13771
11579,14716
11579,14357
11579,14715
11579,15098
11579,13859
11579,15046
11579,15036
11580,12026
11580,12091
11580,13085
11580,14159
11580,13664
11580,13926
11580,14602
11580,14956
11580,12287
11581,14958
11581,15048
11581,11978
11581,13501
11581,15100
11581,13967
11581,15092
11581,14722
11581,14572
11581,15079
11581,14061
11581,14448
11582,15039
11582,15098
11582,15074
11582,12834
11582,13243
11582,13713
11582,14984
11582,14178
11582,14253
11582,14965
11582,14936
11583,14923
11583,13378
11583,15011
11583,14163
11583,12479
11583,15090
11583,15070
11583,14238
11583,14143
11583,12683
11583,14889
11584,14643
11584,15068
11584,14220
11584,15047
11584,14591
11584,12063
11584,15083
11584,13712
11584,14620
11585,14423
11585,14033
11585,14844
11585,14925
11585,11847
11585,15071
11585,13657
11585,14600
11585,15077
11585,14280
11585,12644
11585,15091
11585,14738
11586,13688
11586,14829
11586,11748
11586,13929
11586,13893
11586,15054
11586,13736
11586,14916
11586,15086
11586,14070
11586,14807
11586,14706
11586,14689
11586,15081
11586,12786
11587,15086
11587,14955
11587,14935
11587,12366
11587,13038
11587,15004
11587,14949
11587,13377
11587,15030
11587,15072
11587,14738
11587,14223
11587,11793
11587,14157
11588,14810
11588,15087
11588,15074
11588,15089
11588,13545
11588,11904
11588,14750
11588,14927
11588,14473
11588,14028
11588,14631
11589,15074
11589,14715
11589,14787
11589,13109
11589,13377
11589,15101
11589,14630
11589,14786
11589,13149
11589,12631
11589,14627
11589,12391
11589,14888
11590,14008
11590,14978
11590,13032
11590,14597
11590,13587
11590,11935
11590,14712
11590,14965
11590,13964
11590,12541
11590,13967
11591,14714
11591,14439
11591,14608
11591,13208
11591,14370
11591,14693
11591,15083
11591,14848
11591,14246
11591,14127
11591,14447
11591,14007
11592,14699
11592,14944
11592,14251
11592,14993
11592,15086
11592,14899
11592,14710
11592,15032
11592,14382
11592,12809
11592,14597
11592,14659
11592,15064
11592,14629
11592,15090
11593,13460
11593,12225
11593,14533
11593,12845
11593,14283
11593,12925
11593,15073
11593,13202
11593,13229
11593,11753
11593,15095
11593,14767
11594,13572
11594,13376
11594,13331
11594,14524
11594,14933
11594,14223
11594,12219
11594,15060
11594,12402
11595,14230
11595,14081
11595,12741
11595,14902
11595,13229
11595,15022
11595,15066
11595,15084
11595,13063
11595,15083
11595,14706
11596,14958
11596,15074
11596,14765
11596,13602
11596,14868
11596,13133
11596,14737
11596,15087
11596,11927
11596,15100
11596,14849
11596,14822
11597,14969
11597,13701
11597,14284
11597,14692
11597,15094
11597,14991
11597,14438
11597,14582
11597,14997
11597,15088
11597,14754
11598,14253
11598,14619
11598,15095
11598,14751
11598,14572
11598,13433
11598,13636
11598,14560
11598,13669
11598,13332
11598,14477
11599,13858
11599,12089
11599,14998
11599,15090
11599,14742
11599,13329
11599,15097
11599,15082
11599,14606
11599,14741
11599,14752
11600,14550
11600,12233
11600,15053
11600,12565
11600,15055
11600,14226
11600,14947
11600,14602
11600,14760
11600,14957
11601,14306
11601,13191
11601,14900
11601,15088
11601,15053
11601,15051
11601,13707
11601,14468
11601,14074
11601,14488
11601,15099
11601,14286
11601,15073
11602,11622
11602,13525
11602,12506
11602,15084
11602,15083
11602,14876
11602,15073
11602,11775
11602,15071
11602,14261
11602,15049
11602,12700
11602,12890
11602,13289
11603,15026
11603,12123
11603,14275
11603,13562
11603,13679
11603,14155
11603,15060
11603,13752
11603,14934
11603,14956
11603,14119
11604,13196
11604,12829
11604,14321
11604,13025
11604,12561
11604,14688
11604,14915
11604,14296
11604,15039
11605,12746
11605,13079
11605,15059
11605,12056
11605,15053
11605,14712
11605,12796
11605,14958
11605,15070
11605,12198
11605,13710
11606,15100
11606,15084
11606,15075
11606,12536
11606,14202
11606,14369
11606,14985
11606,13815
11606,14842
11606,13648
11606,14557
11606,14533
11607,14534
11607,13282
11607,15070
11607,14661
11607,14102
11607,14801
11607,15013
11607,14135
11607,14615
11607,15092
11607,15097
11608,12862
11608,15005
11608,13436
11608,14118
11608,15020
11608,15015
11608,14098
11608,13002
11608,14774
11609,14270
11609,14967
11609,15066
11609,14918
11609,14522
11609,15041
11609,12637
11609,13864
11609,13294
11609,15094
11610,14761
11610,14976
11610,14917
11610,14080
11610,15050
11610,15097
11610,14303
11610,14784
11610,14529
11610,14836
11610,14967
11610,12635
11610,14589
11611,11887
11611,14769
11611,14593
11611,15072
11611,12759
11611,14948
11611,15036
