source,target
11825,15068
11825,12663
11825,12118
11826,15024
11826,13667
11826,14961
11826,14733
11826,13788
11826,14684
11826,14879
11826,14959
11826,14994
11826,12563
11826,15097
11826,15092
11827,14971
11827,13186
11827,14981
11827,14877
11827,14622
11827,14022
11827,14819
11827,15038
11827,14050
11827,14986
11828,14420
11828,12782
11828,12449
11828,14463
11828,14751
11828,15014
11828,14117
11828,14149
11828,13411
11828,14970
11828,12500
11828,15089
11829,12310
11829,14787
11829,14146
11829,13137
11829,14965
11829,14969
11829,15086
11829,14176
11829,13244
11829,14838
11829,14763
11829,13532
11829,15012
11830,13278
11830,13958
11830,15057
11830,15089
11830,14558
11830,14520
11830,14065
11830,12473
11830,14163
11830,14993
11830,14988
11830,14978
11831,14452
11831,13846
11831,15039
11831,13430
11831,14042
11831,15041
11831,13420
11831,12311
11831,13941
11831,14160
11831,14288
11831,13097
11831,13361
11832,13904
11832,14494
11832,14125
11832,15069
11832,14869
11832,12502
11832,11905
11832,14151
11832,14833
11832,14070
11832,13276
11833,15019
11833,15043
11833,15061
11833,15025
11833,14428
11833,13797
11833,13351
11833,14197
11833,14868
11833,13827
11833,14748
11833,12557
11833,14610
11834,14295
11834,14936
11834,14165
11834,13965
11834,15035
11834,14114
11834,13547
11834,15025
11834,15018
11834,14973
11834,12119
11835,13890
11835,14204
11835,13421
11835,14424
11835,15056
11835,12396
11835,14900
11835,14911
11836,13500
11836,14516
11836,13830
11836,14755
11836,14501
11836,14790
11836,14784
11836,12930
11836,14622
11836,13642
11837,13949
11837,12682
11837,14470
11837,14478
11837,15050
11837,15069
11837,15090
11837,11986
11837,12413
11837,14526
11838,14744
11838,13176
11838,14827
11838,12472
11838,14750
11838,13106
11838,15073
11838,13999
11839,13272
11839,13050
11839,15089
11839,14090
11839,15039
11839,14477
11839,11857
11839,15090
11839,14170
11839,15085
11839,14083
11839,13232
11839,14899
11840,13677
11840,15044
11840,11859
11840,12144
11840,13486
11840,14777
11840,14898
11840,13064
11840,15026
11840,14010
11840,14047
11841,14720
11841,13297
11841,13761
11841,15054
11841,14011
11841,15099
11841,14800
11841,13675
11841,14933
11841,13423
11841,12007
11841,15015
11841,13499
11841,13795
11842,14688
11842,12312
11842,14010
11842,13908
11842,13078
11842,14885
11842,14105
11842,12233
11842,13662
11842,14694
11842,14158
11842,14140
11842,13500
11843,13803
11843,14916
11843,14811
11843,14568
11843,14598
11843,14952
11843,13294
11843,14985
11843,14155
11843,13706
11843,14959
11843,15068
11843,14166
11844,13558
11844,14818
11844,15063
11844,14785
11844,14382
11844,15101
11844,12780
11844,13006
11844,13287
11844,14892
11844,14593
11845,13405
11845,14891
11845,15089
11845,14949
11845,15009
11845,13467
11845,15056
11845,13697
11845,14937
11845,11901
11845,14966
11845,14566
11846,12947
11846,15057
11846,14849
11846,14805
11846,14885
11846,14747
11846,14128
11846,14186
11846,15101
11846,14608
11846,14768
11846,12325
11846,15062
11847,12848
11847,14073
11847,14424
11847,13665
11847,15087
11847,15082
11847,12328
11847,13609
11847,13085
11847,14652
11847,14843
11847,14190
11848,14907
11848,14743
11848,13003
11848,14751
11848,15089
11848,14570
11848,15005
11848,14611
11848,13769
11848,14896
11849,13404
11849,14980
11849,13753
11849,15091
11849,12318
11849,11928
11849,13419
11849,14316
11849,15101
11849,14559
11849,14715
11849,14868
11850,15089
11850,13110
11850,12364
11850,14745
11850,15049
11850,14638
11850,14433
11850,13390
11851,12049
11851,12377
11851,14288
11851,14295
11851,14435
11851,13980
11851,13137
11851,15091
11851,12470
11851,12412
11851,13530
11852,14067
11852,14587
11852,13579
11852,14162
11852,14624
11852,13880
11852,12307
11852,15049
11852,14889
11852,15095
11852,14686
11852,14075
11853,14976
11853,14411
11853,12735
11853,14254
11853,13089
11853,14060
11853,12189
11853,13382
11853,14487
11853,13077
11853,14372
11853,14898
11853,14675
11854,14815
11854,15064
11854,12372
11854,14060
11854,14725
11854,15051
11854,14901
11854,14978
11854,14905
11854,15081
11854,14958
11854,15269
11855,15062
11855,14535
11855,14890
11855,14723
11855,15099
11855,14963
11855,14574
11855,14961
11855,14858
11855,15060
11855,14664
11855,14380
11856,14171
11856,14985
11856,15052
11856,15063
11856,13642
11856,14903
11856,14756
11856,14089
11856,13325
11856,15093
11856,15078
11856,14826
11857,14500
11857,12216
11857,12767
11857,14077
11857,14379
11857,14646
11857,13376
11857,14247
11857,15040
11857,14959
11857,14904
11858,15022
11858,15078
11858,12229
11858,14835
11858,14483
11858,14516
11858,14530
11858,13909
11858,14761
11858,14184
11858,13863
11858,14974
11859,15071
11859,12054
11859,14916
11859,12406
11859,14996
11859,14524
11859,14746
11859,14834
11859,11995
11859,11991
11859,14167
11859,12571
11860,12633
11860,14851
11860,12002
11860,14316
11860,14837
11860,13666
11860,14924
11860,12105
11860,14130
11860,12403
11860,15045
11860,14585
11861,12423
11861,13669
11861,12112
11861,13357
11861,14574
11861,13907
11862,13963
11862,13792
11862,15087
11862,15068
11862,14825
11862,15097
11862,14807
11862,14896
11862,13848
11863,12661
11863,14747
11863,14238
11863,15061
11863,15042
11863,12573
11863,15013
11863,11968
11863,13486
11863,14007
11863,14409
11864,14179
11864,14919
11864,14650
11864,15078
11864,14935
11864,14706
11864,15081
11864,13854
11864,14727
11864,14824
11864,15042
11864,13166
11865,14701
11865,13770
11865,14985
11865,15053
11865,13133
11865,13613
11865,14813
11865,15082
11865,15085
11865,15090
11865,14948
11865,14657
11865,14307
11866,14192
11866,12978
11866,14581
11866,14561
11866,14992
11866,14022
11866,15079
11866,14828
11866,14710
11866,14936
11866,15092
11867,14051
11867,15101
11867,12265
11867,14404
11867,14702
11867,13079
11867,15070
11867,14777
11867,14762
11867,15049
11867,14224
11867,14741
11867,14369
11868,13689
11868,13289
11868,14779
11868,14963
11868,13933
11868,14889
11868,15093
11868,15064
11868,13954
11868,14987
11868,14061
11869,12881
11869,13674
11869,14134
11869,14970
11869,15051
11869,14090
11869,15097
11869,13475
11869,13511
11869,14779
11869,14591
11869,15028
11869,14685
11869,13658
11870,14427
11870,14982
11870,12874
11870,15037
11870,15051
11870,14787
11870,15088
11870,14039
11870,13914
11870,15029
11870,14535
11871,13989
11871,14234
11871,14897
11871,13235
11871,15004
11871,13392
11871,14719
11871,15084
11871,15039
11871,14887
11872,14238
11872,14671
11872,13804
11872,14968
11872,12649
11872,13704
11872,15093
11872,15088
11872,14356
11872,14999
11872,13730
11872,12175
11873,13841
11873,14044
11873,13175
11873,15101
11873,14737
11873,14967
11873,15061
11873,11920
11873,15065
11873,12647
11873,14391
11873,14267
11873,13855
11874,15058
11874,15073
11874,14935
11874,14891
11874,15089
11874,15084
11874,15013
11874,13634
11874,15087
11874,14180
11874,15101
11874,14044
11874,14939
11875,14258
11875,13729
11875,14625
11875,14701
11875,15090
11875,15057
11875,13073
11875,15091
11876,13456
11876,15085
11876,14993
11876,14547
11876,13398
11876,15061
11876,12315
11876,12074
11876,14496
11876,14775
11876,14820
11876,14279
11877,15078
11877,14983
11877,12459
11877,15010
11877,14620
11877,14673
11877,14776
11877,14944
11877,14919
11877,14053
11877,15039
11878,14767
11878,14772
11878,15098
11878,14760
11878,14451
11878,14944
11878,14971
11878,13606
11878,15097
11878,14656
11879,14040
11879,13658
11879,15101
11879,14909
11879,14103
11879,13665
11879,14916
11879,13191
11879,15082
11879,14932
11879,15081
11879,13994
11880,14926
11880,14097
11880,14930
11880,15094
11880,15033
11880,13966
11880,14837
11880,14974
11880,12299
11880,13690
11880,13121
11881,12626
11881,13212
11881,14955
11881,14851
11881,12192
11881,14976
11881,13350
11881,14865
11881,14183
11881,15030
11881,13721
11882,14549
11882,12429
11882,13989
11882,12361
11882,15086
11882,15029
11882,14953
11883,14458
11883,12948
11883,14720
11883,14343
11883,15072
11883,14982
11883,14492
11883,14417
11883,15091
11883,12162
11883,14282
11883,14959
11883,15095
11884,15078
11884,15029
11884,12578
11884,14781
11884,15015
11884,13129
11884,15034
11884,13632
11884,14796
11884,15059
11884,15076
11884,14257
11884,12175
11885,15080
11885,14327
11885,14894
11885,14967
11885,13074
11885,12072
11885,13085
11885,12813
11885,13150
11885,12767
11885,14676
11885,14030
11886,14529
11886,14141
11886,12958
11886,15075
11886,15068
11886,14398
11886,14434
11886,15079
11886,12288
11887,15044
11887,14205
11887,14276
11887,15076
11887,13414
11887,12656
11887,14979
11887,14282
11887,14161
11887,15056
11887,12824
11888,13625
11888,12079
11888,14035
11888,14656
11888,15003
11888,14786
11888,14866
11888,13751
11888,14972
11888,13993
11888,14199
11888,15089
11888,14750
11889,14306
11889,15093
11889,11999
11889,14222
11889,12990
11889,14003
11889,14483
11889,12821
11889,12209
11889,13871
11889,14218
11889,12065
11889,15095
11890,13815
11890,14805
11890,15046
11890,14894
11890,14354
11890,14194
11890,12942
11890,13968
11890,12101
11890,15052
11891,14971
11891,12349
11891,15064
11891,15098
11891,15078
11891,12894
11891,14752
11891,15050
11891,14335
11891,15053
11892,12469
11892,14740
11892,15056
11892,13683
11892,13528
11892,13030
11892,14979
11892,14009
11892,12749
11892,13502
11892,14826
11892,14178
11893,14881
11893,13410
11893,14911
11893,15079
11893,12566
11893,15029
11893,15054
11893,12138
11893,13661
11893,13574
11894,13327
11894,14921
11894,14944
11894,15007
11894,14492
11894,12875
11894,12849
11894,14080
11894,13205
11894,14993
11894,13878
11894,12158
11895,15064
11895,14701
11895,14594
11895,13453
11895,13618
11895,14550
11895,15058
11895,14157
11895,14878
11895,13896
11896,14979
11896,14272
11896,15037
11896,14117
11896,13602
11896,13395
11896,14804
11896,13758
11896,14917
11896,13540
11896,15041
11896,14988
11896,14125
11896,15097
11896,13524
11897,14172
11897,14055
11897,13154
11897,14720
11897,14759
11897,14293
11897,15049
11897,14946
11897,14417
11897,14592
11898,15059
11898,15058
11898,14119
11898,15017
11898,14718
11898,12153
11898,14209
11898,14893
11898,12822
11898,14863
11898,13415
11898,13230
11898,12684
11898,14977
11898,12686
11899,15074
11899,15070
11899,14719
11899,14178
11899,15061
11899,14707
11899,13329
11899,14956
11899,13271
11899,13941
11899,14881
11899,15080
11900,13947
11900,14134
11900,14144
11900,12087
11900,14937
11900,14662
11900,13342
11900,14442
11900,13359
11900,13361
11901,14897
11901,14192
11901,15000
11901,15030
11901,13157
11901,13361
11901,14449
11901,15016
11902,14854
11902,12390
11902,12874
11902,15087
11902,14851
11902,14986
11902,14984
11902,12482
11902,15034
11902,14910
11902,14092
11902,14865
11903,12262
11903,14987
11903,13550
11903,12831
11903,14580
11903,15082
11903,14901
11903,12255
11903,14149
11904,14051
11904,14778
11904,14234
11904,13970
11904,13322
11904,14989
11904,15097
11904,12944
11904,14252
11904,14452
11904,13584
11904,13719
11905,13552
11905,13975
11905,14222
11905,15095
11905,14078
11905,14933
11905,14886
11905,14774
11905,13103
11905,14767
11905,14279
11906,14842
11906,12289
11906,15046
11906,14248
11906,12663
11906,15088
11906,13201
11906,14915
11906,12655
11906,11913
11906,15084
11906,12614
11907,14903
11907,15072
11907,13950
11907,14208
11907,13621
11907,14984
11907,13604
11907,14088
11907,14996
11907,13249
11907,15086
11907,14886
11908,12103
11908,15046
11908,12037
11908,13784
11908,14979
11908,14732
11908,14934
11908,13905
11908,12642
11908,11913
11908,15272
11909,15063
11909,13754
11909,13297
11909,13893
11909,14335
11909,15099
11909,12300
11909,12317
11909,15055
11909,13588
11909,13736
11909,15086
11910,12964
11910,14771
11910,15042
11910,15064
11910,13340
11910,12112
11910,15089
11910,14571
11910,12585
11910,14563
11910,14789
11910,14557
11910,15086
11911,14894
11911,14727
11911,15069
11911,15085
11911,14203
11911,14411
11911,14941
11911,12275
11911,14115
11911,13526
11911,14815
11911,12838
11911,14974
11912,14737
11912,14878
11912,12002
11912,15004
11912,14833
11912,15061
11912,14249
11912,12478
11912,15089
11912,14977
11912,14976
11912,13505
11912,14750
11913,12922
11913,14785
11913,13081
11913,13650
11913,12426
11913,13687
11913,15076
11913,15098
11913,12483
11914,15038
11914,14969
11914,15092
11914,15095
11914,13908
11914,14824
11914,14731
11914,12550
11914,13509
11914,14990
11914,14443
11914,15056
11915,14743
11915,14724
11915,15096
11915,15071
11915,14392
11915,14706
11915,14849
11915,14330
11915,14052
11915,13617
11915,13803
11915,14529
11915,14757
11916,13079
11916,15091
11916,15052
11916,15055
11916,14734
11916,12170
11916,12905
11916,14031
11916,15051
11916,14799
11916,14890
11917,15096
11917,14965
11917,12920
11917,14738
11917,13696
11917,15081
11917,14308
11917,13465
11917,15043
11917,15015
11918,14389
11918,14426
11918,12411
11918,14701
11918,13499
11918,14105
11918,14987
11918,14334
11918,15098
11918,13915
11918,14490
11919,11968
11919,13510
11919,14575
11919,15043
11919,14882
11919,14699
11919,13830
11919,14880
11919,14984
11920,13282
11920,14876
11920,12744
11920,15069
11920,12397
11920,13699
11920,14987
11920,14722
11920,14965
11920,12848
11920,14902
11921,14717
11921,14977
11921,14680
11921,13924
11921,14913
11921,13842
11921,13659
11921,14940
11922,12247
11922,14696
11922,14938
11922,14867
11922,15094
11922,14563
11922,14939
11922,12979
11922,14985
11922,13423
11923,13549
11923,13637
11923,14218
11923,15092
11923,14081
11923,14031
11923,14312
11923,14589
11923,14890
11923,14830
11923,14138
11923,14953
11923,14358
11924,14990
11924,12079
11924,14772
11924,14626
11924,15059
11924,14116
11924,14620
11924,13639
11924,14820
11924,15022
11924,15008
11925,14837
11925,14832
11925,15065
11925,15101
11925,15050
11925,13670
11925,15064
11925,14993
11925,13873
11925,13506
11925,14607
11926,15030
11926,15009
11926,14127
11926,13807
11926,14783
11926,14871
11926,14510
11926,14762
11926,12976
11926,14260
11926,14815
11926,13087
11926,14372
11927,12002
11927,15051
11927,14784
11927,13530
11927,14515
11927,12645
11927,14943
11927,15089
11927,13833
11927,12031
11927,14210
11927,13882
11927,15355
11928,15049
11928,14275
11928,13991
11928,14687
11928,14764
11928,13933
11928,13820
11928,14871
11928,13404
11929,14688
11929,13750
11929,15049
11929,14315
11929,13857
11929,13395
11929,14908
11929,15048
11929,14167
11930,14614
11930,14147
11930,13018
11930,14299
11930,14440
11930,15014
11930,15093
11930,12004
11930,15091
11930,14157
11931,14025
11931,14616
11931,14535
11931,14325
11931,14439
11931,15064
11931,12571
11931,12504
11931,15004
11931,14966
11931,14502
11931,14839
11931,15089
11931,14916
11932,14604
11932,14951
11932,13575
11932,12842
11932,15081
11932,13406
11932,14841
11932,14631
11932,13618
11932,14967
11932,14912
11933,14307
11933,14303
11933,14951
11933,15066
11933,14350
11933,12499
11933,15085
11933,14252
11933,13064
11933,12490
11933,14740
11934,14954
11934,14040
11934,14992
11934,14710
11934,14219
11934,14853
11934,15034
11934,14309
11934,15081
11934,13851
11934,14893
11934,14737
11934,13830
11935,14915
11935,15092
11935,12671
11935,14048
11935,15045
11935,15084
11935,14460
11935,15054
11935,14656
11935,14241
11935,13187
11936,13253
11936,15070
11936,14560
11936,14817
11936,15085
11936,14898
11936,14298
11936,14285
11936,13744
11936,13216
11937,13674
11937,14517
11937,13462
11937,14899
11937,12764
11937,14418
11937,15057
11937,12277
11937,14470
11937,14324
11937,14954
11938,14483
11938,15057
11938,15043
11938,13481
11938,12422
11938,14760
11938,13579
11938,14931
11938,14372
11938,14961
11938,14857
11938,15055
11938,11991
11939,15024
11939,13658
11939,15020
11939,12582
11939,14717
11939,14941
11939,14778
11939,12017
11940,13433
11940,14853
11940,14586
11940,12533
11940,14438
11940,14560
11940,13969
11940,14795
11940,14261
11940,14581
11941,12710
11941,14004
11941,14951
11941,14036
11941,14857
11941,14930
11941,12201
11941,14985
11941,14899
11941,14828
11941,14922
11941,14816
11942,14123
11942,15091
11942,14788
11942,15042
11942,14643
11942,14561
11942,14750
11942,13949
11942,14214
11942,14209
11943,13974
11943,15075
11943,12249
11943,15093
11943,11959
11943,14835
11943,14503
11943,15053
11943,13110
11943,15073
11943,14249
11943,14914
11943,13799
11943,14987
11944,15096
11944,14920
11944,14180
11944,13147
11944,14284
11944,13097
11944,14828
11944,13997
11944,14483
11944,14363
11944,12280
11944,13381
11944,12188
11944,13390
11945,15054
11945,14934
11945,13703
11945,14501
11945,14602
11945,14183
11945,14465
11945,14428
11945,12225
11945,15086
11945,14248
11945,13962
11945,14475
11946,15090
11946,15059
11946,13562
11946,15078
11946,13547
11946,13957
11946,15100
11946,12818
11946,13339
11946,12772
11947,12871
11947,14252
11947,13555
11947,13915
11947,14784
11947,15064
11947,14955
11947,15056
11947,15065
11947,13160
11947,14793
11947,11967
11947,12029
11947,14065
11948,14066
11948,12517
11948,14862
11948,15062
11948,14229
11948,15002
11948,14053
11948,15099
11948,15039
11948,13430
11948,14743
11948,14652
11948,14451
11949,14984
11949,14924
11949,14960
11949,15000
11949,14170
11949,13897
11949,14361
11949,12985
11949,14344
11949,15039
11950,13973
11950,13733
11950,15062
11950,14705
11950,14859
11950,14352
11950,13968
