source,target
11611,14666
11611,14060
11611,13879
11611,12352
11611,14516
11611,14977
11611,14589
11611,12937
11611,14892
11611,13423
11611,14715
11612,14228
11612,14878
11612,13041
11612,15051
11612,15033
11612,14962
11612,14581
11612,13167
11612,15100
11612,14976
11612,15049
11612,15069
11613,14941
11613,15051
11613,15063
11613,15086
11613,15032
11613,13871
11613,14374
11613,14947
11614,13597
11614,13409
11614,13313
11614,14932
11614,11654
11614,14013
11614,15046
11614,14797
11614,15049
11614,15029
11615,13977
11615,14389
11615,14712
11615,12917
11615,14726
11615,13979
11615,15087
11615,13689
11615,15014
11615,14515
11616,15083
11616,15077
11616,14549
11616,11914
11616,14960
11616,14732
11616,14534
11616,12095
11616,14997
11616,14272
11616,14912
11617,14756
11617,14488
11617,14604
11617,13008
11617,14609
11617,13519
11617,14641
11617,11722
11617,14130
11617,13836
11617,13316
11618,14685
11618,13178
11618,15098
11618,14031
11618,14365
11618,12745
11618,13913
11618,15032
11618,14441
11618,15090
11618,15092
11618,13865
11618,14883
11619,12751
11619,13668
11619,13839
11619,14004
11619,13312
11619,14694
11619,12734
11619,14233
11619,13540
11619,14604
11619,14858
11619,14028
11619,15057
11620,14698
11620,14805
11620,14729
11620,15033
11620,15075
11620,13092
11620,14463
11620,15057
11620,15084
11620,12566
11620,14969
11621,12014
11621,14051
11621,14689
11621,14993
11621,15075
11621,11993
11621,15009
11621,14314
11621,15010
11622,14909
11622,15094
11622,13110
11622,13914
11622,12512
11622,14900
11622,14438
11622,14065
11622,14477
11622,15060
11622,12887
11622,14906
11623,14811
11623,14778
11623,15055
11623,13047
11623,12752
11623,12577
11623,14923
11623,15032
11623,14706
11624,14247
11624,11676
11624,14158
11624,13437
11624,14754
11624,15044
11624,13869
11624,13447
11624,15057
11625,15094
11625,15089
11625,14725
11625,15070
11625,12673
11625,15078
11625,14963
11625,15049
11625,14569
11625,14730
11626,14680
11626,14984
11626,15070
11626,13588
11626,15093
11626,14823
11626,13575
11626,11806
11626,13085
11626,14689
11626,15066
11627,13722
11627,14937
11627,14917
11627,15096
11627,14315
11627,13219
11627,15056
11627,15006
11627,14322
11627,14480
11628,15079
11628,14811
11628,14002
11628,12353
11628,14126
11628,14806
11628,15062
11628,14976
11628,14926
11628,14263
11629,14841
11629,14633
11629,14155
11629,14230
11629,11886
11629,14584
11629,14726
11629,15001
11629,14912
11629,11823
11629,14840
11629,15078
11630,11783
11630,11744
11630,14813
11630,14773
11630,15048
11630,13222
11630,15077
11630,13796
11630,15085
11630,14604
11630,14900
11630,14862
11631,15095
11631,13130
11631,13940
11631,13033
11631,14690
11631,14308
11631,15063
11631,12582
11631,14205
11631,11776
11631,14581
11631,12361
11631,14600
11632,13629
11632,14491
11632,13280
11632,15062
11632,14820
11632,13532
11632,14967
11632,14073
11632,14942
11632,13223
11632,13611
11632,14677
11632,15088
11633,14757
11633,14020
11633,14863
11633,14189
11633,14050
11633,13164
11633,13466
11633,15026
11633,15044
11633,13312
11633,13843
11634,14327
11634,14982
11634,14961
11634,13779
11634,15091
11634,12147
11634,15068
11634,12200
11634,13434
11634,15093
11634,15064
11634,11782
11634,13953
11634,15077
11635,15056
11635,12034
11635,14311
11635,13871
11635,14871
11635,14934
11635,12667
11635,14075
11635,13688
11635,14698
11635,15094
11635,11704
11636,13358
11636,15049
11636,14822
11636,14380
11636,12725
11636,12332
11636,15045
11636,14669
11636,12283
11636,12457
11636,12795
11637,13772
11637,15019
11637,14210
11637,14371
11637,12745
11637,14039
11637,13712
11637,15037
11637,13347
11637,14894
11637,14715
11638,14818
11638,14098
11638,15060
11638,12044
11638,14075
11638,13944
11638,11840
11638,11758
11638,15089
11638,11678
11638,14758
11638,15048
11638,15080
11638,14131
11639,14279
11639,11685
11639,14228
11639,14333
11639,15000
11639,12440
11639,14682
11639,14846
11639,13271
11640,12315
11640,14907
11640,15012
11640,15081
11640,15053
11640,14885
11640,13370
11640,11778
11640,14970
11640,15088
11640,13581
11640,14986
11640,15086
11640,14775
11641,14998
11641,15050
11641,15015
11641,14702
11641,15026
11641,15098
11641,14111
11641,14527
11641,15082
11641,14602
11641,14752
11641,13765
11641,15055
11642,14961
11642,14461
11642,14772
11642,14724
11642,14592
11642,14965
11642,14679
11642,15035
11642,14001
11642,15078
11643,15060
11643,13190
11643,14991
11643,14840
11643,11960
11643,15005
11643,15027
11643,14543
11643,15100
11643,13896
11643,15088
11643,13986
11644,14757
11644,14689
11644,12050
11644,14981
11644,14979
11644,15083
11644,14942
11644,12186
11644,12388
11644,14745
11644,15081
11644,14585
11645,15082
11645,14258
11645,15089
11645,12402
11645,12899
11645,15087
11645,13502
11645,15100
11645,14664
11645,14585
11645,14975
11645,13014
11646,14241
11646,14796
11646,14844
11646,15069
11646,14530
11646,14091
11646,14627
11646,14341
11647,13300
11647,13699
11647,15067
11647,14964
11647,14157
11647,14442
11647,12963
11647,14102
11647,12376
11647,15086
11647,13946
11647,14982
11647,13190
11647,14296
11648,13503
11648,14969
11648,13959
11648,15063
11648,14076
11648,12017
11648,13583
11648,14830
11648,11953
11648,12465
11648,14998
11648,14868
11648,12986
11649,14238
11649,14594
11649,13855
11649,14718
11649,14991
11649,14848
11649,14550
11649,14309
11649,14944
11649,14053
11649,12435
11649,12949
11649,13420
11650,14703
11650,14725
11650,13057
11650,14955
11650,12696
11650,14992
11650,12498
11650,15088
11650,15008
11650,14080
11650,12989
11650,13410
11651,14118
11651,15088
11651,12530
11651,14676
11651,14995
11651,13206
11651,14857
11652,13986
11652,12877
11652,14664
11652,14911
11652,14274
11652,15097
11652,14746
11652,15051
11652,15017
11652,14578
11652,13999
11653,12070
11653,14691
11653,11883
11653,14836
11653,13298
11653,13286
11653,14766
11654,14941
11654,12077
11654,15011
11654,11841
11654,14809
11654,15088
11654,12416
11654,14530
11654,12968
11654,14230
11654,14745
11654,14948
11655,14839
11655,13478
11655,12292
11655,14939
11655,14029
11655,12729
11655,14743
11655,14036
11655,15072
11656,14086
11656,14112
11656,12193
11656,13508
11656,14510
11656,15089
11656,13049
11656,12752
11656,14384
11656,15087
11656,13097
11657,15078
11657,14584
11657,14313
11657,14252
11657,13442
11657,14398
11657,12899
11657,14951
11657,14959
11657,15047
11657,15075
11657,14721
11658,15041
11658,12885
11658,14485
11658,14185
11658,14285
11658,15051
11658,13707
11658,14328
11658,14313
11658,12214
11659,12631
11659,13974
11659,15015
11659,12063
11659,13919
11659,14440
11659,12384
11659,14574
11659,15042
11659,14926
11659,15031
11660,13758
11660,15030
11660,13119
11660,15078
11660,14784
11660,14220
11660,14191
11660,13735
11660,12343
11661,12705
11661,12360
11661,15056
11661,15092
11661,14952
11661,12676
11661,14531
11661,14601
11661,14198
11661,14417
11661,13513
11662,13443
11662,13511
11662,15080
11662,14472
11662,13676
11662,15056
11662,11760
11662,14645
11662,14136
11662,15014
11662,15084
11662,13761
11662,13741
11663,13223
11663,15091
11663,14786
11663,12348
11663,15036
11663,14803
11663,14248
11663,14943
11663,14800
11664,13659
11664,15084
11664,14592
11664,14902
11664,13751
11664,13302
11664,14980
11664,13236
11664,12328
11664,14515
11665,14331
11665,12563
11665,14566
11665,13972
11665,15045
11665,15094
11665,13359
11665,11788
11666,14984
11666,14632
11666,14831
11666,12052
11666,14609
11666,14994
11666,15041
11666,13993
11666,13904
11666,14721
11666,15006
11666,15078
11667,13286
11667,12944
11667,14951
11667,14708
11667,14940
11667,14343
11667,15017
11667,14875
11667,13148
11667,14293
11667,14255
11668,12879
11668,13311
11668,13634
11668,15055
11668,12600
11668,14168
11668,15045
11668,15081
11668,14814
11668,14352
11668,15093
11669,15088
11669,14348
11669,14467
11669,14104
11669,14504
11669,13769
11669,13614
11669,15069
11669,14293
11669,15093
11670,15002
11670,15052
11670,14548
11670,12976
11670,13739
11670,13534
11670,14751
11670,14256
11670,12608
11670,15083
11671,14729
11671,14512
11671,14974
11671,14449
11671,14127
11671,15056
11671,13841
11671,11846
11672,11679
11672,13543
11672,15100
11672,15030
11672,12233
11672,14985
11672,14081
11672,15099
11672,13552
11672,14407
11672,12564
11673,12302
11673,12322
11673,11722
11673,12165
11673,15039
11673,14463
11673,14738
11673,14322
11673,14972
11673,14804
11674,13573
11674,14246
11674,13401
11674,15074
11674,12009
11674,14806
11674,13609
11674,13068
11674,15052
11675,13179
11675,14885
11675,14458
11675,13911
11675,12601
11675,11982
11675,12996
11675,14598
11676,11923
11676,14948
11676,12780
11676,15045
11676,13742
11676,12902
11676,12337
11676,14812
11677,13849
11677,15093
11677,14650
11677,14001
11677,15009
11677,15065
11677,14707
11677,15097
11677,13153
11677,14850
11678,15086
11678,12472
11678,13788
11678,13543
11678,14917
11678,14311
11678,15084
11678,15030
11678,14652
11678,15074
11679,14973
11679,13522
11679,15101
11679,15082
11679,14990
11679,14878
11679,14837
11679,13672
11679,12827
11679,11719
11679,11681
11679,14647
11680,15055
11680,15074
11680,13354
11680,14692
11680,14848
11680,13989
11680,15020
11680,13092
11680,15045
11680,12318
11680,12942
11680,15075
11680,13048
11681,14712
11681,14149
11681,13269
11681,15097
11681,15100
11681,15041
11681,15068
11681,14502
11681,15091
11681,15004
11681,12645
11682,14004
11682,15054
11682,13482
11682,13803
11682,13646
11682,14177
11682,15020
11682,14822
11682,13562
11682,12568
11682,13321
11682,12776
11682,15097
11683,14469
11683,13568
11683,14806
11683,14660
11683,14969
11683,14696
11683,14882
11683,13587
11683,15086
11683,13925
11683,14466
11683,14658
11683,14908
11684,14966
11684,15011
11684,12413
11684,14752
11684,14279
11684,15030
11684,14707
11684,13987
11684,14645
11684,15001
11684,12770
11684,14685
11684,15061
11685,14638
11685,15028
11685,13155
11685,14779
11685,15096
11685,13504
11685,13658
11685,15091
11685,13937
11685,14290
11685,13881
11686,14237
11686,12434
11686,14804
11686,14414
11686,14547
11686,14345
11686,12960
11686,14997
11686,12706
11686,14488
11686,12226
11686,11992
11687,13540
11687,14842
11687,15026
11687,14665
11687,15083
11687,14962
11687,13973
11687,14845
11687,14872
11687,14904
11687,13938
11687,12803
11688,13072
11688,14899
11688,14273
11688,12459
11688,15075
11688,13935
11688,14618
11688,13172
11688,13708
11688,13957
11688,15036
11689,14118
11689,12905
11689,14942
11689,14136
11689,13192
11689,14734
11689,14879
11689,15050
11689,15020
11690,13012
11690,15091
11690,13128
11690,13417
11690,15065
11690,13381
11690,14045
11690,13789
11690,14768
11690,13533
11690,14992
11690,15097
11690,12504
11691,12746
11691,14340
11691,14651
11691,14384
11691,15097
11691,13311
11691,14948
11691,11775
11691,14950
11692,15075
11692,14381
11692,15008
11692,14256
11692,15087
11692,14798
11692,13772
11692,12231
11692,13325
11692,14343
11692,14763
11692,14884
11692,15090
11692,12317
11693,14928
11693,14734
11693,13898
11693,14000
11693,14675
11693,14956
11693,12014
11693,14811
11693,14958
11693,13043
11693,14359
11693,14733
11694,13228
11694,15032
11694,13832
11694,15101
11694,11746
11694,14894
11694,14138
11694,14932
11694,13963
11694,11885
11694,14837
11694,13997
11694,12590
11694,14181
11695,15084
11695,14183
11695,14950
11695,14487
11695,14711
11695,14694
11695,15100
11695,14790
11695,14985
11695,13912
11695,14644
11696,14149
11696,14314
11696,13594
11696,12863
11696,14763
11696,15076
11696,15085
11696,15082
11696,13791
11696,14076
11696,14094
11696,13526
11697,13273
11697,14490
11697,15089
11697,15042
11697,14960
11697,14509
11697,13918
11697,14324
11697,14051
11698,15074
11698,14937
11698,13072
11698,13262
11698,14845
11698,14036
11698,11773
11698,14921
11698,14864
11698,14608
11698,15044
11698,15099
11699,11762
11699,15064
11699,15075
11699,13945
11699,14788
11699,14560
11699,15003
11699,14818
11699,15095
11699,14973
11699,15089
11699,14387
11700,14941
11700,13609
11700,14907
11700,14973
11700,13525
11700,15067
11700,14945
11700,15075
11700,14886
11700,15092
11700,13124
11700,11800
11700,12719
11701,14743
11701,13864
11701,14576
11701,12971
11701,14985
11701,15036
11701,12433
11701,12977
11701,14904
11701,14187
11701,15060
11702,12784
11702,13577
11702,15013
11702,14546
11702,14483
11702,14959
11702,13425
11702,14784
11702,13640
11703,14908
11703,14315
11703,14964
11703,12955
11703,15078
11703,14768
11703,13984
11703,15045
11703,15005
11703,12215
11703,15030
11703,15093
11704,14821
11704,14736
11704,14348
11704,13375
11704,14519
11704,15031
11704,14170
11704,14928
11704,13141
11704,14289
11704,15086
11704,14888
11705,12997
11705,14221
11705,15051
11705,14577
11705,14991
11705,14552
11705,13725
11705,14857
11705,14718
11705,14819
11706,15021
11706,14283
11706,13486
11706,15099
11706,13984
11706,14121
11706,13287
11706,15051
11706,15091
11706,15081
11706,15058
11706,12890
11706,14645
11707,14990
11707,15079
11707,14420
11707,14551
11707,13744
11707,13434
11707,13762
11707,14819
11707,14130
11707,15013
11707,14944
11707,15054
11708,14620
11708,14869
11708,13878
11708,13688
11708,12322
11708,14440
11708,12485
11708,12848
11708,14977
11708,14782
11708,14304
11709,13304
11709,14753
11709,14941
11709,15078
11709,14383
11709,14728
11709,13389
11709,14260
11709,13807
11709,15091
11709,15085
11709,12256
11710,14683
11710,13530
11710,15010
11710,14886
11710,14661
11710,15087
11710,14161
11710,14947
11710,15083
11710,15074
11710,12420
11711,14994
11711,13470
11711,12889
11711,14953
11711,14272
11711,14972
11711,14888
11711,14835
11711,14890
11711,15032
11711,13951
11711,14104
11711,12381
11712,11977
11712,15101
11712,12330
11712,15074
11712,14919
11712,15079
11712,14612
11712,15083
11712,14095
11712,13726
11712,15089
11712,15090
11712,14592
11713,14151
11713,14883
11713,14957
11713,15052
11713,14994
11713,13478
11713,14991
11714,14990
11714,14739
11714,15071
11714,14749
11714,14338
11714,14928
11714,15050
11714,15081
11715,15021
11715,12746
11715,13039
11715,13703
11715,15051
11715,15090
11715,14836
11715,14854
11715,15066
11715,15069
11715,15089
11716,15093
11716,15058
11716,14952
11716,14285
11716,15009
11716,13596
11716,15070
11716,14084
11716,14853
11716,12404
11716,12291
11716,12366
11717,15027
11717,14943
11717,14920
11717,15034
11717,13875
11717,15101
11717,14785
11717,14988
11717,14262
11717,14952
11717,13338
11718,14922
11718,15012
11718,15000
11718,15044
11718,14095
11718,15069
11718,15064
11718,13749
11718,15084
11718,15008
11718,14866
11718,14314
11718,14838
11719,13161
11719,12005
11719,14884
11719,12587
11719,14338
11719,13182
11719,14623
11719,14626
11719,14931
11720,14744
11720,14870
11720,14628
11720,15059
11720,15079
11720,14408
11720,14838
11720,13713
11720,14946
11720,13265
11720,15092
11720,12555
11720,13952
11720,12380
11721,14398
11721,12987
11721,15060
11721,13800
11721,14353
11721,15069
11721,13354
11721,15092
11721,14998
11721,15061
11721,12458
11721,13579
11722,14375
11722,14999
11722,14908
11722,15021
11722,14712
11722,15084
11722,14672
11722,12193
11723,13877
11723,15009
11723,14124
11723,15085
11723,14825
11723,14502
11723,15081
11723,13680
11723,14668
11724,13100
11724,15086
11724,13763
11724,15001
11724,12297
11724,14076
11724,12446
11724,13157
11724,12647
11725,12640
11725,13006
11725,15049
11725,14988
11725,14853
11725,14227
11725,14990
11725,14137
11725,14873
11725,13582
11726,15101
11726,12293
11726,12115
11726,14957
11726,15006
11726,12172
11726,15064
11726,14555
11726,14894
11726,14852
11727,14624
11727,14643
11727,13893
11727,14513
11727,14419
11727,14405
11727,15038
11727,15056
11727,15047
11727,14566
11727,14587
11727,15023
11727,15339
11728,13738
11728,13864
11728,14774
11728,14126
11728,14367
11728,13586
11728,13773
11728,14907
11729,13272
11729,14938
11729,14069
11729,15085
11729,14883
11729,15097
11729,15045
11729,14882
11729,14095
11729,12853
11729,12549
11730,15093
11730,14943
11730,12234
11730,14699
11730,12645
11730,14804
11730,14864
11730,14661
11730,14863
11730,12946
11731,12187
11731,15079
11731,14502
11731,14797
11731,15098
11731,12108
11731,12876
11731,13903
11732,11837
11732,12860
11732,15094
11732,15010
11732,13705
11732,12342
11732,14962
11732,15080
11732,14152
11732,15081
11732,12350
11732,12626
11733,15043
11733,14507
11733,12070
11733,13502
11733,15068
11733,14443
11733,12873
11733,15078
11733,13579
11733,14864
11733,12425
11733,15029
11733,12930
11734,15023
11734,15092
11734,12497
11734,13548
11734,12841
11734,12721
11734,14931
11734,13328
11734,14021
11734,15087
11734,13831
11735,14060
11735,14166
11735,14850
11735,14957
11735,14812
11735,11997
11735,12233
11735,15063
11735,15092
11735,15051
11735,14348
11736,15003
11736,13197
11736,14989
11736,14258
11736,13404
11736,14132
11736,14457
11736,14915
11736,15076
11736,14122
11736,14805
11736,14740
11737,12933
11737,12122
11737,12259
11737,14703
11737,14877
11737,12249
11737,12477
11737,15089
11737,14303
11737,12422
11737,15021
11738,13828
11738,15092
11738,15044
11738,14678
11738,14491
11738,12903
11738,11767
11738,14721
11738,12668
11738,14733
11738,12783
11738,14072
11739,13686
11739,13005
11739,14971
11739,11952
11739,14837
11739,15081
11739,14989
11739,14985
11739,14926
11739,15086
