source,target
12902,14761
12902,14109
12902,14954
12903,15088
12903,14546
12903,13000
12903,14233
12903,13019
12903,13406
12903,15001
12903,14561
12903,14056
12903,14639
12903,13866
12903,15006
12903,15075
12904,14830
12904,15095
12904,14949
12904,15078
12904,15034
12904,13447
12904,14357
12904,14505
12904,14762
12904,13080
12904,14961
12904,14813
12905,14726
12905,14644
12905,15002
12905,14210
12905,14981
12905,15079
12905,13197
12905,13548
12905,15019
12905,14724
12906,14357
12906,14746
12906,14717
12906,15065
12906,13132
12906,14978
12906,14317
12906,14325
12906,14948
12906,15077
12906,15059
12906,13591
12906,13376
12906,14750
12906,15087
12906,13559
12907,14573
12907,13528
12907,13791
12907,14990
12907,15077
12907,15048
12907,14287
12907,15037
12907,15082
12908,13368
12908,15067
12908,14876
12908,14918
12908,14479
12908,14820
12908,14660
12908,15054
12908,14627
12908,15033
12908,14417
12908,14365
12909,15039
12909,15083
12909,14075
12909,14486
12909,15094
12909,14630
12909,15065
12909,15024
12909,14148
12909,15090
12909,14643
12909,13249
12910,15070
12910,13311
12910,14902
12910,15060
12910,14323
12910,13820
12910,14717
12910,13529
12910,14987
12910,14713
12910,14785
12910,14799
12910,15085
12911,14684
12911,15084
12911,15067
12911,12984
12911,14833
12911,13326
12911,15066
12911,14856
12911,14892
12911,14229
12911,14988
12911,15012
12911,13694
12911,13547
12911,15120
12912,13969
12912,14358
12912,14213
12912,14285
12912,14924
12912,15049
12912,15079
12912,15037
12912,13388
12912,14277
12912,14926
12912,15042
12912,15054
12912,15099
12912,13030
12912,13897
12913,13555
12913,14292
12913,14609
12913,14676
12913,14579
12913,14980
12913,15050
12913,14771
12913,14302
12913,14976
12913,13347
12913,15092
12913,14946
12914,14294
12914,15094
12914,15068
12914,13745
12914,14330
12914,15006
12914,14647
12914,14884
12914,15060
12914,14469
12914,15089
12914,15057
12914,15040
12914,14071
12915,15090
12915,15063
12915,14666
12915,14964
12915,13035
12915,14843
12915,14338
12915,15040
12915,13431
12915,14708
12915,14743
12916,14994
12916,15083
12916,14370
12916,14705
12916,14864
12916,14425
12916,15087
12916,13383
12916,15080
12916,14257
12916,13608
12916,12918
12917,15007
12917,13740
12917,15065
12917,15091
12917,14426
12917,15085
12917,15068
12917,13907
12917,14754
12917,14596
12917,13041
12917,14658
12917,14724
12918,14668
12918,14704
12918,13616
12918,14943
12918,15034
12918,14979
12918,14987
12918,14811
12918,14776
12918,15065
12918,14832
12918,14836
12918,15069
12918,15026
12918,14974
12918,14320
12919,13507
12919,14686
12919,15003
12919,15065
12919,14995
12919,15091
12919,14679
12919,13328
12919,13406
12919,13179
12919,14988
12920,14807
12920,15097
12920,14945
12920,13299
12920,14581
12920,13964
12920,14728
12920,14732
12920,15069
12920,14847
12920,14800
12920,14931
12920,15050
12920,14953
12920,15091
12920,14323
12920,14711
12921,15079
12921,13124
12921,14857
12921,14419
12921,14436
12921,14835
12921,13606
12921,15090
12921,14024
12921,13726
12921,15092
12921,13183
12921,14556
12922,13397
12922,15031
12922,14883
12922,13949
12922,14988
12922,14005
12922,14675
12922,14853
12922,14545
12922,15009
12922,15067
12922,15073
12923,15092
12923,13714
12923,13727
12923,14610
12923,13330
12923,14800
12923,15087
12923,13387
12923,15070
12923,15061
12923,14384
12923,14938
12923,13777
12923,13274
12923,13125
12923,14666
12924,15096
12924,14587
12924,14653
12924,14820
12924,15084
12924,14955
12924,14742
12924,13922
12924,13942
12924,14951
12925,13346
12925,15022
12925,15092
12925,13864
12925,13694
12925,14356
12925,15082
12925,14703
12925,14922
12925,15006
12926,15101
12926,15025
12926,13362
12926,14964
12926,15030
12926,13189
12926,15091
12926,15094
12926,13860
12926,14356
12926,14919
12926,13469
12926,14935
12926,13988
12927,13388
12927,14931
12927,15001
12927,15053
12927,15090
12927,14635
12927,14132
12927,13978
12927,14729
12927,14891
12928,13756
12928,13612
12928,14991
12928,14659
12928,14738
12928,14011
12928,14792
12928,14956
12928,15062
12928,14862
12928,14969
12928,15084
12928,15009
12928,14442
12929,14389
12929,14684
12929,14559
12929,15041
12929,14070
12929,14677
12929,13596
12929,14692
12929,13122
12929,15089
12929,14219
12929,14994
12929,14983
12929,14695
12930,13083
12930,14122
12930,15001
12930,15093
12930,13983
12930,14289
12930,15088
12930,15082
12930,15073
12930,15038
12930,13275
12930,13896
12930,14750
12930,15061
12931,15093
12931,14634
12931,13771
12931,13450
12931,13898
12931,13853
12931,14990
12931,14970
12931,15097
12931,15065
12931,15025
12932,15088
12932,14701
12932,13335
12932,14410
12932,15082
12932,15035
12932,14551
12932,15095
12932,14979
12932,14488
12932,13102
12932,13469
12933,15087
12933,14243
12933,13908
12933,15011
12933,15075
12933,13269
12933,13933
12933,14347
12933,15078
12933,15037
12933,15054
12933,14959
12933,14502
12933,14907
12934,13039
12934,15056
12934,15063
12934,14600
12934,15019
12934,14765
12934,14716
12934,15017
12934,14054
12934,14725
12934,14441
12934,15049
12934,14493
12934,13309
12935,14954
12935,14318
12935,14589
12935,14478
12935,15035
12935,14905
12935,14128
12935,14608
12935,15072
12935,15097
12935,14929
12935,14532
12935,15078
12935,14406
12935,14103
12936,15045
12936,15073
12936,15070
12936,13754
12936,14337
12936,14260
12936,15089
12936,14565
12936,14438
12936,14626
12936,14468
12936,14341
12936,14315
12936,14466
12937,14058
12937,14965
12937,15046
12937,15021
12937,14412
12937,14852
12937,14790
12937,13002
12937,15036
12937,15005
12937,15099
12937,14539
12937,14647
12937,14291
12937,14779
12938,15097
12938,14819
12938,13398
12938,14664
12938,13270
12938,14385
12938,13721
12938,13334
12938,14824
12938,14361
12939,15024
12939,14899
12939,12964
12939,15019
12939,14749
12939,14168
12939,15082
12939,15061
12939,14944
12940,15081
12940,14921
12940,15084
12940,14433
12940,15027
12940,13868
12940,14575
12940,14905
12940,14755
12940,14106
12940,14063
12940,14964
12940,15079
12941,15031
12941,14852
12941,13406
12941,13133
12941,15006
12941,13626
12941,14789
12941,14080
12941,13819
12941,13407
12942,15079
12942,13454
12942,14525
12942,14545
12942,13701
12942,13372
12942,14952
12942,15024
12942,14759
12942,14110
12942,15038
12943,13973
12943,14790
12943,14739
12943,15068
12943,15040
12943,14453
12943,14954
12943,15039
12943,15050
12943,14539
12943,13347
12944,13925
12944,14339
12944,14542
12944,15062
12944,15027
12944,14886
12944,15045
12944,15084
12944,14342
12944,15061
12944,12967
12944,15029
12945,15085
12945,13735
12945,15070
12945,13648
12945,14828
12945,15036
12945,14873
12945,13417
12945,13979
12945,14183
12945,14133
12945,13804
12945,15066
12946,14636
12946,14686
12946,15008
12946,15053
12946,13221
12946,14944
12946,13195
12946,13050
12946,13988
12947,14131
12947,14658
12947,15069
12947,14820
12947,14183
12947,14989
12947,13044
12947,14912
12947,14827
12947,15186
12948,14686
12948,14109
12948,13085
12948,15048
12948,14656
12948,14174
12948,14543
12948,15064
12948,15084
12948,14959
12948,14288
12948,13672
12949,14731
12949,13482
12949,14364
12949,13957
12949,13292
12949,14273
12949,13709
12949,13064
12949,15095
12949,14149
12949,14177
12949,14290
12950,15046
12950,14834
12950,14194
12950,14162
12950,14034
12950,14113
12950,15074
12950,15031
12950,14318
12950,15095
12950,13746
12950,14911
12950,13113
12950,14647
12951,14240
12951,15074
12951,14195
12951,15066
12951,15093
12951,15073
12951,15041
12951,13459
12951,13556
12951,15003
12951,14401
12951,13298
12952,14988
12952,15076
12952,14644
12952,13091
12952,14905
12952,15066
12952,13345
12952,15041
12952,14995
12952,13544
12952,14933
12952,14823
12952,15092
12952,14586
12952,14606
12952,15029
12952,13996
12953,14594
12953,15070
12953,13023
12953,14407
12953,13786
12953,14335
12953,15078
12953,14962
12953,14224
12953,14295
12953,14997
12954,15035
12954,13290
12954,14959
12954,14904
12954,14963
12954,15056
12954,14984
12954,14003
12954,13072
12954,15065
12954,14681
12954,14152
12955,15048
12955,13244
12955,14163
12955,15059
12955,14884
12955,14888
12955,15024
12955,15092
12955,13411
12955,13289
12955,15074
12955,13367
12956,13265
12956,13896
12956,14251
12956,14834
12956,14955
12956,13128
12956,14247
12956,14997
12956,15069
12956,14808
12956,14840
12956,14621
12956,15068
12956,15125
12957,14783
12957,14959
12957,14844
12957,14998
12957,14743
12957,13702
12957,14944
12957,14327
12957,13018
12957,15063
12957,15086
12958,15023
12958,14713
12958,14255
12958,14801
12958,13964
12958,14927
12958,15035
12958,15094
12958,13244
12958,14687
12958,13385
12958,13490
12958,15081
12959,14383
12959,15096
12959,15020
12959,13179
12959,13083
12959,14772
12959,14091
12959,14464
12959,13863
12959,14889
12959,13549
12960,15085
12960,15058
12960,14541
12960,14605
12960,15089
12960,15020
12960,14717
12960,15005
12960,14643
12960,15066
12961,14653
12961,15097
12961,14534
12961,13820
12961,15063
12961,14308
12961,14682
12961,15040
12961,15085
12961,15064
12961,14436
12961,13907
12962,14718
12962,14903
12962,13656
12962,14673
12962,15059
12962,14704
12962,15036
12962,13586
12962,13910
12963,14231
12963,14716
12963,14121
12963,15075
12963,14858
12963,15096
12963,13981
12963,13802
12963,14861
12963,14112
12963,15072
12963,14656
12963,14882
12964,14020
12964,12989
12964,14482
12964,14743
12964,14940
12964,13554
12964,13377
12964,14589
12964,14671
12964,14340
12964,14312
12964,14361
12965,15081
12965,14131
12965,15085
12965,15046
12965,14867
12965,14971
12965,13128
12965,15072
12965,14969
12965,14296
12965,15079
12965,15063
12966,14933
12966,14996
12966,14563
12966,14894
12966,13003
12966,14344
12966,14764
12966,14095
12966,13160
12966,14701
12966,15035
12967,15098
12967,15060
12967,15064
12967,15040
12967,13587
12967,13586
12967,15095
12967,15101
12967,14065
12967,13678
12968,14492
12968,15082
12968,13317
12968,14996
12968,14429
12968,14969
12968,15088
12968,14045
12968,15010
12968,14308
12969,14195
12969,14580
12969,14675
12969,15101
12969,14924
12969,14817
12969,15071
12969,14940
12969,15058
12969,13763
12969,13372
12969,14198
12969,14637
12969,14825
12969,14404
12969,14957
12969,14380
12970,14689
12970,14246
12970,14995
12970,13621
12970,14352
12970,13938
12970,15071
12971,15080
12971,13208
12971,15101
12971,13063
12971,13270
12971,14463
12971,14756
12971,14979
12971,13632
12971,15086
12971,15043
12971,15042
12971,13718
12971,13613
12972,14117
12972,13448
12972,14986
12972,15059
12972,14079
12972,14404
12972,15055
12972,15080
12972,15074
12972,15086
12972,14415
12972,14665
12972,14947
12972,14993
12973,13199
12973,14350
12973,13868
12973,14928
12973,15039
12973,13984
12973,14481
12973,14997
12973,15100
12973,14394
12973,13257
12973,14965
12974,15085
12974,14337
12974,14212
12974,14498
12974,15098
12974,14303
12974,15090
12974,15100
12974,15099
12974,13949
12974,14508
12974,14168
12975,14822
12975,14983
12975,14260
12975,14809
12975,13513
12975,14545
12975,15049
12975,13183
12975,15088
12975,14780
12976,14098
12976,15055
12976,13747
12976,13557
12976,15071
12976,13210
12976,14625
12976,15079
12976,14597
12976,14687
12977,14990
12977,13539
12977,14873
12977,14186
12977,14891
12977,15091
12977,14993
12977,14920
12977,13862
12977,14519
12977,13385
12977,15079
12977,13994
12978,14287
12978,13601
12978,13149
12978,15001
12978,15082
12978,13939
12978,13339
12978,14804
12978,14404
12978,15035
12978,14992
12978,13852
12978,14253
12978,14039
12978,15044
12979,13505
12979,15064
12979,15075
12979,14442
12979,14550
12979,13726
12979,15017
12979,13088
12979,13308
12979,15069
12979,14078
12979,14923
12979,15094
12979,14011
12980,14983
12980,13738
12980,13885
12980,14988
12980,14564
12980,13401
12980,13283
12980,15006
12980,15057
12980,14257
12980,15095
12980,14098
12980,15069
12980,13590
12980,14691
12980,14738
12981,14785
12981,14809
12981,14475
12981,15096
12981,13866
12981,15001
12981,14128
12981,13226
12981,14993
12981,15088
12981,14228
12981,13503
12981,14953
12981,14657
12981,13513
12981,15050
12982,14877
12982,14991
12982,14346
12982,14980
12982,14134
12982,15020
12982,13469
12982,14278
12982,14762
12982,14995
12982,14965
12982,13736
12982,15078
12983,14185
12983,13427
12983,15060
12983,14361
12983,14499
12983,14707
12983,14400
12983,13489
12983,14739
12983,13538
12984,14924
12984,14611
12984,14464
12984,14817
12984,14940
12984,15019
12984,14859
12984,14971
12984,15044
12984,15009
12984,13090
12984,14995
12984,14394
12985,15064
12985,13669
12985,14093
12985,14972
12985,13899
12985,13877
12985,14925
12985,13045
12985,15066
12985,13583
12986,14761
12986,13917
12986,13973
12986,14992
12986,14178
12986,13969
12986,13840
12986,14929
12986,14751
12986,14256
12986,14687
12986,14710
12987,14559
12987,15077
12987,14329
12987,13633
12987,15062
12987,14313
12987,14805
12987,15052
12987,13382
12987,14730
12987,14492
12987,13183
12987,14868
12987,14395
12988,13975
12988,14978
12988,13813
12988,14221
12988,14917
12988,14411
12988,15099
12988,13680
12988,13865
12988,15041
12988,15088
12988,14054
12988,14765
12989,14136
12989,14498
12989,14602
12989,14977
12989,15027
12989,14326
12989,14649
12989,14541
12989,15054
12989,13090
12989,15094
12989,14929
12989,13675
12989,14889
12990,14544
12990,15006
12990,13685
12990,14613
12990,13741
12990,13850
12990,15054
12990,14491
12990,13499
12990,14712
12990,14523
12990,14568
12990,13999
12990,15216
12991,15014
12991,14935
12991,14570
12991,14388
12991,15078
12991,13089
12991,14035
12991,13349
12991,14583
12991,14461
12991,15044
12991,15030
12991,15069
12991,13757
12991,14372
12992,15036
12992,15066
12992,13795
12992,14003
12992,15017
12992,15018
12992,14792
12992,14761
12992,13154
12992,13756
12992,14714
12992,14663
12993,13772
12993,15083
12993,14063
12993,13827
12993,13946
12993,14193
12993,14961
12993,14723
12993,15038
12993,13636
12994,13389
12994,13619
12994,15008
12994,14882
12994,14386
12994,14341
12994,13986
12994,15074
12994,14808
12994,14229
12994,14975
12994,15061
12994,13190
12995,14710
12995,15006
12995,15094
12995,15095
12995,14707
12995,14644
12995,15068
12995,14812
12995,14259
12995,14988
12996,15043
12996,14845
12996,15095
12996,15055
12996,14841
12996,14991
12996,15032
12996,15063
12996,14754
12996,15096
12996,15082
12996,15016
12996,15093
12996,15317
12997,14249
12997,15086
12997,14558
12997,13285
12997,14718
12997,14931
12997,14466
12997,14864
12997,13423
12997,14021
12997,14301
12997,14949
12997,15054
12997,14561
12998,15058
12998,14641
12998,15081
12998,14737
12998,14442
12998,14367
12998,14957
12998,14820
12998,14696
12998,14990
12998,15077
12998,14870
12998,14730
12998,14743
12998,14763
12999,14912
12999,14921
12999,14671
12999,13507
12999,14410
12999,14462
12999,13575
12999,14085
13000,14080
13000,14991
13000,15092
13000,15075
13000,14932
13000,14065
13000,14397
13000,15090
13000,14259
13000,14994
13000,14185
13000,14713
13001,15078
13001,14268
13001,13155
13001,13843
13001,14448
13001,14830
13001,14046
13001,15072
13001,14609
13001,15010
13001,15098
13001,14650
13001,14858
13001,13596
13001,15037
13002,13547
13002,15009
13002,15097
13002,15049
13002,14004
13002,13148
13002,15082
13002,13939
13002,15087
13002,14085
13002,14818
13002,14707
13002,14709
13002,13193
13003,14611
13003,14581
13003,14183
13003,14349
13003,14951
13003,14965
13003,15070
13003,14507
13003,14210
13003,13905
13003,14055
13004,15027
13004,14005
13004,15020
13004,14804
13004,15065
13004,14681
13004,14320
13004,14712
13004,14865
13004,15092
13004,14682
13004,15064
13004,14772
13005,15025
13005,13675
13005,14735
13005,14369
13005,14811
13005,13968
13005,14018
13005,15023
13005,14199
13005,14713
13005,13101
13005,14947
13005,14373
13006,14612
13006,13964
13006,13712
13006,14919
13006,15091
13006,13460
13006,14305
13006,13983
13006,14885
13006,14844
13006,15054
13006,14466
13006,14567
13007,14558
13007,15083
13007,14743
13007,15095
13007,13484
13007,14285
13007,14784
13007,14181
13007,14854
13007,14666
13007,14566
13007,13936
13008,15090
13008,15079
13008,15051
13008,14917
13008,14337
13008,14009
13008,13372
13008,15100
13008,14992
13008,14475
13008,14816
13008,14152
13008,14751
13009,14397
13009,14645
13009,15045
13009,14911
13009,14233
13009,15083
13009,14901
13009,13511
13009,14895
13009,14937
13009,15074
13009,14556
13010,14604
13010,14004
13010,14718
13010,15041
13010,15075
13010,13474
13010,13846
13010,14256
13010,14914
13010,14644
13010,14946
13010,15068
13010,14058
13010,14986
13011,14613
13011,13210
13011,13280
13011,15001
13011,14966
13011,14073
13011,14756
13011,13484
13011,14416
13011,15078
13011,14763
13011,15099
13011,15000
13011,13088
13012,15080
13012,13115
13012,14331
13012,14830
13012,13713
13012,14391
13012,14614
13012,14127
13012,13486
13012,13289
13012,14469
13012,15081
13012,14950
13013,14935
13013,15083
13013,15025
13013,14946
13013,15059
13013,14273
13013,15070
13013,14573
13013,14166
13013,13624
13013,14846
13013,14583
13013,14476
13014,14642
13014,14772
13014,15038
13014,13376
13014,15079
13014,14060
13014,13172
13014,13401
13014,15095
13014,14692
13014,14843
13014,14900
13014,14383
13015,14513
13015,14023
13015,14302
13015,13922
13015,14858
13015,14685
13015,14726
13015,15097
13015,14732
13015,14714
13015,14759
