source,target
11619,14812
11620,14607
11620,13761
11620,14993
11620,14470
11620,13675
11620,12162
11620,13770
11620,14463
11621,12220
11621,13708
11621,14804
11621,12685
11621,14654
11621,13459
11621,14053
11621,15085
11621,14936
11621,15093
11621,13813
11622,12476
11622,15031
11622,14199
11622,15069
11622,14805
11622,15089
11622,11992
11622,14747
11622,14937
11622,14759
11622,12684
11623,13941
11623,13146
11623,13772
11623,13499
11623,15094
11623,14642
11623,14950
11623,14404
11623,12387
11623,13962
11623,15072
11623,12535
11623,15049
11623,13627
11624,13080
11624,14724
11624,14310
11624,15085
11624,13691
11624,14998
11624,15030
11624,12952
11624,15058
11624,12154
11625,15030
11625,13508
11625,14551
11625,14126
11625,13971
11625,13438
11625,14351
11626,14681
11626,14773
11626,13408
11626,12933
11626,14884
11626,14587
11626,15041
11626,14416
11626,14577
11626,15099
11626,13616
11627,12208
11627,14880
11627,12423
11627,14783
11627,13655
11627,15020
11627,14748
11627,14955
11627,14027
11627,14843
11627,13093
11627,12271
11628,15012
11628,15050
11628,13769
11628,15079
11628,14406
11628,13637
11628,13257
11628,15072
11628,12657
11628,15048
11628,13909
11628,14973
11629,14251
11629,13793
11629,14695
11629,13468
11629,14746
11629,14604
11629,13375
11629,14751
11629,15093
11629,13380
11629,14295
11629,15068
11630,14592
11630,14629
11630,13231
11630,14252
11630,12539
11630,14977
11630,15046
11630,14937
11631,14591
11631,12495
11631,12409
11631,14552
11631,14981
11631,14006
11631,15098
11631,15034
11631,14955
11631,14899
11631,14993
11632,15044
11632,14935
11632,14819
11632,14682
11632,15005
11632,12351
11632,12840
11632,15082
11632,12457
11632,13960
11632,14979
11632,14907
11633,13770
11633,15096
11633,13786
11633,13305
11633,15031
11633,14005
11633,14809
11633,12254
11633,11765
11633,13837
11633,13390
11633,14429
11633,14513
11634,14849
11634,14960
11634,14790
11634,13236
11634,14632
11634,14275
11634,12949
11634,11912
11634,15047
11634,13476
11634,12568
11635,14676
11635,13267
11635,14514
11635,14543
11635,14305
11635,14162
11635,13528
11635,14834
11635,15051
11635,15039
11635,12897
11636,13428
11636,14283
11636,14727
11636,14766
11636,14947
11636,14636
11636,14744
11636,15058
11636,14411
11636,12323
11637,15039
11637,14717
11637,14255
11637,14803
11637,14047
11637,15006
11637,11736
11637,14952
11637,13929
11637,14726
11637,14141
11637,14819
11638,15026
11638,15063
11638,12324
11638,15050
11638,13894
11638,13613
11638,14399
11638,11949
11638,12258
11638,14387
11639,11900
11639,14043
11639,15066
11639,14351
11639,14786
11639,12774
11639,15016
11639,13968
11639,14892
11639,12176
11639,15026
11639,14820
11640,13408
11640,14929
11640,15058
11640,12074
11640,15052
11640,13991
11640,14452
11640,12734
11640,13122
11640,11924
11640,13977
11641,12903
11641,14176
11641,14929
11641,15093
11641,13100
11641,14691
11641,14291
11641,15011
11641,11929
11641,14273
11642,14654
11642,14864
11642,14993
11642,12952
11642,13221
11642,12239
11642,13649
11642,13444
11642,14268
11642,15060
11643,13929
11643,15066
11643,14371
11643,14176
11643,14186
11643,14845
11643,14698
11643,11997
11643,14985
11643,12388
11643,13212
11644,14795
11644,14776
11644,11710
11644,14746
11644,14637
11644,14088
11644,14729
11644,14536
11644,13243
11645,11809
11645,13418
11645,12339
11645,13467
11645,12142
11645,13905
11645,11681
11646,14958
11646,15030
11646,14928
11646,14672
11646,14811
11646,14659
11646,14475
11646,15083
11646,15090
11646,12437
11647,14808
11647,12352
11647,14194
11647,14930
11647,15018
11647,15080
11647,14552
11647,14732
11647,14536
11647,14452
11647,13890
11648,15060
11648,14983
11648,14947
11648,15069
11648,14747
11648,14423
11648,15074
11648,14223
11648,15052
11648,15092
11648,14961
11649,12995
11649,15061
11649,13072
11649,14880
11649,13542
11649,14497
11649,14318
11649,13995
11649,14990
11649,14757
11649,14752
11650,14936
11650,15048
11650,11868
11650,14942
11650,15061
11650,13114
11650,15089
11650,14124
11650,14900
11651,14961
11651,12482
11651,14630
11651,15082
11651,14826
11651,15084
11651,14497
11651,13084
11651,14621
11651,14900
11651,14434
11651,15007
11651,14816
11652,13747
11652,15048
11652,12139
11652,11914
11652,15067
11652,15090
11652,13038
11652,12201
11652,14974
11652,14003
11652,15091
11653,14986
11653,12606
11653,14942
11653,14729
11653,15010
11653,13522
11653,15028
11653,15089
11653,13502
11653,11910
11654,14572
11654,15087
11654,14299
11654,14895
11654,14489
11654,14857
11654,12315
11654,14102
11654,13424
11654,11775
11654,14592
11654,12849
11655,15089
11655,13519
11655,15031
11655,14620
11655,14849
11655,14970
11655,14883
11655,14880
11655,13918
11655,13783
11656,14988
11656,15067
11656,14759
11656,13476
11656,14933
11656,14792
11656,13611
11656,14936
11656,14703
11656,15011
11657,11975
11657,13176
11657,14802
11657,14606
11657,15070
11657,14023
11657,14994
11657,13868
11657,12305
11657,14160
11657,14642
11658,14489
11658,14613
11658,14902
11658,13515
11658,14809
11659,15090
11659,13879
11659,14891
11659,15077
11659,14610
11659,14205
11660,15101
11660,15054
11660,13322
11660,13987
11660,15052
11660,14221
11660,14654
11660,12835
11660,15062
11660,15089
11660,14863
11661,11966
11661,13901
11661,12726
11661,14162
11661,14816
11661,15096
11661,14516
11661,14530
11661,13078
11661,15098
11661,14342
11661,14368
11661,14911
11661,12610
11662,15081
11662,13604
11662,14835
11662,12505
11662,14987
11662,14746
11662,14994
11662,14939
11662,14880
11662,13991
11662,13673
11662,15098
11662,14759
11663,14768
11663,14118
11663,12215
11663,11728
11663,14161
11663,13516
11663,14839
11663,14478
11663,14686
11663,14891
11663,15088
11663,14370
11663,13996
11663,14102
11664,13308
11664,12900
11664,14985
11664,12568
11664,13848
11664,14602
11664,14805
11664,15070
11664,15100
11664,14267
11664,14925
11664,15052
11664,12298
11665,15081
11665,14289
11665,15020
11665,14454
11665,14983
11665,14162
11665,14070
11665,12817
11665,14627
11665,14873
11665,13951
11665,15000
11666,14963
11666,14784
11666,13786
11666,14741
11666,15083
11666,14859
11666,14419
11666,13662
11666,12197
11666,13934
11666,14221
11666,15051
11667,13357
11667,14649
11667,13674
11667,13289
11667,14640
11667,14939
11667,14170
11667,14373
11668,14961
11668,12053
11668,14312
11668,14311
11668,14297
11668,14159
11668,14144
11668,13657
11668,11766
11668,14876
11668,14642
11668,13458
11668,14924
11669,14987
11669,12959
11669,14091
11669,12888
11669,14616
11669,14981
11669,14705
11669,13746
11669,15012
11669,15031
11669,14948
11669,11899
11670,14493
11670,14748
11670,14980
11670,14701
11670,13561
11670,15047
11670,11731
11670,14851
11670,14906
11670,14400
11670,12887
11670,14737
11670,13810
11670,14536
11671,14939
11671,14498
11671,14976
11671,15038
11671,13415
11671,14007
11671,14754
11671,14105
11671,14986
11671,15090
11671,14562
11671,14849
11671,13993
11672,13954
11672,13939
11672,14964
11672,14147
11672,14170
11672,15033
11672,13918
11672,13662
11672,15028
11672,14130
11672,14886
11673,14604
11673,15093
11673,14984
11673,14955
11673,12975
11673,14654
11673,12697
11673,14886
11673,14948
11674,14120
11674,14831
11674,15046
11674,14595
11674,12461
11674,12661
11674,14332
11674,14276
11674,14556
11674,14877
11675,12102
11675,13784
11675,13876
11675,12284
11675,14380
11675,15065
11675,15081
11676,14859
11676,12427
11676,13496
11676,14447
11676,14779
11676,14391
11676,12112
11676,15099
11676,13888
11676,14668
11676,13930
11676,14279
11677,12328
11677,14286
11677,14825
11677,14832
11677,14796
11677,15097
11677,13081
11677,15101
11677,15084
11677,14012
11677,15074
11677,15040
11678,14866
11678,14162
11678,15076
11678,11967
11678,13033
11678,14812
11678,15100
11678,15032
11678,13613
11678,14670
11678,14257
11679,14877
11679,12790
11679,15038
11679,15037
11679,14942
11679,12544
11679,14949
11679,14927
11679,13309
11679,13928
11679,13666
11679,15094
11679,12091
11680,15065
11680,14385
11680,14690
11680,14920
11680,15052
11680,14578
11680,12344
11680,14925
11680,13099
11680,14675
11681,14718
11681,15097
11681,15082
11681,14501
11681,14399
11681,15070
11681,14861
11681,13252
11681,14075
11682,11814
11682,12005
11682,14715
11682,13652
11682,14989
11682,14208
11682,13398
11682,14268
11682,14956
11682,13060
11682,14360
11682,13868
11682,13792
11683,14702
11683,14201
11683,14803
11683,14948
11683,14447
11683,13119
11683,14844
11683,15018
11683,14148
11683,14843
11683,14435
11683,15045
11684,14821
11684,12715
11684,15052
11684,14984
11684,15088
11684,12870
11684,14139
11684,13083
11685,15039
11685,15096
11685,11954
11685,14121
11685,12799
11685,15041
11685,15078
11685,11742
11685,12764
11685,13372
11685,11837
11686,15047
11686,14963
11686,12979
11686,12364
11686,15091
11686,14370
11686,15066
11686,15078
11686,15065
11686,12286
11686,13036
11686,14210
11687,15045
11687,13098
11687,14696
11687,14410
11687,14531
11687,14274
11687,14814
11687,14931
11687,14425
11687,12573
11687,11743
11687,12468
11688,15074
11688,14883
11688,14755
11688,15092
11688,15048
11688,15030
11688,14695
11688,14089
11688,15055
11688,13588
11688,12695
11689,14029
11689,14560
11689,14987
11689,13652
11689,12115
11689,13011
11689,11737
11689,15086
11689,13274
11689,15003
11689,14824
11690,14304
11690,13901
11690,14719
11690,14932
11690,15046
11690,12114
11690,14664
11690,11789
11690,12310
11690,15098
11690,14405
11690,15074
11690,14233
11691,14935
11691,15043
11691,11852
11691,14717
11691,14782
11691,14397
11691,15030
11691,14821
11691,13948
11691,14890
11691,14807
11691,14735
11691,14556
11691,13316
11691,15228
11692,14104
11692,14233
11692,14955
11692,14776
11692,14981
11692,13377
11692,14560
11692,14384
11692,13831
11692,14760
11693,14191
11693,15100
11693,14884
11693,15097
11693,13787
11693,13875
11693,14028
11693,15023
11693,14932
11693,12976
11693,13426
11693,14646
11693,15266
11694,14858
11694,15078
11694,14504
11694,14796
11694,13424
11694,15077
11694,12745
11694,14806
11695,12669
11695,12672
11695,15061
11695,14731
11695,14962
11695,14937
11695,15087
11695,13762
11695,14976
11695,14344
11695,14802
11695,12792
11696,13056
11696,14272
11696,13305
11696,15060
11696,14834
11696,14510
11696,14682
11696,13414
11696,14754
11696,15032
11696,13805
11697,13850
11697,12490
11697,13479
11697,15051
11697,15068
11697,14493
11697,15038
11697,14056
11697,14388
11697,14894
11697,13869
11697,13129
11698,14984
11698,12755
11698,14739
11698,14843
11698,14653
11698,15059
11698,15074
11698,14646
11698,15092
11698,13392
11698,15089
11698,14964
11698,12031
11698,13817
11698,12216
11699,14212
11699,14627
11699,14907
11699,14037
11699,13714
11699,14961
11699,12247
11699,15088
11699,13197
11700,12920
11700,14736
11700,14982
11700,14863
11700,13995
11700,13132
11700,14989
11700,14881
11700,14275
11700,12524
11700,14517
11701,14133
11701,13687
11701,14802
11701,14606
11701,15070
11701,14761
11701,14844
11701,15043
11701,14005
11701,14979
11701,14257
11701,13497
11702,15068
11702,14943
11702,14833
11702,15033
11702,14326
11702,13882
11702,11870
11702,15053
11702,12747
11702,14986
11702,14636
11702,13058
11703,14806
11703,14089
11703,14225
11703,13046
11703,13355
11703,13136
11703,14144
11703,14993
11703,14884
11703,15056
11703,12858
11703,13258
11703,14862
11703,15077
11704,14986
11704,14311
11704,14335
11704,15044
11704,14939
11704,15094
11704,15014
11704,14712
11704,14433
11704,14225
11704,15032
11705,14596
11705,13122
11705,13671
11705,14141
11705,11772
11705,14818
11705,14031
11705,15087
11705,14454
11705,13106
11705,14925
11705,15058
11706,14035
11706,14169
11706,14801
11706,15059
11706,14588
11706,13925
11706,15064
11706,14988
11706,15092
11707,14827
11707,13440
11707,12627
11707,13988
11707,15062
11707,15016
11707,15015
11707,14679
11707,14894
11707,15060
11708,14459
11708,13084
11708,13282
11708,14911
11708,15081
11708,12831
11708,15083
11708,15086
11708,14785
11708,14949
11708,14719
11709,15100
11709,15052
11709,14139
11709,14232
11709,14051
11709,14823
11709,14752
11709,14819
11709,13132
11709,13021
11709,14772
11709,14798
11709,13233
11709,14720
11709,14159
11710,15100
11710,13345
11710,13175
11710,12520
11710,14669
11710,12201
11710,14926
11710,15056
11710,14678
11710,13564
11711,15078
11711,13168
11711,14760
11711,14842
11711,13940
11711,14836
11711,14359
11711,15056
11711,11998
11711,14801
11711,15031
11711,13393
11712,15068
11712,12379
11712,14982
11712,15101
11712,14326
11712,13135
11712,14831
11712,12776
11712,14612
11712,14641
11712,14491
11712,15292
11713,15072
11713,14875
11713,15043
11713,15010
11713,14828
11713,12681
11713,14939
11713,13957
11713,14297
11714,13948
11714,14694
11714,12883
11714,14977
11714,13330
11714,15071
11714,14942
11714,13395
11714,15087
11714,14002
11714,15052
11715,15019
11715,15089
11715,14671
11715,14494
11715,14856
11715,14439
11715,14827
11715,15015
11715,14717
11715,11869
11716,14447
11716,12856
11716,14888
11716,14446
11716,14170
11716,14587
11716,14301
11716,13148
11716,15073
11716,13651
11716,12329
11716,15055
11716,13349
11717,14869
11717,15068
11717,14423
11717,15097
11717,14826
11717,12161
11717,15085
11717,14641
11717,14925
11717,12712
11717,13856
11718,14622
11718,14322
11718,14192
11718,14290
11718,14164
11718,12075
11718,14088
11718,12914
11718,14037
11718,12550
11718,13075
11719,14840
11719,14089
11719,14426
11719,14244
11719,13264
11719,14535
11719,14970
11719,11943
11719,12167
11719,12117
11719,14771
11719,13953
11720,14365
11720,13110
11720,15081
11720,14486
11720,13033
11720,15098
11720,12365
11720,14933
11720,13572
11720,14518
11721,11741
11721,15035
11721,14458
11721,13544
11721,14896
11721,13623
11721,14182
11721,14962
11722,12991
11722,14470
11722,11936
11722,15077
11722,15093
11722,14751
11722,15029
11722,14900
11722,12807
11722,13496
11722,13633
11722,13454
11722,14722
11723,13545
11723,15068
11723,14966
11723,14207
11723,13387
11723,13968
11723,11991
11723,14603
11723,14558
11723,12498
11723,14260
11724,14764
11724,14727
11724,15065
11724,14347
11724,14484
11724,14929
11724,13748
11724,13460
11725,14089
11725,14600
11725,15026
11725,12313
11725,14718
11725,14061
11725,14902
11725,14322
11725,14982
11725,13854
11725,12973
11725,14220
11726,14963
11726,14711
11726,14657
11726,13867
11726,12796
11726,13676
11726,15087
11726,15095
11726,15059
11726,15093
11727,15042
11727,13422
11727,15083
11727,13204
11727,12696
11727,14516
11727,14103
11727,12400
11727,14920
11727,14825
11727,13718
11727,12407
11728,14761
11728,13964
11728,14986
11728,13610
11728,15096
11728,14498
11728,15089
11728,15073
11728,15098
11729,14929
11729,15062
11729,12397
11729,15077
11729,14227
11729,14858
11729,14927
11729,12402
11729,12731
11729,14841
11730,14443
11730,14613
11730,15063
11730,14656
11730,13312
11730,13198
11730,15037
11731,12342
11731,14874
11731,15100
11731,15099
11731,13550
11731,15000
11731,15084
11731,15086
11731,15028
11731,14667
11731,14655
11731,12103
11732,12668
11732,15084
11732,13247
11732,13534
11732,15049
11732,14563
11732,12038
11732,13658
11732,13774
11732,14973
11732,15070
11733,14327
11733,14784
11733,15041
11733,13658
11733,12146
11733,14976
11733,15076
11733,14339
11733,13102
11733,14900
11734,15039
11734,14543
11734,13744
11734,14027
11734,14727
11734,13969
11734,15086
11734,15095
11734,14590
11734,14935
11734,13107
11734,15063
11735,14976
11735,13614
11735,13110
11735,14666
11735,14188
11735,13118
11735,14996
11735,15079
11735,15096
11735,14623
11735,13598
11735,12681
11735,12377
11735,14080
11736,14780
11736,12731
11736,15071
11736,15099
11736,14573
11736,14996
11736,14692
11736,12036
11736,12898
11736,13870
11736,15093
11736,15075
11736,13442
11737,14040
11737,14867
11737,12751
11737,13827
11737,14313
11737,15023
11737,14235
11738,14902
11738,15085
11738,15097
11738,13716
11738,12171
11738,14855
11738,14659
11738,15056
11738,15088
11738,13320
11738,15007
11738,14606
11738,14985
11738,14607
11739,15028
11739,15095
11739,12340
11739,14931
11739,14867
11739,14859
11739,14538
11739,13570
11739,14830
11739,12476
11739,12496
11739,13934
11740,15100
11740,14289
11740,14472
11740,13212
11740,15029
11740,14953
11740,13735
11740,13774
11740,15018
11740,14470
11740,13873
11741,13710
11741,14684
11741,14576
11741,14426
11741,14517
11741,14932
11741,14282
11741,14716
11741,12969
11741,14699
11741,13143
11741,13756
11742,12517
11742,14621
11742,13620
11742,14567
11742,13487
11742,14623
11742,14935
11742,14330
11742,15079
11742,14988
11742,13313
11742,12985
11742,14282
11743,12966
11743,15030
11743,14891
11743,14880
11743,14572
11743,15095
11743,15090
11743,13471
11743,13296
11743,14986
11744,14904
11744,12344
11744,14992
11744,13273
11744,14868
11744,14537
11744,15083
11744,14587
11744,12187
11744,11830
11744,14734
11744,15077
11745,12864
11745,13395
11745,14731
11745,15018
11745,14716
11745,12969
11745,15051
11745,14826
11745,14391
11745,14281
11745,12288
11745,14814
11745,13213
11746,14632
11746,13868
11746,13366
11746,14318
11746,13353
11746,14874
11746,13739
11746,14908
11746,14851
11746,14194
11747,14952
11747,13499
11747,14296
11747,14585
11747,15049
11747,14342
11747,11827
11747,15019
11747,14827
11747,13672
11747,13819
11747,14701
11747,13662
11748,14604
11748,15056
11748,14196
