source,target
12402,14129
12402,13825
12402,13123
12402,15031
12402,14472
12402,14476
12402,15041
12402,14987
12403,14788
12403,14964
12403,13256
12403,14776
12403,14977
12403,15012
12403,15034
12403,14767
12403,14662
12403,14745
12403,15074
12403,13088
12403,14860
12404,15082
12404,14764
12404,15078
12404,14621
12404,14387
12404,13243
12404,14818
12404,14577
12404,15079
12404,14414
12404,14419
12404,14002
12404,14534
12404,12555
12404,14475
12404,15368
12405,14277
12405,13613
12405,15047
12405,15081
12405,14959
12405,14814
12405,15101
12405,14774
12405,14290
12405,14396
12405,14320
12405,14966
12405,14944
12405,15086
12405,14592
12405,14352
12406,14829
12406,14297
12406,15059
12406,15017
12406,15098
12406,14821
12406,13955
12406,14806
12406,14576
12406,14955
12406,14756
12406,14560
12406,14698
12406,14255
12406,14942
12407,14008
12407,14670
12407,14776
12407,14582
12407,14891
12407,14825
12407,12955
12407,14326
12407,13280
12407,15101
12407,14678
12407,12681
12407,14531
12407,15043
12407,13776
12408,14916
12408,12540
12408,15046
12408,15087
12408,13865
12408,14397
12408,15059
12408,12821
12408,13190
12408,14965
12408,14374
12408,14485
12409,15077
12409,15017
12409,14679
12409,14129
12409,15001
12409,15064
12409,14804
12409,13219
12409,14164
12409,14845
12409,14904
12410,15036
12410,13342
12410,13962
12410,13492
12410,13308
12410,13965
12410,15079
12410,14745
12410,14928
12410,14154
12410,14384
12410,12895
12410,14160
12410,14447
12410,15383
12411,13650
12411,15054
12411,12748
12411,15079
12411,14013
12411,15099
12411,15029
12411,12826
12411,14374
12411,15098
12411,14989
12411,14896
12411,13035
12411,14755
12411,14853
12412,14333
12412,13608
12412,14831
12412,15087
12412,13510
12412,14325
12412,15014
12412,14174
12412,14580
12412,15009
12412,13976
12412,13559
12412,12448
12412,14090
12413,14727
12413,15056
12413,13514
12413,15098
12413,14881
12413,14661
12413,14044
12413,15073
12413,14764
12413,13748
12413,13150
12413,14685
12413,14247
12413,14726
12413,15092
12413,13408
12413,14426
12414,15046
12414,13083
12414,15042
12414,13687
12414,13170
12414,15002
12414,14719
12414,14549
12414,13992
12414,12603
12414,14445
12414,14575
12414,15067
12414,12491
12414,14936
12414,15062
12414,14923
12414,15096
12415,13125
12415,15078
12415,13756
12415,14985
12415,13207
12415,14928
12415,14937
12415,14474
12415,14309
12415,15056
12415,12638
12416,14378
12416,15053
12416,15082
12416,14229
12416,13971
12416,14767
12416,12877
12416,15099
12416,14843
12416,13423
12416,13821
12416,12858
12416,15046
12416,14682
12417,14351
12417,15091
12417,13615
12417,15093
12417,13483
12417,13339
12417,13536
12417,14661
12417,15058
12417,15036
12417,15015
12417,13287
12417,15021
12417,14232
12417,13885
12417,14895
12418,15077
12418,14507
12418,13385
12418,14779
12418,14588
12418,15065
12418,14805
12418,14582
12418,14000
12418,13989
12418,14173
12418,15071
12418,13598
12418,15393
12419,13720
12419,14866
12419,14303
12419,12490
12419,13149
12419,14560
12419,13748
12419,13168
12419,13834
12419,13359
12419,13769
12419,14697
12419,15031
12419,13619
12420,14867
12420,13606
12420,13276
12420,14252
12420,14289
12420,12516
12420,15001
12420,14848
12420,15068
12420,13924
12420,15066
12420,14966
12420,12449
12420,14991
12421,14712
12421,15069
12421,12942
12421,13976
12421,15091
12421,13205
12421,14912
12421,14952
12421,13890
12421,15088
12421,13855
12421,13902
12421,14421
12421,14668
12422,15071
12422,14584
12422,14751
12422,14946
12422,15011
12422,14807
12422,15075
12422,12585
12422,14205
12422,14246
12422,12851
12422,14697
12423,13456
12423,14835
12423,13547
12423,14699
12423,14700
12423,14442
12423,14455
12423,14969
12423,13192
12423,14170
12423,14914
12424,13931
12424,15076
12424,13960
12424,13861
12424,15056
12424,13078
12424,12925
12424,13431
12424,14758
12424,14104
12424,14167
12424,14516
12424,14227
12424,14251
12424,14778
12424,14995
12424,14753
12425,14211
12425,15100
12425,15060
12425,14972
12425,14744
12425,15009
12425,14844
12425,14305
12425,13164
12425,13422
12426,14689
12426,13666
12426,15073
12426,15028
12426,14864
12426,13332
12426,14435
12426,14907
12426,14885
12426,13116
12426,15101
12426,14662
12426,14279
12427,15038
12427,15087
12427,14616
12427,15079
12427,13599
12427,14489
12427,14494
12427,14418
12427,15098
12427,14749
12427,14536
12427,15063
12427,14715
12427,14997
12427,13006
12428,14391
12428,15046
12428,13739
12428,15094
12428,14937
12428,15093
12428,15047
12428,13866
12428,14787
12428,15071
12428,12490
12428,13503
12428,14412
12428,13921
12429,14475
12429,14120
12429,15090
12429,14902
12429,13626
12429,15021
12429,14980
12429,14257
12429,15075
12429,14689
12429,14852
12429,15070
12429,13448
12429,15050
12430,15072
12430,15052
12430,14688
12430,15078
12430,15084
12430,14519
12430,14171
12430,15000
12430,15010
12430,13471
12430,15092
12430,13589
12430,14774
12430,14969
12430,14706
12430,15041
12431,15063
12431,13740
12431,15070
12431,15082
12431,12618
12431,15064
12431,15038
12431,12772
12431,14176
12431,14955
12432,14807
12432,14865
12432,15084
12432,14264
12432,14448
12432,13398
12432,14253
12432,13066
12432,12640
12432,13369
12432,14838
12432,14025
12432,13612
12433,13638
12433,15074
12433,13056
12433,12656
12433,14417
12433,15084
12433,14830
12433,14949
12433,13609
12433,14494
12433,14721
12433,12878
12433,14739
12433,14819
12433,13802
12433,13505
12434,13135
12434,15080
12434,13488
12434,13824
12434,15082
12434,14108
12434,14767
12434,15001
12434,14891
12434,15071
12434,13213
12435,15049
12435,14177
12435,14682
12435,14838
12435,14729
12435,13120
12435,14929
12435,13333
12435,14684
12435,13745
12435,13846
12435,13163
12435,13462
12435,12660
12435,13215
12436,14278
12436,15039
12436,14450
12436,14925
12436,14497
12436,14590
12436,15092
12436,13856
12436,14472
12436,14212
12436,14321
12436,15068
12436,15028
12436,14678
12436,14422
12436,14060
12437,14097
12437,14225
12437,14846
12437,14731
12437,14602
12437,14191
12437,13703
12437,12455
12437,13534
12437,12808
12437,13542
12437,14008
12437,14980
12437,15092
12438,13282
12438,14181
12438,15083
12438,14370
12438,14096
12438,13634
12438,14429
12438,14344
12438,13907
12438,13926
12438,14755
12438,15000
12438,15035
12438,14626
12438,14478
12438,13340
12439,14931
12439,14827
12439,14793
12439,14956
12439,14207
12439,12503
12439,14908
12439,15032
12439,14775
12439,14273
12439,15025
12439,13938
12439,14884
12439,14574
12439,15079
12440,14390
12440,14844
12440,14875
12440,14573
12440,14792
12440,15036
12440,14924
12440,14691
12440,14828
12440,14885
12440,14981
12440,13377
12440,14870
12441,15010
12441,14706
12441,15034
12441,15082
12441,14086
12441,14888
12441,13546
12441,14719
12441,15009
12441,15012
12441,14532
12441,14174
12441,14678
12441,14759
12441,14169
12441,14979
12441,14658
12442,13197
12442,14194
12442,13978
12442,14739
12442,14518
12442,15092
12442,14371
12442,14565
12442,13691
12442,15101
12442,13339
12442,15045
12442,14817
12442,14652
12442,13793
12443,15039
12443,14741
12443,14840
12443,14986
12443,13101
12443,15033
12443,14611
12443,15096
12443,12992
12443,14327
12443,13849
12443,12745
12443,14219
12443,12813
12443,14324
12443,12777
12444,12608
12444,15020
12444,13957
12444,15072
12444,14743
12444,12996
12444,14830
12444,13968
12444,15097
12444,15085
12444,15086
12444,14152
12444,14974
12445,15074
12445,13339
12445,13241
12445,14599
12445,13385
12445,15011
12445,13007
12445,14146
12445,14967
12445,14591
12445,15046
12445,15089
12445,13404
12446,15081
12446,14415
12446,13858
12446,14610
12446,15064
12446,15014
12446,14367
12446,15063
12446,15017
12446,13395
12447,14264
12447,14927
12447,14898
12447,15042
12447,15099
12447,14980
12447,13121
12447,15093
12447,13839
12447,14845
12447,14182
12447,14097
12447,15053
12447,13766
12447,15026
12447,14956
12448,13525
12448,14341
12448,15020
12448,14022
12448,15047
12448,13283
12448,13738
12448,14111
12448,14957
12448,15041
12448,14994
12448,13114
12448,12600
12449,14991
12449,14425
12449,15032
12449,13849
12449,13874
12449,14566
12449,14073
12449,14190
12449,14228
12449,14966
12449,15086
12450,12940
12450,14113
12450,14824
12450,14829
12450,12684
12450,14974
12450,15057
12450,13976
12450,14979
12451,14075
12451,15095
12451,14661
12451,14821
12451,14888
12451,13645
12451,14818
12451,14726
12451,13655
12451,14884
12451,13453
12451,14266
12451,14322
12451,13750
12452,14769
12452,14795
12452,14639
12452,15020
12452,15026
12452,14885
12452,12589
12452,13900
12452,14856
12452,14691
12452,14179
12452,15005
12452,14873
12452,14331
12452,14026
12452,15085
12453,14789
12453,15101
12453,13107
12453,13447
12453,13522
12453,14777
12453,15083
12453,14996
12453,14118
12453,14791
12453,14788
12453,15035
12453,13250
12453,14286
12453,14110
12454,13810
12454,13494
12454,13092
12454,12508
12454,14081
12454,14042
12454,15005
12454,14852
12454,15058
12454,15060
12454,14861
12454,13091
12454,14463
12454,14775
12454,15011
12455,14952
12455,14613
12455,13655
12455,14677
12455,14208
12455,12519
12455,12899
12455,14478
12455,15098
12455,14282
12455,14667
12455,13781
12455,15000
12456,12770
12456,13185
12456,15043
12456,15031
12456,15099
12456,15069
12456,13552
12456,15051
12456,13229
12456,13553
12456,15018
12456,14596
12456,14758
12456,14284
12456,13948
12457,13171
12457,14655
12457,15099
12457,14860
12457,15045
12457,12791
12457,14941
12457,14857
12457,15070
12457,15098
12457,14328
12457,14866
12458,15097
12458,13638
12458,14957
12458,14474
12458,13373
12458,14703
12458,14510
12458,15049
12458,14250
12458,14779
12458,13938
12458,13562
12459,15035
12459,13969
12459,14281
12459,14841
12459,14930
12459,13775
12459,14731
12459,15078
12459,15092
12459,14500
12459,14989
12459,14432
12459,15080
12459,14932
12460,13858
12460,12780
12460,14908
12460,15088
12460,14478
12460,14911
12460,13740
12460,13562
12460,15081
12460,13861
12460,14188
12460,12605
12460,15025
12461,13953
12461,15091
12461,13556
12461,15010
12461,15032
12461,15057
12461,15100
12461,14993
12461,15030
12461,13765
12461,14750
12461,14867
12461,15033
12461,14880
12461,14320
12461,15056
12462,15100
12462,14813
12462,14869
12462,14447
12462,14441
12462,14296
12462,14662
12462,14012
12462,13565
12462,14900
12462,15045
12462,12514
12462,14621
12462,13890
12462,14716
12462,13336
12463,14563
12463,15095
12463,13560
12463,14498
12463,14713
12463,14980
12463,14480
12463,14996
12463,15012
12463,12730
12463,14893
12463,15041
12464,13315
12464,14818
12464,15089
12464,14921
12464,15101
12464,13365
12464,14836
12464,14548
12464,14448
12464,14720
12464,14774
12464,14168
12464,15065
12464,14351
12464,14996
12464,14416
12464,12535
12465,13646
12465,14843
12465,14228
12465,12832
12465,15095
12465,14399
12465,12845
12465,14816
12465,13904
12465,13613
12465,13630
12465,14314
12465,13222
12466,14974
12466,14825
12466,13083
12466,14957
12466,13888
12466,14250
12466,14014
12466,13134
12466,14525
12466,13962
12466,14818
12466,14865
12466,14680
12466,14979
12466,14674
12467,15048
12467,14920
12467,14805
12467,14933
12467,14816
12467,14807
12467,15090
12467,14988
12467,14887
12467,15020
12467,14527
12467,14905
12467,13881
12467,15057
12468,15099
12468,14762
12468,14106
12468,14918
12468,14932
12468,15083
12468,14238
12468,13956
12468,13476
12468,15079
12468,14834
12468,14113
12468,15082
12468,15089
12468,12579
12468,15091
12469,15062
12469,14731
12469,15081
12469,14181
12469,13759
12469,14203
12469,12924
12469,14936
12469,15094
12469,14394
12469,14542
12469,14343
12469,14893
12469,14663
12470,15087
12470,12557
12470,15030
12470,14943
12470,14890
12470,15043
12470,15081
12470,15035
12470,15101
12470,15095
12470,15074
12470,12833
12470,14865
12470,14501
12470,14652
12470,14896
12470,14887
12471,14352
12471,12821
12471,13842
12471,14216
12471,14772
12471,14832
12471,14312
12471,15018
12471,14962
12471,15087
12471,15083
12471,14951
12472,14746
12472,15050
12472,15021
12472,13003
12472,14032
12472,13618
12472,14779
12472,14646
12472,15061
12472,14734
12472,15076
12472,14648
12472,13920
12472,14786
12473,14249
12473,15077
12473,15084
12473,14926
12473,14508
12473,14278
12473,15065
12473,13063
12473,15085
12473,14831
12473,13928
12473,14794
12473,14681
12473,14398
12473,15016
12473,13929
12473,13317
12474,15072
12474,14062
12474,15040
12474,14182
12474,15033
12474,14408
12474,14256
12474,14897
12474,14355
12474,14967
12474,14454
12474,14243
12475,13806
12475,15083
12475,14441
12475,14858
12475,15049
12475,15085
12475,15091
12475,14393
12475,15096
12475,14716
12475,13401
12475,14589
12475,13784
12475,14013
12475,14496
12476,13491
12476,14585
12476,13529
12476,12879
12476,14537
12476,13550
12476,15067
12476,14993
12476,14106
12476,14103
12477,12681
12477,13579
12477,15090
12477,15098
12477,13489
12477,14781
12477,14313
12477,15041
12477,14724
12477,14959
12477,13878
12477,14772
12478,13573
12478,13760
12478,15064
12478,14985
12478,13348
12478,12753
12478,14313
12478,14758
12478,14667
12478,12664
12478,14145
12478,14967
12478,14515
12478,14197
12478,13981
12478,14926
12479,15065
12479,13179
12479,13279
12479,15079
12479,13547
12479,15088
12479,13008
12479,15090
12479,14390
12479,12835
12479,13720
12479,14834
12479,14374
12480,14966
12480,14473
12480,14998
12480,14846
12480,14956
12480,15099
12480,14763
12480,13775
12480,12789
12480,15035
12480,13245
12480,13807
12480,15098
12480,13362
12480,14642
12481,15071
12481,15008
12481,14018
12481,13142
12481,14760
12481,14585
12481,15040
12481,14660
12481,14526
12481,15005
12481,15039
12481,12609
12481,12937
12482,12848
12482,13869
12482,13338
12482,14902
12482,13907
12482,13191
12482,14403
12482,14983
12482,15002
12482,14552
12482,14854
12482,12657
12483,13743
12483,12636
12483,14463
12483,13199
12483,13898
12483,14978
12483,14994
12483,14201
12483,14896
12483,15054
12483,14749
12483,15084
12483,15100
12483,14681
12484,13709
12484,13581
12484,14733
12484,12808
12484,14767
12484,15026
12484,15085
12484,13434
12484,15099
12484,13484
12484,14723
12484,15025
12484,14341
12484,12668
12484,13824
12485,14795
12485,15094
12485,14220
12485,13713
12485,13502
12485,15080
12485,13252
12485,13418
12485,14973
12485,14706
12485,14320
12485,13798
12485,14749
12485,13028
12486,14853
12486,14988
12486,13792
12486,15035
12486,15059
12486,14376
12486,14647
12486,14886
12486,14629
12486,13955
12486,14910
12486,13758
12486,13378
12486,15033
12486,14725
12486,14606
12486,14996
12487,14608
12487,15099
12487,14971
12487,14991
12487,14733
12487,13589
12487,13634
12487,15093
12487,13883
12487,14641
12487,14375
12488,14855
12488,15040
12488,12562
12488,13585
12488,14270
12488,14039
12488,14885
12488,13088
12488,14296
12488,14663
12488,13839
12488,12642
12489,15097
12489,14526
12489,15099
12489,14747
12489,13508
12489,15070
12489,15091
12489,14179
12489,13671
12489,15018
12489,14148
12489,14986
12489,14685
12489,15026
12490,14001
12490,12556
12490,14369
12490,15095
12490,15077
12490,14315
12490,14994
12490,14859
12490,14826
12490,14367
12491,14543
12491,13723
12491,14625
12491,14325
12491,14597
12491,15053
12491,15028
12491,14382
12491,13407
12491,15007
12491,14519
12491,13673
12492,14889
12492,12687
12492,14084
12492,14942
12492,14643
12492,14732
12492,14007
12492,14827
12492,15059
12492,15063
12492,14696
12492,14735
12492,14440
12493,14423
12493,12978
12493,15016
12493,15059
12493,14782
12493,15066
12493,14190
12493,14766
12493,14086
12493,14544
12493,15046
12493,15082
12493,15037
12493,15053
12493,13344
12494,15059
12494,15048
12494,15078
12494,14116
12494,13476
12494,15071
12494,13080
12494,14157
12494,14817
12494,14976
12494,15077
12494,15056
12494,14021
12495,13624
12495,14079
12495,15087
12495,12675
12495,12932
12495,14964
12495,14821
12495,14732
12495,14412
12495,14586
12495,13377
12495,13619
12495,13849
12495,14739
12495,14703
12495,14717
12496,12543
12496,14674
12496,15085
12496,15039
12496,14617
12496,15002
12496,14953
12496,12811
12496,13833
12496,12999
12497,14905
12497,14877
12497,14524
12497,13182
12497,14952
12497,14722
12497,15023
12497,13624
12497,15052
12497,14738
12497,14474
12497,14011
12497,14255
12497,14898
12497,12995
12498,14905
12498,14852
12498,14632
12498,15078
12498,14867
12498,15042
12498,13423
12498,14237
12498,14797
12498,15091
12498,14714
12498,14218
12498,14940
12498,15096
12498,15061
12498,12694
12499,14585
12499,14872
12499,15009
12499,12949
12499,13836
12499,14944
12499,15087
12499,13682
12499,13567
12499,14192
12499,14990
12499,13679
12499,14142
12499,14477
12499,15004
12499,13397
12499,14992
12500,14557
12500,13335
12500,14563
12500,14345
12500,15056
12500,13763
12500,13534
12500,14744
12500,14993
12500,14567
12500,14048
12500,14814
12500,14658
12500,15052
12500,13382
12501,14729
12501,14916
12501,14981
12501,14401
12501,15052
12501,13343
12501,14791
12501,14290
12501,14472
12501,14064
12501,12679
12501,12507
12501,14927
12501,14250
12501,14232
12501,14335
12501,14127
12501,13184
12501,13628
12502,13400
12502,14362
12502,12876
12502,14679
12502,13726
12502,14278
12502,14771
12502,15073
12502,14826
12502,15068
12502,14908
12502,15028
12502,14130
12502,13508
12502,14586
12503,14984
12503,13555
12503,15065
12503,15092
12503,13042
12503,13521
12503,14998
12503,15058
12503,14985
