source,target
10978,12701
10978,13933
10978,14698
10978,15078
10978,11604
10978,13587
10979,11072
10979,14799
10979,13883
10979,15026
10979,15061
10979,15031
10979,13120
10980,14585
10980,12324
10980,15078
10980,14858
10980,13364
10980,15071
10980,15079
10980,14553
10981,15013
10981,14045
10981,14623
10981,14086
10981,15284
10982,14897
10982,13353
10982,14818
10982,14603
10982,13341
10982,11474
10982,12683
10983,11293
10983,13580
10983,15096
10983,13177
10983,14613
10983,13108
10983,15035
10983,15001
10984,13611
10984,14899
10984,14287
10984,14807
10984,12120
10984,14902
10984,14748
10984,13428
10985,14887
10985,15022
10985,12452
10985,14092
10985,14704
10985,15080
10985,14041
10985,14969
10985,12858
10986,12876
10986,14863
10986,13658
10986,11427
10986,13415
10986,12493
10987,14918
10987,12822
10987,14438
10987,15091
10987,14776
10987,14430
10987,14568
10987,12614
10987,14828
10988,14700
10988,14472
10988,11523
10988,14403
10988,15030
10988,11174
10988,13966
10988,13641
10988,14966
10989,15094
10989,14248
10989,11745
10989,15069
10989,14389
10989,13284
10989,14026
10989,14913
10989,14365
10989,15071
10990,11512
10990,14606
10990,14939
10990,14702
10990,14150
10990,14573
10990,15101
10990,11516
10990,11159
10990,15087
10991,11493
10991,11027
10991,13559
10991,11993
10991,14936
10991,14650
10991,13731
10991,15084
10992,11129
10992,14575
10992,13505
10992,12685
10992,13841
10992,14605
10993,13318
10993,12417
10993,12455
10993,14909
10993,15100
10993,12454
10993,15085
10994,12924
10994,14157
10994,12913
10994,12824
10994,14726
10994,15035
10994,14988
10994,11140
10994,14722
10994,14226
10995,14929
10995,15080
10995,14750
10995,14858
10995,14991
10995,15094
10995,12269
10995,14980
10996,14077
10996,14539
10996,14883
10996,12153
10996,14721
10996,14249
10996,15035
10996,14937
10996,12103
10997,13262
10997,12408
10997,14278
10997,11212
10997,14980
10997,14490
10997,11675
10998,13503
10998,11104
10998,12586
10998,13397
10998,15070
10998,14924
10998,14972
10998,12659
10998,12168
10999,14038
10999,15015
10999,15067
10999,15057
10999,15061
10999,14633
10999,12396
10999,13971
10999,15070
10999,14100
11000,14928
11000,14137
11000,14071
11000,13649
11000,14814
11000,12788
11000,12935
11000,15069
11001,14295
11001,12914
11001,15075
11001,13240
11001,11371
11001,13699
11001,15080
11001,12476
11002,15055
11002,11606
11002,13428
11002,15086
11002,15066
11002,13820
11002,11418
11002,14967
11002,14705
11002,15056
11003,11768
11003,14648
11003,14814
11003,14920
11003,14921
11003,13143
11003,15092
11003,12646
11003,15038
11004,13910
11004,14515
11004,11241
11004,13446
11004,12598
11004,14118
11004,13751
11004,12276
11005,13408
11005,14955
11005,14147
11005,14175
11005,12960
11005,13606
11005,14131
11005,15002
11006,14381
11006,14647
11006,15053
11006,11129
11006,12140
11006,11367
11006,15083
11006,14725
11006,12596
11007,14949
11007,12642
11007,15031
11007,14960
11007,14317
11007,12512
11007,14270
11007,14926
11007,12411
11007,14986
11008,15018
11008,13727
11008,12985
11008,12475
11008,13521
11008,12816
11009,14742
11009,14868
11009,14791
11009,14702
11009,13098
11009,15038
11009,14772
11010,11210
11010,12558
11010,14753
11010,11033
11010,14765
11010,14444
11010,15073
11010,12957
11010,15070
11010,14277
11010,11906
11011,11551
11011,15098
11011,12514
11011,13243
11011,15062
11011,14349
11011,13354
11011,13700
11011,14983
11012,15101
11012,13241
11012,14375
11012,11212
11012,13613
11012,11823
11012,13303
11012,12432
11012,13788
11013,12028
11013,15101
11013,14924
11013,14949
11013,14787
11013,15083
11013,15053
11013,13576
11013,12155
11014,12039
11014,13778
11014,11261
11014,15092
11014,14158
11014,14850
11014,12227
11014,14262
11014,13453
11015,11343
11015,14741
11015,14671
11015,11809
11015,12849
11015,11738
11015,11514
11015,14021
11015,14706
11016,15058
11016,14652
11016,15002
11016,13630
11016,14325
11016,13416
11017,13150
11017,14632
11017,14413
11017,14924
11017,12806
11017,14791
11017,13788
11017,15093
11017,12144
11017,13125
11018,13790
11018,15012
11018,15073
11018,11454
11018,13949
11018,13156
11018,14820
11018,14911
11018,12712
11019,13553
11019,15101
11019,12277
11019,15007
11019,15026
11019,11554
11019,11662
11019,13942
11019,14147
11019,14369
11019,12681
11020,14312
11020,15086
11020,15068
11020,13053
11020,13810
11020,13234
11020,13577
11020,12504
11021,11895
11021,13256
11021,14227
11021,14270
11021,15077
11021,14140
11021,14705
11021,14930
11021,14294
11022,12306
11022,12758
11022,13176
11022,14987
11022,12334
11022,14374
11022,14973
11022,15059
11022,14101
11023,14337
11023,15018
11023,14214
11023,13715
11023,14916
11023,12169
11023,12917
11023,15061
11024,14043
11024,14797
11024,12966
11024,14992
11024,14258
11024,12568
11024,15081
11024,13686
11024,15095
11025,14058
11025,14598
11025,14674
11025,14853
11025,15004
11025,13357
11025,14371
11025,14732
11025,14995
11026,14072
11026,15089
11026,14822
11026,13463
11026,12680
11026,11267
11027,12075
11027,13849
11027,13330
11027,15034
11027,14997
11027,14669
11027,14552
11028,12825
11028,15062
11028,12695
11028,13680
11028,13748
11028,14377
11028,15083
11028,14465
11028,14976
11029,11066
11029,15036
11029,15084
11029,14193
11029,13864
11029,15078
11029,14924
11029,14806
11030,11633
11030,12967
11030,11883
11030,14057
11030,14495
11030,15047
11030,12758
11030,14679
11030,14734
11031,14183
11031,15054
11031,14570
11031,14436
11031,14596
11031,11600
11031,12822
11031,15008
11032,14788
11032,14168
11032,15087
11032,15000
11032,14625
11032,12619
11032,13185
11032,13138
11032,15057
11033,11286
11033,12131
11033,14775
11033,15047
11033,14965
11033,13105
11033,14989
11033,14962
11033,13523
11034,11615
11034,14519
11034,15087
11034,13809
11034,15067
11034,15016
11035,12884
11035,14771
11035,14781
11035,12214
11035,14689
11035,12270
11035,15096
11036,12560
11036,14523
11036,15056
11036,14937
11036,15065
11036,14703
11036,13536
11037,12650
11037,15067
11037,13971
11037,11484
11037,11244
11037,14946
11037,13713
11037,14692
11037,12445
11038,12844
11038,14885
11038,15007
11038,13166
11038,14960
11038,13846
11038,14908
11038,14231
11039,14461
11039,15010
11039,13329
11039,14883
11039,14616
11039,15084
11039,12342
11039,14384
11039,13710
11039,12193
11040,15062
11040,14421
11040,14189
11040,12630
11040,15059
11040,14632
11040,14318
11040,11680
11040,15061
11041,14335
11041,12655
11041,11782
11041,14178
11041,14224
11042,11430
11042,14271
11042,14698
11042,14777
11042,15078
11042,12907
11042,13397
11042,12058
11042,14337
11043,12307
11043,14605
11043,14992
11043,14433
11043,11781
11043,14021
11043,14242
11043,14254
11044,14909
11044,14808
11044,14806
11044,14298
11044,15089
11044,15068
11044,13170
11045,15086
11045,15042
11045,12005
11045,15024
11045,12143
11045,14391
11046,14933
11046,11876
11046,13352
11046,14051
11046,13973
11046,15078
11046,15093
11046,15088
11046,14335
11047,12077
11047,11105
11047,14574
11047,11487
11047,14148
11047,13783
11047,13757
11048,14932
11048,14384
11048,12574
11048,14670
11048,13276
11048,14429
11048,15091
11048,15076
11049,14751
11049,15059
11049,11803
11049,14608
11049,15067
11049,14529
11049,15015
11049,14721
11050,12301
11050,12488
11050,12582
11050,14238
11050,11328
11050,14992
11050,15044
11050,15026
11050,14721
11051,15101
11051,14626
11051,14664
11051,13818
11051,14986
11051,13505
11051,13442
11051,14453
11051,15019
11051,14957
11052,13734
11052,15063
11052,14097
11052,11710
11052,15079
11052,14874
11052,12513
11052,13371
11052,14863
11053,14777
11053,13714
11053,14075
11053,14428
11053,15078
11053,14953
11053,11852
11053,14046
11054,12389
11054,14093
11054,14266
11054,13225
11054,14292
11054,13045
11054,11865
11055,14730
11055,15034
11055,13035
11055,13916
11055,15077
11055,15087
11055,15024
11055,15075
11055,11941
11056,14853
11056,14354
11056,13015
11056,12561
11056,14572
11056,12221
11056,15020
11056,13815
11056,14744
11057,14737
11057,12248
11057,15098
11057,13837
11057,14738
11057,14946
11057,12293
11058,14599
11058,12406
11058,15089
11058,12259
11058,14085
11058,14977
11058,12381
11059,13341
11059,15020
11059,11586
11059,11495
11059,14979
11059,13734
11059,14963
11060,14716
11060,11834
11060,13313
11060,15078
11060,14260
11061,14664
11061,12466
11061,14441
11061,11462
11061,13816
11061,13959
11061,12200
11061,11370
11062,15086
11062,15076
11062,14621
11062,15068
11062,15101
11062,15085
11062,14660
11062,15089
11062,14693
11062,11798
11063,14277
11063,15078
11063,11807
11063,14234
11063,14709
11063,15069
11063,13205
11064,11724
11064,14790
11064,15054
11064,14636
11064,13968
11064,14170
11064,11884
11064,13800
11064,14750
11065,15061
11065,14675
11065,13169
11065,13900
11065,13281
11065,12454
11065,14716
11065,14976
11065,15100
11066,15098
11066,15062
11066,14833
11066,15018
11066,14230
11066,14003
11066,14925
11066,14560
11067,11358
11067,15048
11067,14039
11067,14491
11067,14960
11067,15080
11067,15086
11068,14058
11068,13635
11068,13417
11068,11653
11068,14882
11068,15080
11068,14816
11068,14994
11068,13288
11068,15007
11068,13935
11069,11419
11069,15077
11069,15088
11069,13388
11069,13938
11069,12915
11069,13222
11069,14786
11069,13146
11069,13624
11070,14826
11070,14020
11070,14467
11070,14367
11070,12884
11070,15023
11070,15063
11070,11998
11070,15347
11071,14252
11071,13813
11071,15078
11071,12730
11071,13634
11071,14539
11071,12597
11071,14161
11071,14070
11072,12458
11072,14630
11072,15083
11072,15064
11072,13271
11072,15054
11072,13765
11073,13593
11073,11918
11073,11876
11073,13008
11073,15001
11073,13240
11073,15077
11074,11478
11074,14996
11074,14508
11074,15086
11074,14562
11074,14380
11074,15052
11074,15015
11074,13847
11075,15053
11075,15055
11075,14505
11075,11629
11075,13972
11075,13944
11075,14818
11075,12709
11075,13827
11076,14590
11076,14555
11076,15057
11076,14379
11076,12409
11076,14774
11076,14944
11076,14311
11076,13501
11077,12987
11077,12562
11077,15070
11077,14675
11077,14424
11077,14926
11078,13831
11078,11600
11078,13810
11078,13799
11078,14427
11078,11183
11078,11090
11078,11502
11078,15077
11078,14750
11079,14432
11079,13898
11079,13551
11079,14255
11079,13027
11079,14559
11079,12541
11079,14130
11079,15041
11080,14161
11080,15052
11080,13717
11080,14399
11080,14262
11080,14417
11080,14546
11080,15092
11081,15070
11081,15068
11081,14935
11081,14373
11081,15080
11081,14752
11081,15045
11081,14600
11081,14112
11082,14860
11082,15076
11082,14414
11082,14905
11082,14866
11082,11941
11083,14564
11083,14503
11083,14807
11083,14629
11083,14218
11083,11709
11083,12589
11083,12861
11084,14176
11084,15058
11084,15068
11084,14311
11085,13891
11085,15037
11085,12816
11085,15006
11085,13150
11085,11988
11085,11685
11085,11711
11086,11970
11086,12197
11086,13359
11086,15077
11086,14476
11086,14148
11086,15074
11086,15036
11086,14367
11087,13212
11087,14267
11087,11514
11087,15094
11087,13817
11087,13273
11087,14155
11087,15066
11088,14893
11088,13018
11088,14815
11088,14050
11088,14317
11088,14375
11088,13306
11089,14742
11089,14912
11089,14152
11089,13321
11089,11681
11089,15041
11089,12415
11089,14475
11090,14958
11090,14967
11090,15043
11090,11758
11090,15100
11090,12682
11090,12660
11090,14084
11090,14901
11091,12145
11091,15078
11091,11581
11091,11693
11091,12267
11091,13543
11091,14658
11091,13889
11091,13551
11092,13972
11092,14959
11092,13277
11092,15100
11092,13960
11092,14627
11092,15047
11092,11513
11092,15082
11093,14783
11093,12921
11093,14276
11093,12778
11093,13913
11093,14988
11093,15029
11093,14986
11093,15024
11094,14989
11094,14772
11094,14895
11094,14270
11094,15055
11094,14715
11094,14687
11094,14631
11094,11375
11095,14860
11095,15037
11095,13643
11095,14869
11095,11725
11095,15066
11095,14725
11096,13955
11096,14426
11096,12071
11096,11753
11096,14361
11096,15063
11096,15080
11096,13724
11096,14996
11097,13244
11097,14725
11097,13994
11097,14776
11097,14730
11097,12239
11097,13655
11097,14293
11097,14963
11098,15041
11098,14665
11098,13418
11098,12719
11098,14321
11098,11925
11098,13704
11099,14599
11099,11617
11099,11642
11099,14104
11099,14929
11099,14526
11099,14409
11099,14284
11100,15004
11100,15087
11100,15040
11100,15078
11100,14984
11100,14222
11100,14699
11101,11287
11101,14070
11101,14956
11101,14759
11101,12303
11101,14797
11101,15068
11101,12997
11101,14037
11102,14805
11102,13620
11102,14758
11102,11215
11102,14779
11102,14259
11102,12647
11102,15081
11102,13345
11102,14916
11103,14932
11103,14414
11103,14849
11103,15088
11103,15046
11103,12906
11103,13883
11103,14535
11103,15055
11103,15062
11104,14970
11104,13944
11104,15091
11104,15014
11104,14273
11104,14090
11104,13966
11104,14038
11105,14785
11105,15032
11105,15095
11105,13990
11105,13965
11105,11650
11105,14317
11105,14855
11106,14163
11106,15082
11106,12666
11106,14960
11106,13835
11106,14733
11106,12618
11107,11964
11107,14933
11107,15000
11107,14473
11108,11285
11108,15100
11108,13533
11108,13841
11108,14481
11109,14456
11109,14777
11109,14849
11109,12747
11109,14977
11109,12587
11109,15061
11109,14053
11109,11734
11110,14946
11110,15049
11110,15085
11110,14845
11110,14879
11110,14667
11110,14396
11110,13118
11110,12668
11111,14883
11111,14855
11111,15015
11111,13690
11111,15013
11111,15096
11111,15061
11111,14538
11112,11579
11112,14401
11112,14959
11112,12882
11112,14490
11112,14477
11112,14138
11112,15066
11112,12477
11113,11680
11113,13863
11113,12292
11113,15049
11113,15016
11113,14359
11113,14955
11113,14914
11113,14296
11113,11370
11114,14848
11114,14391
11114,11631
11114,12849
11114,13880
11114,14722
11114,14737
11114,15061
11115,14013
11115,11987
11115,14426
11115,15077
11115,14528
11115,14760
11115,13243
11115,14988
11115,14812
11116,12411
11116,14604
11116,13618
11117,15094
11117,13764
11117,15099
11117,13072
11117,15088
11117,15058
11117,13715
11118,13379
11118,11133
11118,14989
11118,11887
11118,12988
11118,13825
11118,14737
11118,14459
11118,15096
11119,14706
11119,14685
11119,13642
11119,11124
11119,15087
11119,14103
11119,14775
11119,12215
11119,14590
11120,14673
11120,13373
11120,14802
11120,14752
11120,14159
11120,11302
11120,12280
11120,14796
11120,14818
11121,12897
11121,15092
11121,14245
11121,15009
11121,12671
11122,15073
11122,14310
11122,12043
11122,15095
11122,13833
11122,13952
11122,12154
11123,15034
11123,14806
11123,14377
11123,13522
11123,12254
11123,11459
11123,13944
11123,12415
11123,14645
11124,14784
11124,13155
11124,15082
11124,15005
11124,13747
11125,14556
11125,14643
11125,14032
11125,14644
11125,15060
11125,15028
11125,14738
11125,12338
11126,12098
11126,14959
11126,13327
11126,14995
11126,14729
11126,15037
11126,14752
11126,14881
11127,14979
11127,13121
11127,14728
11127,11526
11127,15083
11127,14009
11127,13684
11127,14195
11128,15001
11128,14195
11128,13116
11128,13426
11128,12001
11128,13499
11128,15051
11128,14853
11128,14682
11128,14984
11129,15097
11129,13917
11129,14686
11129,14850
11129,14196
11129,15041
11129,11209
11130,15093
11130,11201
11130,14263
11130,15018
11130,14934
11130,15101
11130,14265
11130,14774
11131,13429
11131,14837
11131,12724
11131,14037
11131,14515
11131,11643
11131,13958
11131,15079
11131,14692
11132,14982
11132,15043
11132,15059
11132,14919
11132,12214
11132,14955
11132,14779
11132,15018
11133,12740
11133,13558
11133,14754
11133,13188
11133,14898
11133,15043
11133,14378
11133,13790
11134,13329
11134,14798
11134,14501
11134,14739
11134,13217
11134,13396
11134,14424
11134,13608
11134,13912
11134,15298
11135,14846
11135,11829
11135,15051
11135,14954
11135,13512
11135,13016
11135,14875
11135,14083
11135,15100
11136,14848
11136,14687
11136,14862
11136,15071
11136,14989
11136,13176
11136,14640
11136,11185
11136,14761
11136,14015
11137,15076
11137,13358
11137,13221
11137,15081
11137,14429
11137,14979
11137,13280
11137,14955
11137,12084
11137,11216
11138,14562
11138,13355
11138,14867
11138,15099
11138,14409
11138,14956
11138,13195
11138,15039
11138,14966
11138,15144
11139,14632
11139,14858
11139,14834
11139,14945
11139,13781
11139,13873
11139,11735
11140,12541
11140,14445
11140,12778
11140,14149
11140,14316
11140,11904
11140,11560
11140,14437
11141,15029
11141,15085
11141,14858
11141,14969
11141,14810
11141,14181
11141,13374
11141,11493
11141,14149
11141,14659
11142,15055
11142,14670
11142,15028
11142,15073
11142,15006
11142,14168
11143,13471
11143,14981
11143,14855
11143,13767
11143,14487
11143,14546
11143,15051
11143,15007
11143,11612
11143,13751
11144,11492
11144,13432
11144,14895
11144,13719
11144,13724
11144,14933
11144,14851
11144,14823
11145,14014
11145,15075
11145,14070
11145,12736
11145,15011
11145,14843
11145,15096
11145,12559
11146,14662
11146,14998
11146,13089
11146,13793
11146,14275
11146,12320
11146,14796
11147,14047
11147,13784
11147,13658
11147,13672
11147,14717
11147,15085
11148,15060
11148,14870
11148,15094
11148,15042
11148,13412
11148,15039
11148,14442
11149,13788
11149,14173
11149,11165
11149,12317
11149,14852
11150,14297
11150,14669
11150,14463
11150,15023
11150,15040
11150,15016
11150,14382
11150,14926
11150,13802
11151,15008
11151,13971
11151,14975
11151,13349
11151,11308
11151,14087
11151,14897
11151,14062
11151,15148
11152,12751
