source,target
12283,14941
12283,14725
12283,13366
12283,14557
12283,14011
12283,14839
12284,12784
12284,13075
12284,15045
12284,14974
12284,14805
12284,15098
12284,14653
12284,15086
12284,13621
12284,13401
12284,14111
12284,13138
12284,14985
12284,15004
12284,14642
12285,15015
12285,13258
12285,15029
12285,14673
12285,15056
12285,14125
12285,13089
12285,12336
12285,15040
12285,15075
12285,14975
12285,13912
12285,14516
12285,14963
12285,14911
12285,14235
12286,13875
12286,12935
12286,15037
12286,13449
12286,12577
12286,14815
12286,14175
12286,14358
12286,15091
12286,12408
12286,15084
12286,14917
12286,14192
12286,14731
12286,14840
12286,12609
12287,14561
12287,14153
12287,14564
12287,15034
12287,15065
12287,14765
12287,14485
12287,14331
12287,14650
12287,14720
12287,14857
12287,14912
12287,14831
12287,13532
12288,12340
12288,13520
12288,15005
12288,14961
12288,15081
12288,15074
12288,12995
12288,14752
12288,14157
12288,12627
12289,15000
12289,14921
12289,13130
12289,12941
12289,14688
12289,14616
12289,15096
12289,14936
12289,13999
12289,14625
12289,15007
12289,13686
12289,14094
12289,12742
12290,15009
12290,14267
12290,14371
12290,15063
12290,13068
12290,14861
12290,14628
12290,15075
12290,14101
12290,15086
12290,15097
12290,14977
12290,13675
12291,14023
12291,14850
12291,14970
12291,14926
12291,14685
12291,15094
12291,13169
12291,13264
12291,14838
12291,15081
12291,15076
12291,14758
12292,13580
12292,14538
12292,14471
12292,14079
12292,14566
12292,14305
12292,14717
12292,14715
12292,15032
12292,13207
12292,13456
12292,14089
12293,14032
12293,15045
12293,14912
12293,14742
12293,12896
12293,14588
12293,14584
12293,13244
12293,13957
12293,14895
12293,14767
12293,14603
12293,12997
12293,15051
12293,13295
12294,14693
12294,15021
12294,14929
12294,14964
12294,15000
12294,15074
12294,14103
12294,14465
12294,12553
12294,14620
12294,12966
12294,13476
12294,14917
12295,14441
12295,14582
12295,14083
12295,14978
12295,13272
12295,15034
12295,15073
12295,15065
12295,15098
12295,15049
12295,13729
12295,15081
12295,15099
12296,14636
12296,14277
12296,14646
12296,15074
12296,12794
12296,14968
12296,14651
12296,15016
12296,12796
12296,15026
12296,15095
12296,13937
12296,13162
12297,12538
12297,14717
12297,12684
12297,15081
12297,15050
12297,14774
12297,15010
12297,13015
12297,14976
12297,13911
12297,14023
12297,14451
12297,13915
12298,14817
12298,13982
12298,13978
12298,14474
12298,15097
12298,12668
12298,15005
12298,15028
12298,15012
12298,14161
12298,15031
12298,14900
12298,15090
12298,14806
12299,15018
12299,14802
12299,13650
12299,13346
12299,14530
12299,14346
12299,15067
12299,14764
12299,14916
12299,15054
12299,13297
12299,14060
12299,14064
12299,13970
12300,15081
12300,15080
12300,14520
12300,12905
12300,15054
12300,13223
12300,14678
12300,15038
12300,14907
12300,14997
12300,15013
12300,14965
12300,15096
12300,14489
12300,13374
12300,14744
12301,15090
12301,15024
12301,15093
12301,14799
12301,12340
12301,13420
12301,13937
12301,14613
12301,14021
12301,12672
12301,14658
12301,14146
12301,12738
12301,14240
12301,13546
12301,15081
12302,14491
12302,13745
12302,13107
12302,15015
12302,14536
12302,15003
12302,15060
12302,14659
12302,14847
12302,14534
12302,13406
12302,14872
12302,13276
12302,15076
12302,14020
12302,14674
12303,13728
12303,14795
12303,15071
12303,14551
12303,14945
12303,13104
12303,14500
12303,14713
12303,12433
12303,14660
12303,15073
12303,13515
12303,15065
12303,14848
12303,13618
12303,12326
12304,13950
12304,14086
12304,13422
12304,13904
12304,14634
12304,13378
12304,14061
12304,15074
12304,15067
12304,15022
12304,12594
12304,12386
12304,14832
12304,15002
12304,15099
12304,15031
12304,15239
12305,14977
12305,14464
12305,14396
12305,13909
12305,15091
12305,13531
12305,15054
12305,15047
12305,14008
12305,15087
12305,14731
12305,14288
12305,13518
12305,13632
12306,15036
12306,14326
12306,14907
12306,15080
12306,14301
12306,13033
12306,14740
12306,14586
12306,13333
12306,13879
12306,14460
12306,14001
12306,13037
12306,14704
12306,15025
12306,15008
12306,14922
12307,14512
12307,14900
12307,14772
12307,15003
12307,15015
12307,14298
12307,14825
12307,13681
12307,15097
12307,15099
12307,15065
12307,12620
12307,14017
12307,15081
12307,15071
12307,14870
12308,14381
12308,13859
12308,14807
12308,14199
12308,14986
12308,14530
12308,14729
12308,14700
12308,15065
12308,14070
12308,15017
12308,12965
12308,12555
12308,15006
12309,13026
12309,15096
12309,14905
12309,14209
12309,14991
12309,14717
12309,12517
12309,14556
12309,13322
12309,14596
12309,15074
12310,15085
12310,15097
12310,13818
12310,14222
12310,14660
12310,15049
12310,13582
12310,15073
12310,15084
12310,14658
12310,12420
12310,13924
12310,14271
12310,14541
12310,14205
12311,14884
12311,14449
12311,15082
12311,15028
12311,14994
12311,15091
12311,14917
12311,15032
12311,13968
12311,13898
12311,14011
12311,14680
12311,15041
12311,12888
12312,12497
12312,14216
12312,14210
12312,12686
12312,14927
12312,15065
12312,14857
12312,14390
12312,14122
12312,15034
12312,15067
12312,15023
12312,13256
12312,14531
12313,13895
12313,13658
12313,14710
12313,13425
12313,14939
12313,13863
12313,12726
12313,14979
12313,14977
12313,13041
12313,14946
12313,13474
12313,14408
12313,13224
12314,13918
12314,15041
12314,15037
12314,14953
12314,14696
12314,15101
12314,13742
12314,14648
12314,12858
12314,13812
12314,12399
12314,13998
12315,14942
12315,14006
12315,15055
12315,14464
12315,14484
12315,14874
12315,12925
12315,14367
12315,15090
12315,14563
12316,12513
12316,15020
12316,14327
12316,14968
12316,14993
12316,13411
12316,14294
12316,15040
12316,12686
12316,14761
12316,14901
12316,13931
12316,14973
12317,13751
12317,14798
12317,14803
12317,12411
12317,13925
12317,15074
12317,13203
12317,14801
12317,13142
12317,15101
12317,14033
12317,13896
12317,15092
12318,12952
12318,14968
12318,13997
12318,15073
12318,14765
12318,12335
12318,15100
12318,13455
12318,13345
12318,13812
12318,13942
12318,13585
12319,12848
12319,14072
12319,15079
12319,14275
12319,13561
12319,14405
12319,13991
12319,13687
12319,13478
12319,13782
12319,15058
12319,14878
12319,14152
12319,13824
12320,14915
12320,12369
12320,14406
12320,15055
12320,15039
12320,13189
12320,13799
12320,14628
12320,14551
12320,12682
12320,15030
12320,14732
12320,14833
12320,14448
12321,14821
12321,15073
12321,13022
12321,15061
12321,14580
12321,14765
12321,14358
12321,13304
12321,13952
12321,12993
12321,15249
12322,13052
12322,15062
12322,12367
12322,14821
12322,12551
12322,13391
12322,13287
12322,13938
12322,14359
12322,13512
12322,14521
12322,14043
12322,14370
12323,14570
12323,15067
12323,12422
12323,13837
12323,12963
12323,14203
12323,15090
12323,13664
12323,15093
12323,14872
12323,13646
12323,13758
12323,15082
12323,14074
12324,12768
12324,15017
12324,13207
12324,13448
12324,14777
12324,13512
12324,15071
12324,12871
12324,14131
12324,14743
12324,15082
12324,14407
12324,14816
12324,15000
12324,14753
12324,13552
12325,12424
12325,13675
12325,14483
12325,13452
12325,12488
12325,15044
12325,14411
12325,14839
12325,13106
12325,12799
12325,15066
12325,14575
12325,14464
12326,15005
12326,15062
12326,14786
12326,14809
12326,13995
12326,14925
12326,14917
12326,14034
12326,15068
12326,13926
12326,14064
12326,14365
12326,14982
12326,14777
12326,13363
12327,15029
12327,14336
12327,12956
12327,13831
12327,14882
12327,15058
12327,14701
12327,13024
12327,14424
12327,14364
12327,13250
12327,13658
12327,13374
12327,13576
12328,14582
12328,14888
12328,14792
12328,14987
12328,13532
12328,14304
12328,14222
12328,14242
12328,13826
12328,14430
12328,14352
12328,14461
12328,14167
12328,12813
12328,14226
12328,12364
12328,15096
12328,14590
12329,14763
12329,15012
12329,14944
12329,15029
12329,13560
12329,15033
12329,13801
12329,13279
12329,14373
12329,12506
12329,15069
12329,15014
12329,12784
12329,15097
12330,15075
12330,13944
12330,12681
12330,12386
12330,12558
12330,14730
12330,14183
12330,14535
12330,14891
12330,14927
12330,14603
12330,14667
12330,13488
12330,14810
12330,12790
12330,12989
12330,14452
12331,14725
12331,14071
12331,14551
12331,15041
12331,12420
12331,14980
12331,14850
12331,15085
12331,13941
12331,14042
12331,14872
12331,15071
12331,14971
12331,13445
12332,15050
12332,12936
12332,13592
12332,13792
12332,13511
12332,14763
12332,15031
12332,15034
12332,13219
12332,13914
12332,13262
12332,15020
12332,15043
12332,15007
12332,13420
12333,15016
12333,13704
12333,13844
12333,13216
12333,14031
12333,14368
12333,12402
12333,14661
12333,15075
12333,12592
12333,13746
12333,14872
12333,15071
12333,14654
12333,14806
12333,13908
12334,13834
12334,14792
12334,14315
12334,14969
12334,14779
12334,14703
12334,13308
12334,14943
12334,13047
12334,13845
12334,14864
12334,13406
12335,15086
12335,15053
12335,15070
12335,14194
12335,14710
12335,15066
12335,15097
12335,13609
12335,15013
12335,12954
12335,15041
12335,14925
12335,14992
12335,15040
12335,13361
12336,13715
12336,14584
12336,14559
12336,13689
12336,13261
12336,15100
12336,14920
12336,14143
12336,15022
12336,15072
12336,14490
12336,13502
12336,13811
12337,12655
12337,13957
12337,14514
12337,12733
12337,14428
12337,15030
12337,14307
12337,13628
12337,14746
12337,14339
12337,14748
12337,13649
12337,14623
12338,13850
12338,15062
12338,14229
12338,14792
12338,14994
12338,14981
12338,14150
12338,14345
12338,14892
12338,15009
12338,14806
12338,14940
12338,13941
12339,14583
12339,15069
12339,14612
12339,14851
12339,13015
12339,12631
12339,14948
12339,14219
12339,15086
12339,13799
12339,14605
12339,15038
12340,14991
12340,13762
12340,15080
12340,15001
12340,14747
12340,15091
12340,15068
12340,13720
12340,14494
12340,12481
12340,14848
12340,13244
12341,14001
12341,14855
12341,12525
12341,14811
12341,13835
12341,13689
12341,15076
12341,15079
12341,14848
12341,14545
12341,15045
12341,14945
12341,14266
12341,15037
12341,15083
12341,14491
12341,14852
12341,15059
12341,15047
12342,14281
12342,14731
12342,15066
12342,14176
12342,14608
12342,15093
12342,14979
12342,13194
12342,12467
12342,14996
12342,14652
12342,14612
12343,14028
12343,15100
12343,15071
12343,14207
12343,13595
12343,14954
12343,14798
12343,13790
12343,13349
12343,13512
12343,15070
12343,14356
12343,15073
12343,14538
12343,15051
12343,14360
12344,13884
12344,13600
12344,12635
12344,14009
12344,14351
12344,13799
12344,12392
12344,15030
12344,15062
12344,15011
12344,14294
12344,12877
12344,15023
12344,14589
12344,14724
12345,15060
12345,14933
12345,14857
12345,14875
12345,15078
12345,14296
12345,14293
12345,12588
12345,14259
12345,12465
12345,12636
12345,14696
12345,14260
12346,13240
12346,14299
12346,14206
12346,14621
12346,15055
12346,13536
12346,14835
12346,14056
12346,14708
12346,14977
12346,14455
12346,14868
12346,14983
12346,13018
12346,13599
12347,13886
12347,15034
12347,13913
12347,12618
12347,13592
12347,14820
12347,14618
12347,14097
12347,14912
12347,14188
12347,12547
12347,14945
12347,15090
12347,14813
12347,15018
12348,14743
12348,15065
12348,15085
12348,13448
12348,14055
12348,14810
12348,15042
12348,15076
12348,12850
12348,13560
12348,15082
12348,14140
12348,12843
12348,14767
12348,13314
12348,15098
12349,13749
12349,14088
12349,14599
12349,15040
12349,14768
12349,14943
12349,15097
12349,13967
12349,14190
12349,14994
12349,15079
12349,14975
12349,14449
12350,14980
12350,14305
12350,14797
12350,14275
12350,13610
12350,13719
12350,12591
12350,14505
12350,14769
12350,15012
12350,12567
12350,14959
12350,14726
12351,14733
12351,13965
12351,14807
12351,15073
12351,14025
12351,13931
12351,14688
12351,15057
12351,15040
12351,14812
12351,15053
12351,13805
12351,15092
12352,13088
12352,14253
12352,14767
12352,14217
12352,13407
12352,15079
12352,14052
12352,14825
12352,13595
12352,14335
12352,14392
12352,15054
12352,15029
12352,12933
12352,14646
12353,14809
12353,15004
12353,14698
12353,14895
12353,15091
12353,15037
12353,15050
12353,13769
12353,13779
12353,13154
12353,13414
12353,14726
12353,14700
12353,14750
12353,15081
12353,15104
12354,14537
12354,14725
12354,14151
12354,14859
12354,13013
12354,15068
12354,14810
12354,14009
12354,12875
12354,14203
12354,15073
12354,14590
12354,12399
12355,13457
12355,14516
12355,14945
12355,13909
12355,12806
12355,15062
12355,14802
12355,12565
12355,14592
12355,13938
12355,14718
12355,14774
12355,13465
12355,12399
12355,15050
12355,14087
12355,15075
12356,14232
12356,14102
12356,14274
12356,13979
12356,14730
12356,14611
12356,13896
12356,13786
12356,15004
12356,14941
12356,14426
12356,14685
12356,13613
12356,14600
12356,14133
12356,15077
12357,15073
12357,14927
12357,13964
12357,13741
12357,13325
12357,14574
12357,12801
12357,13870
12357,15070
12357,15082
12357,14023
12357,14496
12357,15002
12357,15083
12357,13515
12358,14920
12358,13792
12358,14333
12358,13866
12358,14994
12358,14960
12358,15061
12358,15069
12358,14832
12358,14241
12358,13370
12358,13662
12358,14318
12359,14624
12359,15063
12359,14775
12359,15064
12359,14794
12359,13567
12359,14970
12359,14864
12359,12482
12359,14954
12359,13991
12359,12762
12359,13891
12360,15064
12360,15018
12360,15083
12360,14746
12360,14708
12360,13640
12360,14375
12360,14942
12360,13172
12360,14555
12360,15080
12360,14971
12360,12451
12360,14958
12361,14823
12361,15071
12361,14697
12361,14971
12361,14911
12361,14907
12361,14841
12361,15079
12361,14664
12361,14301
12361,14203
12361,14779
12361,15039
12361,13547
12362,15094
12362,14986
12362,13214
12362,14842
12362,14973
12362,15080
12362,15063
12362,14024
12362,14997
12362,15051
12362,15021
12363,13688
12363,15099
12363,15042
12363,14918
12363,14797
12363,15055
12363,14670
12363,14975
12363,15075
12363,15089
12363,15076
12363,14764
12363,15063
12363,12387
12363,14390
12364,14628
12364,15057
12364,13837
12364,14840
12364,13955
12364,15080
12364,14984
12364,13745
12364,15034
12364,12946
12364,14966
12365,14278
12365,14384
12365,14962
12365,14554
12365,15100
12365,13264
12365,15025
12365,14931
12365,14974
12365,13351
12365,13170
12365,13781
12366,15090
12366,14751
12366,14649
12366,12484
12366,14852
12366,13910
12366,14978
12366,14364
12366,14594
12366,14312
12366,14979
12366,14673
12366,15086
12366,12596
12366,14945
12367,14489
12367,12641
12367,14144
12367,13936
12367,14634
12367,14126
12367,12900
12367,13341
12367,15042
12367,15012
12367,12574
12367,13401
12367,13482
12367,13980
12367,14925
12367,13444
12367,14208
12368,14598
12368,15080
12368,14799
12368,14438
12368,14881
12368,14960
12368,13758
12368,15052
12368,14816
12368,14545
12368,12967
12368,15079
12368,14892
12368,14979
12368,14962
12369,13847
12369,15032
12369,15098
12369,15089
12369,14935
12369,14143
12369,14936
12369,14276
12369,15013
12369,14907
12369,12996
12369,14790
12369,15097
12369,15037
12369,14725
12370,12699
12370,15088
12370,14992
12370,12769
12370,14591
12370,13259
12370,12383
12370,14702
12370,13175
12370,13112
12370,14561
12370,14639
12370,14212
12370,15097
12371,13359
12371,15048
12371,15059
12371,13628
12371,12405
12371,15096
12371,13801
12371,14206
12371,15081
12371,13594
12371,15053
12371,12500
12371,15085
12371,14779
12371,14735
12371,12839
12371,14062
12372,14103
12372,14618
12372,15070
12372,14956
12372,14248
12372,14140
12372,14338
12372,14445
12372,15037
12372,14941
12372,14827
12372,15081
12372,15060
12372,14890
12372,14634
12373,15058
12373,14775
12373,14788
12373,15044
12373,15088
12373,14923
12373,13326
12373,15078
12373,14702
12373,15072
12373,12625
12373,14632
12373,14701
12373,14510
12373,15046
12374,12470
12374,14233
12374,13086
12374,14816
12374,13464
12374,14500
12374,14065
12374,13904
12374,14679
12374,15048
12374,15097
12374,15034
12374,12525
12374,12721
12374,14636
12374,13880
12375,14057
12375,14849
12375,14477
12375,15096
12375,14579
12375,13335
12375,13273
12375,13630
12375,12795
12375,13953
12375,14989
12375,14963
12375,13083
12375,13562
12375,14634
12376,13291
12376,13479
12376,14853
12376,14065
12376,15040
12376,12622
12376,14900
12376,14254
12376,15089
12376,14775
12376,14142
12376,15063
12376,13952
12377,13380
12377,14704
12377,14794
12377,15044
12377,14690
12377,14373
12377,13158
12377,14330
12377,14901
12377,14593
12377,15046
12377,15097
12377,14154
12377,14844
12377,13893
12377,14230
12378,14357
12378,13874
12378,15078
12378,12845
12378,14423
12378,14397
12378,14342
12378,14822
12378,14832
12378,13269
12378,14709
12378,14869
12378,14455
12379,14858
12379,14798
12379,13378
12379,13992
12379,14094
12379,14947
12379,14926
12379,14354
12379,12727
12379,15014
12379,14248
12379,14972
12379,14574
12379,15086
12379,15030
12380,13372
12380,14386
12380,15069
12380,14969
12380,15038
12380,14531
12380,14978
12380,14975
12380,13539
12380,15047
12380,15033
12380,15072
12380,14011
12380,14981
12380,12769
12381,14689
12381,15078
12381,15066
12381,14975
12381,14512
12381,14232
12381,13264
12381,13335
12381,13920
12381,14902
12381,14666
12381,14905
12382,14982
12382,15055
12382,14010
12382,14973
12382,14886
12382,12693
12382,15039
12382,15079
12382,12496
12382,14447
12382,13946
12382,15078
12382,15074
12382,14600
12382,12705
12382,14727
12383,15095
12383,14991
12383,14749
12383,14552
12383,14238
12383,14462
12383,14330
12383,15100
