source,target
11835,14774
11835,14844
11835,13164
11835,15092
11835,14691
11835,13713
11835,14564
11835,14977
11835,13546
11836,15072
11836,14344
11836,14432
11836,14685
11836,12778
11836,14786
11836,15100
11836,15084
11836,15086
11836,14974
11836,12200
11837,14564
11837,14682
11837,15061
11837,14829
11837,15037
11837,13515
11837,14797
11837,14117
11837,14350
11837,12125
11838,14251
11838,14081
11838,11934
11838,12569
11838,15095
11838,14706
11838,14463
11838,15064
11838,11984
11838,14921
11839,15069
11839,14827
11839,13399
11839,12877
11839,14448
11839,15061
11839,14973
11839,14203
11839,12638
11839,15071
11840,14312
11840,12064
11840,14871
11840,12850
11840,14868
11840,15056
11840,12959
11840,11954
11840,13839
11840,14316
11840,13945
11841,14694
11841,13317
11841,13107
11841,12668
11841,13696
11841,15014
11841,12870
11841,15069
11841,15064
11841,15032
11841,12629
11841,15009
11842,14958
11842,13675
11842,15045
11842,14068
11842,14642
11842,12539
11842,14959
11842,14235
11842,14604
11842,13911
11843,14962
11843,14594
11843,15039
11843,12628
11843,14988
11843,14062
11843,14750
11843,14301
11843,14641
11843,14514
11843,12155
11844,15008
11844,14196
11844,12164
11844,15062
11844,14820
11844,14292
11844,13821
11844,15086
11844,14983
11844,13948
11844,14859
11845,12517
11845,15080
11845,14836
11845,14948
11845,14174
11845,14714
11845,14609
11845,14754
11846,15072
11846,15014
11846,15059
11846,14212
11846,15074
11846,12355
11846,13308
11846,15056
11846,14981
11846,14637
11847,14739
11847,14945
11847,14742
11847,14968
11847,13274
11847,14719
11847,14486
11847,14324
11847,15039
11847,14728
11847,12010
11848,14446
11848,13164
11848,14696
11848,12962
11848,13939
11848,14433
11848,12596
11848,14300
11849,15011
11849,14383
11849,14659
11849,13258
11849,15067
11849,14416
11849,15066
11849,15080
11849,15091
11849,14295
11849,14179
11849,15101
11849,13785
11849,15078
11850,13603
11850,13333
11850,14997
11850,15019
11850,13734
11850,14707
11850,15062
11850,12541
11850,13252
11851,14880
11851,15072
11851,15045
11851,13162
11851,14291
11851,12802
11851,14775
11851,14082
11851,13609
11851,15082
11852,14738
11852,14836
11852,12764
11852,12397
11852,14786
11852,14819
11852,14706
11852,13446
11852,12106
11852,15095
11852,13640
11852,15041
11852,12499
11853,13246
11853,13508
11853,12101
11853,15036
11853,14177
11853,14436
11853,13596
11853,13101
11853,13365
11853,12264
11854,13363
11854,15075
11854,15084
11854,14346
11854,14957
11854,14871
11854,15097
11854,14179
11854,15047
11854,13328
11854,15101
11854,14504
11854,15090
11854,12787
11855,15009
11855,15044
11855,12937
11855,15098
11855,14944
11855,13327
11855,14693
11855,15096
11855,14802
11855,15045
11855,15093
11855,15097
11856,14924
11856,15078
11856,12899
11856,12621
11856,14978
11856,14328
11856,13895
11856,14980
11856,14882
11856,15082
11856,14750
11856,14012
11857,12726
11857,12751
11857,13180
11857,12722
11857,14879
11857,14970
11857,14926
11857,15050
11857,12733
11858,12912
11858,13754
11858,14648
11858,14569
11858,14407
11858,13104
11858,14993
11858,14533
11858,14685
11858,12738
11858,14981
11858,13191
11859,14832
11859,14993
11859,15089
11859,15069
11859,12752
11859,15085
11859,14959
11859,15037
11859,14885
11859,15013
11859,13403
11860,14071
11860,13359
11860,15055
11860,14133
11860,12570
11860,12877
11860,15086
11860,15085
11860,14286
11860,13269
11860,13901
11861,13683
11861,14765
11861,14841
11861,14200
11861,15033
11861,13725
11861,15068
11861,12295
11862,15099
11862,14169
11862,14828
11862,14785
11862,15072
11862,14469
11862,15050
11862,14994
11862,15064
11862,13314
11862,15062
11862,12202
11862,13623
11862,13932
11862,13888
11863,14956
11863,13503
11863,15007
11863,13942
11863,13965
11863,14595
11863,14958
11863,14951
11863,12089
11863,14474
11863,14816
11863,13763
11863,14277
11864,14909
11864,14188
11864,15017
11864,15024
11864,14131
11864,13336
11864,14259
11864,15039
11864,15031
11864,13355
11864,14937
11864,15029
11865,13520
11865,13909
11865,14045
11865,14943
11865,14883
11865,14955
11865,13835
11865,13083
11865,12336
11865,15064
11865,14804
11865,14844
11865,11993
11866,12875
11866,12539
11866,15000
11866,14346
11866,14624
11866,12896
11866,13246
11866,14446
11867,15054
11867,14710
11867,14616
11867,13197
11867,14844
11867,15074
11867,14717
11867,14967
11867,14651
11867,14891
11867,15038
11867,15056
11868,15061
11868,14284
11868,14178
11868,13083
11868,12589
11868,15030
11868,14790
11868,13870
11868,14253
11869,12983
11869,14955
11869,12976
11869,14977
11869,12005
11869,13549
11869,14931
11869,13640
11869,15085
11869,15080
11870,14798
11870,15010
11870,12923
11870,14574
11870,15069
11870,14747
11870,12613
11870,13351
11870,15096
11870,14846
11871,14798
11871,13347
11871,14321
11871,14612
11871,14961
11871,14497
11871,14269
11871,13417
11871,14797
11871,14451
11871,12010
11871,14911
11872,14604
11872,13450
11872,14995
11872,14102
11872,12516
11872,13615
11872,14133
11872,15086
11872,14558
11872,14998
11873,14344
11873,15046
11873,15026
11873,14653
11873,14762
11873,12974
11873,15059
11873,15094
11873,14352
11873,14932
11873,15058
11873,14339
11874,15058
11874,14931
11874,14902
11874,14793
11874,14253
11874,14065
11874,14932
11874,15046
11874,14740
11874,13472
11875,14939
11875,12306
11875,13643
11875,14069
11875,14851
11875,15065
11875,14841
11875,13386
11875,15089
11875,13856
11875,15071
11875,14740
11876,14063
11876,14679
11876,15016
11876,14907
11876,11941
11876,15000
11876,14403
11876,15076
11876,15058
11877,15089
11877,14518
11877,14723
11877,13605
11877,15037
11877,14937
11877,14680
11877,13626
11877,11923
11877,14757
11877,15038
11877,14895
11878,14970
11878,15047
11878,14956
11878,14585
11878,14682
11878,13766
11878,14562
11878,14406
11878,13999
11879,13974
11879,14596
11879,14944
11879,14567
11879,14992
11879,14052
11879,14766
11879,14904
11879,13962
11879,12852
11879,14578
11880,12574
11880,12945
11880,14933
11880,14564
11880,13313
11880,14530
11880,14814
11880,15062
11880,14734
11880,14038
11880,14149
11881,15084
11881,13048
11881,14923
11881,12179
11881,15049
11881,15079
11881,15081
11881,14035
11881,14079
11881,14889
11882,15093
11882,14295
11882,14884
11882,12958
11882,15036
11882,13430
11882,12243
11882,13938
11882,15081
11882,15069
11882,14411
11883,14883
11883,14973
11883,14637
11883,14038
11883,13454
11883,15001
11883,15015
11883,13711
11883,15051
11883,14936
11883,14053
11883,14699
11883,14851
11883,14753
11884,12445
11884,14690
11884,12534
11884,13866
11884,14174
11884,14812
11884,12582
11884,12893
11884,12261
11884,14136
11885,14932
11885,14793
11885,15072
11885,14473
11885,15074
11885,14612
11885,14720
11885,15076
11885,12409
11885,14453
11885,14204
11885,14998
11885,15175
11886,14397
11886,12456
11886,12993
11886,14441
11886,14888
11886,15003
11886,14941
11886,13899
11886,13161
11886,14704
11886,13604
11887,14212
11887,12218
11887,12639
11887,15041
11887,12855
11887,15029
11887,14953
11887,14697
11887,14912
11887,12703
11887,14918
11887,14970
11887,14887
11887,13380
11888,14600
11888,13863
11888,14377
11888,14433
11888,14915
11888,14412
11888,14323
11888,15096
11888,15007
11888,13511
11888,14630
11888,14354
11889,13862
11889,14580
11889,15087
11889,14335
11889,14760
11889,13388
11889,13299
11889,15098
11889,14919
11889,14616
11890,14303
11890,15030
11890,15020
11890,13417
11890,14820
11890,12119
11890,14439
11890,15085
11890,14596
11890,15097
11891,15095
11891,14966
11891,15070
11891,13301
11891,14995
11891,14935
11891,14989
11891,12327
11891,14125
11891,12346
11891,14797
11891,13514
11891,12727
11892,12919
11892,12072
11892,13291
11892,14682
11892,14074
11892,15076
11892,14114
11892,14976
11892,14851
11892,15074
11892,15100
11893,14662
11893,14991
11893,15031
11893,12504
11893,14791
11893,13366
11893,15086
11893,13853
11893,15088
11893,14809
11893,14344
11894,14118
11894,15003
11894,14760
11894,13778
11894,15075
11894,12528
11894,13537
11894,13741
11894,13862
11894,13784
11894,11985
11895,12735
11895,12556
11895,14950
11895,14997
11895,14664
11895,13390
11895,14973
11895,15085
11895,13529
11896,14417
11896,14350
11896,15021
11896,15071
11896,13434
11896,15038
11896,14730
11896,14813
11896,14682
11896,15052
11897,15066
11897,13963
11897,14602
11897,14321
11897,12101
11897,14540
11897,13916
11897,14955
11897,14523
11898,15088
11898,14942
11898,12777
11898,12804
11898,15055
11898,12671
11898,14371
11898,14626
11898,14932
11898,14405
11898,12269
11898,13215
11899,15077
11899,15008
11899,14392
11899,11908
11899,14942
11899,13565
11899,14680
11899,14247
11899,12852
11899,15100
11899,14841
11899,14398
11899,15000
11900,14781
11900,14783
11900,13480
11900,15054
11900,12376
11900,14755
11900,14973
11900,14978
11900,14948
11900,12846
11900,13406
11900,15002
11901,12967
11901,14684
11901,15055
11901,14827
11901,12607
11901,13181
11901,15026
11901,13813
11901,14760
11901,14590
11901,14123
11901,13591
11902,14623
11902,14365
11902,13525
11902,13131
11902,15010
11902,14782
11902,14503
11902,12100
11902,14767
11902,14886
11902,14829
11903,12571
11903,14216
11903,14012
11903,15041
11903,15097
11903,12914
11903,14946
11903,14816
11903,14151
11903,13708
11903,15088
11903,14189
11903,12956
11904,14511
11904,13994
11904,15011
11904,15100
11904,15006
11904,12467
11904,14617
11904,14162
11904,14819
11904,12276
11904,13241
11905,15094
11905,13886
11905,14892
11905,14277
11905,14974
11905,11960
11905,14774
11905,13285
11905,14630
11905,14943
11905,13398
11906,14152
11906,14972
11906,13360
11906,15100
11906,13307
11906,12885
11906,15065
11906,12132
11906,15096
11906,15061
11906,13793
11907,13222
11907,15018
11907,14971
11907,13914
11907,15101
11907,14377
11907,14886
11907,14056
11908,14704
11908,13135
11908,13232
11908,13829
11908,13967
11908,13084
11908,15091
11908,14928
11908,14962
11908,14057
11908,15017
11908,13828
11908,14458
11909,14094
11909,14472
11909,14971
11909,13272
11909,14698
11909,15074
11909,15090
11909,14768
11909,13914
11909,14869
11910,14505
11910,14863
11910,12426
11910,15085
11910,14200
11910,14800
11910,15034
11910,14368
11910,14880
11911,14516
11911,12891
11911,13840
11911,14887
11911,14306
11911,13259
11911,14702
11911,12461
11911,14744
11912,13472
11912,14924
11912,14832
11912,13877
11912,14854
11912,13931
11912,14058
11912,14987
11912,14695
11912,13354
11912,14724
11912,14861
11913,14713
11913,14923
11913,12262
11913,15073
11913,15041
11913,14639
11913,14798
11913,13116
11913,14636
11913,14972
11913,12603
11914,14663
11914,14967
11914,14798
11914,15082
11914,12666
11914,14114
11914,14779
11914,14099
11914,13815
11915,13719
11915,14699
11915,12005
11915,14980
11915,12028
11915,12043
11915,14706
11915,13474
11916,15083
11916,13307
11916,14547
11916,15022
11916,15068
11916,14854
11916,12655
11916,13611
11916,14791
11917,13286
11917,15050
11917,13103
11917,12140
11917,13770
11917,12843
11917,14272
11917,14980
11917,14966
11917,14986
11917,14839
11918,14658
11918,15068
11918,14274
11918,14892
11918,14967
11918,14679
11918,14825
11918,15050
11918,15053
11918,12801
11918,12330
11918,15090
11919,14938
11919,14670
11919,14589
11919,15010
11919,12792
11919,13316
11919,14967
11919,15062
11919,14931
11919,13470
11919,15071
11919,15088
11920,14968
11920,14928
11920,12655
11920,14882
11920,13980
11920,15022
11920,13124
11920,12110
11920,14970
11920,14782
11920,13649
11921,13398
11921,15060
11921,14985
11921,14125
11921,14905
11921,15064
11921,13795
11921,14936
11921,14893
11921,11985
11921,14342
11922,14943
11922,15090
11922,13386
11922,15029
11922,15094
11922,13914
11922,13700
11922,13676
11922,15088
11922,14826
11922,12491
11922,14575
11923,14878
11923,14724
11923,14368
11923,14088
11923,15019
11923,15059
11923,12808
11923,14708
11923,15061
11924,15059
11924,13270
11924,14744
11924,15082
11924,14950
11924,12070
11924,13282
11924,14708
11924,15095
11924,14992
11925,15069
11925,14777
11925,13062
11925,15033
11925,14172
11925,15083
11925,14348
11925,14419
11925,14637
11925,13123
11926,13209
11926,14956
11926,13687
11926,14584
11926,15003
11926,14847
11926,12830
11926,13414
11927,13473
11927,15050
11927,13520
11927,12177
11927,15075
11927,14787
11927,12034
11927,13414
11927,15089
11928,13038
11928,15089
11928,14131
11928,15088
11928,15046
11928,13443
11928,12763
11928,15023
11928,12643
11928,14226
11929,15069
11929,14655
11929,13549
11929,14986
11929,12007
11929,13762
11929,12864
11929,13867
11929,14209
11929,15011
11929,14972
11930,14827
11930,14626
11930,15077
11930,13489
11930,15008
11930,14440
11930,13626
11930,13006
11930,14588
11930,13107
11930,13534
11931,14973
11931,12354
11931,14863
11931,15061
11931,13099
11931,14478
11931,15096
11931,15021
11931,12878
11931,15049
11932,13709
11932,15098
11932,15091
11932,15036
11932,12756
11932,14649
11932,15063
11932,14758
11932,14096
11932,14799
11932,14253
11932,12400
11932,15057
11933,15080
11933,14200
11933,14496
11933,14102
11933,14692
11933,14950
11933,15081
11933,14824
11933,14969
11933,14196
11933,14605
11933,15011
11933,12723
11933,14319
11934,13518
11934,15067
11934,15059
11934,14447
11934,15086
11934,15094
11934,12500
11934,15028
11934,12371
11934,15097
11934,12199
11934,14967
11935,14910
11935,13001
11935,13750
11935,15089
11935,15082
11935,14634
11935,13667
11935,12690
11935,15045
11935,14743
11936,13798
11936,13828
11936,15072
11936,13887
11936,14142
11936,15041
11936,14002
11936,12589
11937,14761
11937,15000
11937,12181
11937,15007
11937,14792
11937,14908
11937,12109
11937,14685
11937,14163
11937,13939
11937,14306
11937,13743
11937,14859
11938,13088
11938,14953
11938,13860
11938,15063
11938,15038
11938,13179
11938,13550
11938,15049
11938,15006
11938,14637
11938,14305
11939,13792
11939,12281
11939,13193
11939,14930
11939,14157
11939,14532
11939,15061
11939,13860
11939,13217
11939,15072
11939,14699
11939,12146
11939,14873
11940,15097
11940,14445
11940,13546
11940,13972
11940,13966
11940,14701
11940,14791
11940,13638
11940,13591
11940,14696
11941,12963
11941,14981
11941,15095
11941,12758
11941,13642
11941,14949
11941,13655
11941,13194
11941,12707
11941,14863
11942,12766
11942,15049
11942,14821
11942,15026
11942,13642
11942,12589
11942,14423
11942,13696
11942,15025
11942,14639
11942,15093
11942,12495
11942,13688
11943,12326
11943,14962
11943,13888
11943,14244
11943,14478
11943,14981
11943,14940
11943,13903
11943,14738
11943,13665
11943,15080
11943,13399
11943,12315
11944,15066
11944,13648
11944,15009
11944,15004
11944,13776
11944,13649
11944,12248
11944,14802
11944,15051
11944,14751
11944,13985
11945,14609
11945,14998
11945,14312
11945,15082
11945,12567
11945,15098
11945,14633
11945,14597
11945,14712
11945,12706
11945,14612
11946,14669
11946,13290
11946,14722
11946,13305
11946,14096
11946,15048
11946,15081
11946,12812
11946,13564
11946,15165
11947,13669
11947,12752
11947,13122
11947,14616
11947,14784
11947,14791
11947,14058
11947,14889
11947,14190
11947,13257
11948,14745
11948,15040
11948,14957
11948,14893
11948,14381
11948,14711
11948,14951
11948,14153
11949,14303
11949,13450
11949,13802
11949,15062
11949,15092
11949,12086
11949,12968
11949,12228
11949,13085
11949,12583
11950,13860
11950,14379
11950,15095
11950,12105
11950,14973
11950,14261
11950,13531
11950,14987
11950,14989
11950,13529
11950,14724
11950,14978
11950,15053
11950,13365
11951,14829
11951,14841
11951,15085
11951,15043
11951,14088
11951,15091
11951,13468
11951,12893
11951,15023
11952,15014
11952,15017
11952,13861
11952,15087
11952,13782
11952,13549
11952,12236
11952,12983
11952,14561
11952,14906
11952,15100
11952,14984
11952,15039
11953,13015
11953,15046
11953,14944
11953,14976
11953,13545
11953,15039
11953,14867
11953,13542
11953,14662
11953,14400
11953,14569
11953,14893
11953,13461
11953,12814
11954,14983
11954,14764
11954,13159
11954,14341
11954,15043
11954,14610
11954,12962
11954,15032
11954,12310
11954,15087
11954,14394
11955,15085
11955,14199
11955,14814
11955,15071
11955,15078
11955,15081
11955,14722
11955,14968
11955,14856
11956,15008
11956,14544
11956,13803
11956,14936
11956,15017
11956,15094
11956,15092
11956,14929
11956,14843
11956,14699
11956,15085
11956,13707
11957,15099
11957,15098
11957,13276
11957,14716
11957,15084
11957,11971
11957,14157
11957,15081
11957,12906
11957,14062
11957,15050
11957,14985
11958,14826
11958,14682
11958,15083
11958,14215
11958,15086
11958,15069
11958,14779
11958,14688
11958,15076
11958,14949
11959,15077
11959,14987
11959,15035
11959,15042
11959,13976
11959,15074
11959,14707
11959,15080
11959,14753
11960,13214
11960,13923
11960,14806
11960,12953
11960,12741
11960,13445
11960,14997
11960,12367
11960,14531
11960,14302
11960,15001
11960,14913
11961,15081
11961,14537
11961,13443
11961,13651
11961,14460
11961,14100
11961,15082
11961,14068
11961,14415
11961,13178
11961,15075
11961,13640
11962,13087
11962,14892
11962,12782
11962,12311
11962,12872
11962,14824
11962,13837
11962,14976
11962,14203
11962,13363
11963,13440
11963,14905
11963,12470
11963,14884
11963,14011
11963,14874
11963,14705
11963,15082
11963,14697
11963,12261
11963,13048
11964,15094
11964,15076
11964,14555
11964,12275
11964,13420
11964,14078
11964,12528
11964,14366
11964,13997
11964,15095
11964,14197
11965,14980
11965,14333
