source,target
12725,14673
12725,14257
12725,14969
12725,13193
12725,14053
12726,14973
12726,14832
12726,14644
12726,13523
12726,14806
12726,14899
12726,14537
12726,15051
12726,15074
12726,13615
12726,14992
12726,13506
12726,15159
12726,12832
12727,14106
12727,14111
12727,14730
12727,14577
12727,14338
12727,15086
12727,14967
12727,14271
12727,12790
12727,12794
12727,15006
12727,15033
12727,15067
12728,15065
12728,13175
12728,15079
12728,15027
12728,15076
12728,15047
12728,14061
12728,14988
12728,14447
12728,15064
12728,15087
12729,15078
12729,14030
12729,13414
12729,14811
12729,15098
12729,14881
12729,13577
12729,14965
12729,13083
12729,14761
12729,15002
12729,13349
12729,13872
12729,12900
12730,14139
12730,14446
12730,12831
12730,12925
12730,15095
12730,14785
12730,15057
12730,14202
12730,14939
12730,13334
12730,13312
12730,15053
12730,14590
12730,12815
12731,15083
12731,15020
12731,15100
12731,14683
12731,15007
12731,15037
12731,14373
12731,15006
12731,14710
12731,13116
12731,13868
12731,15096
12731,15013
12732,15090
12732,14995
12732,15093
12732,13844
12732,15086
12732,14613
12732,14974
12732,14768
12732,14976
12732,14023
12732,14119
12732,14314
12732,14931
12732,14830
12733,13270
12733,12954
12733,14820
12733,14734
12733,14647
12733,14610
12733,15084
12733,15014
12733,14970
12733,14323
12733,15089
12733,13324
12733,13406
12733,14726
12734,14453
12734,14991
12734,13311
12734,14687
12734,13765
12734,13798
12734,15067
12734,14641
12734,13760
12734,13138
12734,14859
12734,13452
12735,13286
12735,15099
12735,14592
12735,14567
12735,14723
12735,15072
12735,15075
12735,14489
12735,15100
12735,14827
12735,15098
12735,14971
12735,14911
12735,13497
12735,15003
12735,14127
12736,14699
12736,14391
12736,13512
12736,13046
12736,14837
12736,15092
12736,14090
12736,14070
12736,13937
12736,15086
12736,14448
12736,13024
12737,14745
12737,13960
12737,13860
12737,14564
12737,15021
12737,14760
12737,13068
12737,13330
12737,14563
12737,15025
12737,15080
12737,13649
12737,14913
12738,15015
12738,14768
12738,15098
12738,14950
12738,14922
12738,14441
12738,13464
12738,15080
12738,14546
12738,15056
12739,14053
12739,15078
12739,14740
12739,14828
12739,13318
12739,14261
12739,14138
12739,12750
12739,15033
12739,14591
12739,14882
12739,13719
12740,14069
12740,14211
12740,15027
12740,14371
12740,14481
12740,15009
12740,15087
12740,15025
12740,13359
12740,15006
12740,15089
12740,14835
12740,14709
12740,14677
12741,14023
12741,14969
12741,15036
12741,15097
12741,13194
12741,13189
12741,15017
12741,13800
12741,14826
12741,13406
12741,12893
12741,14652
12741,15011
12741,15092
12741,15389
12742,14034
12742,14334
12742,14983
12742,13612
12742,14671
12742,14378
12742,14942
12742,14650
12742,15057
12742,15096
12742,14698
12742,15088
12742,14840
12742,14709
12742,14990
12743,14860
12743,15042
12743,14936
12743,15090
12743,14921
12743,14942
12743,14687
12743,13410
12743,14743
12743,15059
12743,14030
12743,13543
12744,14413
12744,14809
12744,13819
12744,13827
12744,12752
12744,13615
12744,14753
12744,13268
12744,14673
12744,15043
12744,12806
12744,14972
12744,14376
12745,14041
12745,15077
12745,15013
12745,15091
12745,13825
12745,13939
12745,13461
12745,14621
12745,15045
12745,15087
12746,13474
12746,14686
12746,15060
12746,14762
12746,13257
12746,12951
12746,14829
12746,14712
12746,15096
12746,13180
12747,15072
12747,14860
12747,13649
12747,15093
12747,13151
12747,13054
12747,14810
12747,14991
12747,13324
12747,13437
12747,15080
12747,14623
12747,15090
12747,15013
12747,12926
12748,14166
12748,14299
12748,15056
12748,15042
12748,14469
12748,14982
12748,14409
12748,14893
12748,14731
12748,15021
12748,13149
12748,14840
12748,15100
12748,13428
12748,14780
12749,15100
12749,13705
12749,14805
12749,14802
12749,14968
12749,14532
12749,14730
12749,15083
12749,14649
12749,13795
12749,14049
12749,14660
12749,14580
12749,13237
12749,15078
12750,13047
12750,13326
12750,15101
12750,14549
12750,15084
12750,14930
12750,14141
12750,14009
12750,14849
12750,14845
12750,15055
12750,13635
12751,15015
12751,14608
12751,14933
12751,13640
12751,14053
12751,14066
12751,15005
12751,14229
12751,14987
12751,14859
12751,15030
12751,13537
12751,13052
12751,12870
12751,14500
12752,13139
12752,14342
12752,15030
12752,14928
12752,13467
12752,13069
12752,14994
12752,13919
12752,14989
12752,13915
12752,15037
12752,14885
12752,14576
12752,14960
12753,13657
12753,15057
12753,15052
12753,13406
12753,12762
12753,13726
12753,14988
12753,13762
12753,15091
12753,15008
12753,13678
12753,13381
12754,13810
12754,15045
12754,15029
12754,14936
12754,15047
12754,14713
12754,14117
12754,13625
12754,15020
12754,15054
12754,13133
12754,15088
12754,13011
12755,15079
12755,14727
12755,14663
12755,14032
12755,14751
12755,14639
12755,14053
12755,15084
12755,14900
12755,14954
12755,14723
12755,14980
12755,13998
12755,15071
12755,15043
12756,14483
12756,14187
12756,14896
12756,15083
12756,14024
12756,15081
12756,15086
12756,14940
12756,12913
12756,14795
12756,14635
12756,13573
12756,14952
12756,14801
12756,14311
12756,14165
12757,14503
12757,13632
12757,13176
12757,13627
12757,14584
12757,14547
12757,14770
12757,14295
12757,14889
12757,13540
12757,15095
12757,14712
12757,14646
12757,14718
12757,14899
12757,15056
12757,13820
12758,14328
12758,14644
12758,14806
12758,14712
12758,15017
12758,14811
12758,14563
12758,14844
12758,14868
12758,14025
12758,15060
12758,15090
12758,14020
12758,14497
12759,14353
12759,14593
12759,15086
12759,15080
12759,15087
12759,13125
12759,14606
12759,15054
12759,15096
12759,13630
12759,14541
12759,15062
12759,12830
12759,13844
12759,13224
12759,14511
12760,15100
12760,13921
12760,15020
12760,13395
12760,13297
12760,15042
12760,13206
12760,15045
12760,14761
12760,14760
12760,13115
12760,15049
12760,14144
12760,13929
12761,14581
12761,14832
12761,13107
12761,14902
12761,14618
12761,15101
12761,14208
12761,14856
12761,14960
12761,14721
12761,13453
12761,15016
12762,14854
12762,15006
12762,15101
12762,14959
12762,14101
12762,15090
12762,15026
12762,15087
12762,15067
12762,15096
12763,14936
12763,15089
12763,13350
12763,13393
12763,14409
12763,15097
12763,15098
12763,14791
12763,14937
12763,13358
12763,15018
12763,15099
12763,14572
12763,14382
12763,13319
12764,14483
12764,14899
12764,13875
12764,15085
12764,13588
12764,13981
12764,14253
12764,14007
12764,13181
12764,15095
12765,14235
12765,14534
12765,14649
12765,15042
12765,14493
12765,15086
12765,15036
12765,14502
12765,14717
12765,14157
12765,15047
12765,14980
12766,14274
12766,14357
12766,14046
12766,15076
12766,14871
12766,14696
12766,12836
12766,15026
12766,13346
12766,13978
12766,14944
12766,14197
12766,14214
12767,15087
12767,15098
12767,14142
12767,14412
12767,14513
12767,14804
12767,15016
12767,14983
12767,14976
12767,13390
12767,13968
12767,15073
12767,14254
12767,14392
12768,14388
12768,15099
12768,14860
12768,14934
12768,14212
12768,14020
12768,15031
12768,15089
12768,15093
12768,15053
12768,13973
12768,14852
12769,15026
12769,15083
12769,15063
12769,14797
12769,14599
12769,13949
12769,14986
12769,14394
12769,14545
12769,13058
12769,14898
12769,14624
12769,14433
12769,15091
12770,14999
12770,14200
12770,14315
12770,13699
12770,14665
12770,14180
12770,14741
12770,13470
12770,15096
12770,14091
12770,14724
12770,13725
12770,14808
12771,15083
12771,13406
12771,14159
12771,14527
12771,14481
12771,12835
12771,15027
12771,15022
12771,14948
12771,14032
12771,15099
12771,14449
12771,14336
12771,13907
12771,13341
12772,14381
12772,12967
12772,13354
12772,15039
12772,14870
12772,14594
12772,14972
12772,15091
12772,14606
12772,14854
12772,14688
12772,15109
12773,15051
12773,14249
12773,15075
12773,15086
12773,14086
12773,15045
12773,14080
12773,13736
12773,14509
12773,15047
12773,14988
12773,14732
12773,14238
12773,15093
12774,12870
12774,14923
12774,14302
12774,13807
12774,15064
12774,14692
12774,13456
12774,15094
12774,14841
12774,15076
12774,15086
12774,14970
12774,15063
12774,14458
12774,14790
12775,15091
12775,14441
12775,15078
12775,12810
12775,14903
12775,13602
12775,14940
12775,15049
12775,14966
12775,14545
12775,14727
12775,15060
12776,15071
12776,14985
12776,13722
12776,14782
12776,13360
12776,14830
12776,14399
12776,13608
12776,14905
12776,14848
12776,13951
12777,14090
12777,14201
12777,12874
12777,13630
12777,14987
12777,14849
12777,14103
12777,14773
12777,14694
12777,14202
12777,13479
12777,13881
12777,14602
12777,14587
12778,13329
12778,14727
12778,15045
12778,13111
12778,14588
12778,14475
12778,15064
12778,15054
12778,14733
12778,14918
12778,12967
12778,15057
12779,15062
12779,14990
12779,13960
12779,12917
12779,14276
12779,14183
12779,15085
12779,14869
12779,14951
12779,15054
12779,15001
12779,14367
12779,14385
12780,15013
12780,15060
12780,15084
12780,14690
12780,14139
12780,15030
12780,15061
12780,15095
12780,14359
12780,15058
12780,14927
12780,15007
12780,13027
12780,15088
12780,15185
12781,14655
12781,15010
12781,14340
12781,15039
12781,14327
12781,14924
12781,15048
12781,13832
12781,15025
12781,13257
12781,15101
12781,14831
12782,15045
12782,15036
12782,14758
12782,14706
12782,15095
12782,13972
12782,14814
12782,13103
12782,13642
12782,14967
12782,14994
12782,13305
12782,15089
12782,14694
12783,14618
12783,14981
12783,13390
12783,13034
12783,15099
12783,14924
12783,13716
12783,14746
12783,14841
12783,14045
12783,13473
12783,14055
12784,14737
12784,14931
12784,15062
12784,14694
12784,14983
12784,13439
12784,14022
12784,13808
12784,14520
12784,14428
12784,13726
12784,15093
12784,14189
12785,12880
12785,15064
12785,14936
12785,14663
12785,14456
12785,13094
12785,14139
12785,13492
12785,15088
12785,15099
12785,15089
12785,15077
12786,13950
12786,13993
12786,15080
12786,15009
12786,13652
12786,15099
12786,15030
12786,13769
12786,14651
12786,14899
12786,13790
12786,14291
12787,14433
12787,14798
12787,13758
12787,14429
12787,14941
12787,14785
12787,13855
12787,14084
12787,15056
12787,13404
12787,12923
12787,14554
12788,14998
12788,14977
12788,14335
12788,14296
12788,14961
12788,14933
12788,14783
12788,14264
12788,13762
12788,14883
12788,14997
12788,14935
12788,14684
12789,14362
12789,14942
12789,14982
12789,14763
12789,15003
12789,13816
12789,15043
12789,14702
12789,15097
12789,15092
12789,15081
12789,12976
12789,15074
12789,13350
12789,14831
12789,15130
12790,14101
12790,12860
12790,14006
12790,15043
12790,13757
12790,13876
12790,15078
12790,13921
12790,14678
12790,14942
12790,14792
12790,13593
12790,14161
12790,14548
12791,14319
12791,14018
12791,14868
12791,15085
12791,12828
12791,14204
12791,14908
12791,15047
12791,14844
12791,14941
12791,14463
12791,14829
12791,14691
12791,15080
12791,14877
12791,15092
12792,14936
12792,14446
12792,15091
12792,14704
12792,14453
12792,13725
12792,14755
12792,13001
12792,15068
12792,15063
12792,14299
12792,14388
12792,14875
12792,15045
12793,15096
12793,14568
12793,14655
12793,14883
12793,13558
12793,14842
12793,15054
12793,13581
12793,14087
12793,14638
12794,14863
12794,15091
12794,14751
12794,13843
12794,14134
12794,14633
12794,13961
12795,13990
12795,13243
12795,14945
12795,14849
12795,14147
12795,13773
12795,14999
12795,14671
12795,14760
12795,14957
12795,14163
12795,13839
12795,15015
12795,13476
12796,15057
12796,14948
12796,15058
12796,14849
12796,14992
12796,14574
12796,14185
12796,13914
12796,15098
12796,14796
12796,13827
12796,14542
12796,14562
12796,13219
12797,14955
12797,14084
12797,14763
12797,14294
12797,14483
12797,15012
12797,15088
12797,14941
12797,14805
12797,14539
12798,14006
12798,14718
12798,14354
12798,13415
12798,13052
12798,14442
12798,14991
12798,15033
12798,14873
12798,14709
12798,14679
12798,14610
12798,15083
12798,12876
12799,14580
12799,13664
12799,14612
12799,14777
12799,14750
12799,14687
12799,13054
12799,15095
12799,15032
12799,14146
12799,15089
12799,15027
12799,14856
12799,14933
12799,12925
12800,13982
12800,14351
12800,13959
12800,13429
12800,13900
12800,14626
12800,13282
12800,13802
12800,14424
12800,14682
12800,15099
12800,15003
12800,14730
12800,14052
12800,14431
12800,15245
12801,15099
12801,14797
12801,13217
12801,14914
12801,14767
12801,13128
12801,15091
12801,15073
12801,14235
12801,14872
12801,14157
12802,14657
12802,14873
12802,15101
12802,15039
12802,14226
12802,14918
12802,15064
12802,14786
12802,13896
12802,13203
12802,14785
12802,15083
12802,14179
12802,13836
12803,15070
12803,14891
12803,15053
12803,15013
12803,15011
12803,14105
12803,14906
12803,15080
12803,14615
12803,14976
12803,14821
12803,14931
12803,14485
12803,14583
12804,13165
12804,15089
12804,14802
12804,14429
12804,14347
12804,14984
12804,15003
12804,14525
12804,14360
12804,14724
12804,14257
12804,13587
12804,14573
12804,15382
12805,13886
12805,13889
12805,14777
12805,14509
12805,14804
12805,13164
12805,13039
12805,15095
12805,15089
12805,14867
12805,15064
12805,14835
12805,14910
12806,14492
12806,14278
12806,15092
12806,13305
12806,14504
12806,13563
12806,14089
12806,14998
12806,15000
12806,13337
12806,14983
12806,14980
12806,13536
12806,14975
12806,14936
12807,14351
12807,13855
12807,13537
12807,13897
12807,15029
12807,14759
12807,14827
12807,15071
12807,14811
12807,14788
12807,15055
12807,14631
12807,15076
12807,14196
12807,14914
12807,13846
12807,13799
12808,15031
12808,14959
12808,14912
12808,14826
12808,12946
12808,13756
12808,13326
12808,15036
12808,15093
12808,15049
12808,15063
12809,14974
12809,14019
12809,15006
12809,14509
12809,14309
12809,14886
12809,14001
12809,15083
12809,14753
12809,14172
12809,15048
12809,13867
12809,14345
12809,14949
12809,14998
12810,14870
12810,14048
12810,15093
12810,14817
12810,15070
12810,14343
12810,14694
12810,14642
12810,13594
12810,14590
12811,14958
12811,15048
12811,12987
12811,13228
12811,13702
12811,14235
12811,15086
12811,15094
12811,15077
12811,15042
12811,14915
12811,14710
12811,15101
12811,13776
12812,14594
12812,15030
12812,13121
12812,13026
12812,14814
12812,14805
12812,14832
12812,15021
12812,15077
12812,13085
12812,15047
12812,14693
12812,13227
12812,14987
12813,14750
12813,14975
12813,14648
12813,15027
12813,14093
12813,15036
12813,14521
12813,14508
12813,13960
12813,14299
12813,14959
12813,14932
12814,14184
12814,15086
12814,15062
12814,14951
12814,15100
12814,13169
12814,15052
12814,13550
12814,14725
12814,14103
12814,13972
12814,14800
12815,15018
12815,15088
12815,13042
12815,12904
12815,15071
12815,15029
12815,15091
12815,15082
12815,15086
12815,14841
12815,15097
12815,15100
12815,13702
12815,14899
12816,14647
12816,15073
12816,15075
12816,14765
12816,14988
12816,13239
12816,13202
12816,12968
12816,14807
12816,15061
12816,14938
12816,14185
12816,13833
12817,14525
12817,14459
12817,14677
12817,14104
12817,15082
12817,14996
12817,12994
12817,15068
12817,15076
12817,15017
12817,14191
12817,14836
12817,14857
12817,15097
12817,14863
12817,15083
12818,14043
12818,15004
12818,13965
12818,15045
12818,13265
12818,15043
12818,14226
12818,15032
12818,13044
12818,14276
12818,12936
12818,14971
12818,14642
12818,15003
12819,15055
12819,13798
12819,12911
12819,14893
12819,14254
12819,14408
12819,14607
12819,14996
12819,15080
12819,14863
12819,14914
12819,14978
12820,15088
12820,14993
12820,14832
12820,15087
12820,14788
12820,14232
12820,14758
12820,15101
12820,14809
12820,13876
12820,15037
12820,13494
12820,12917
12820,15364
12821,14217
12821,14962
12821,13992
12821,14741
12821,14363
12821,13917
12821,15009
12821,14087
12821,15066
12821,13294
12821,14825
12821,14514
12821,14604
12822,15015
12822,14984
12822,12927
12822,14222
12822,14331
12822,15070
12822,15046
12822,14732
12822,13153
12822,15101
12823,15078
12823,15065
12823,14902
12823,15086
12823,14240
12823,14235
12823,15015
12823,14738
12823,15010
12823,13870
12823,13425
12823,14766
12823,13474
12823,15084
12823,14627
12823,14991
12823,15135
12824,14334
12824,14348
12824,14984
12824,13767
12824,14161
12824,14174
12824,14739
12824,14978
12824,14257
12824,14516
12824,13684
12824,15083
12824,14786
12824,13713
12824,14689
12824,14971
12825,14943
12825,14794
12825,15060
12825,15094
12825,14761
12825,14953
12825,14785
12825,13617
12825,13915
12825,14812
12825,14097
12825,14149
12825,13271
12825,14084
12826,15078
12826,13980
12826,15074
12826,14918
12826,15004
12826,15057
12826,13387
12826,13683
12826,14804
12826,13517
12826,15001
12826,14551
12827,13638
12827,14880
12827,14756
12827,15098
12827,15089
12827,13790
12827,14726
12827,15078
12827,15100
12827,14153
12827,13847
12827,14701
12827,13267
12828,14755
12828,15041
12828,14717
12828,13301
12828,14004
12828,14654
12828,15034
12828,14691
12828,13270
12828,14888
12828,14554
12828,13466
12828,14009
12828,15067
12828,14605
12828,13271
12829,13023
12829,14949
12829,14694
12829,15096
12829,14511
12829,14604
12829,15091
12829,14486
12829,14532
12829,14450
12829,15016
12829,14106
12830,13756
12830,14475
12830,14733
12830,14837
12830,14510
12830,14749
12830,14903
12830,15090
12830,15067
12830,15002
12831,15071
12831,15095
12831,14427
12831,14522
12831,14323
12831,14901
12831,15057
12831,14977
12831,13118
12831,14464
12831,15076
12831,15022
12831,14828
12832,14790
12832,15030
12832,14915
12832,14840
12832,13570
12832,15067
