source,target
11710,14123
11710,14565
11710,15064
11710,15025
11710,14744
11710,12528
11710,13272
11710,14890
11710,14494
11710,14815
11711,15080
11711,15050
11711,14993
11711,12326
11711,15091
11711,12321
11711,13850
11711,15026
11711,12528
11711,13205
11712,15073
11712,14307
11712,15057
11712,14268
11712,14905
11712,15043
11712,15093
11712,14984
11712,12789
11712,14652
11712,12712
11712,13729
11712,14676
11713,11736
11713,15036
11713,15100
11713,14454
11713,15089
11713,12117
11713,14783
11713,13100
11713,15019
11713,13160
11714,14977
11714,14099
11714,14981
11714,14608
11714,11968
11714,14850
11714,15091
11714,14102
11714,12246
11714,14717
11715,12829
11715,13411
11715,13593
11715,13296
11715,13237
11715,14805
11715,13706
11715,14790
11715,15024
11715,15065
11715,14004
11716,14392
11716,15073
11716,15095
11716,15079
11716,11859
11716,13056
11716,14912
11716,14316
11716,13260
11716,13671
11716,14315
11716,12213
11717,15082
11717,14747
11717,14743
11717,13965
11717,12686
11717,14663
11717,15013
11717,14800
11717,13383
11717,14969
11717,14985
11717,13740
11717,12548
11718,14874
11718,15049
11718,14561
11718,15072
11718,15085
11718,13200
11718,14899
11718,14002
11718,14767
11718,12875
11719,14022
11719,14528
11719,14468
11719,15043
11719,14940
11719,14641
11719,15083
11719,15014
11719,13931
11719,12039
11719,14453
11719,12929
11720,14615
11720,15034
11720,14987
11720,15100
11720,13062
11720,14899
11720,14034
11720,14946
11720,14869
11720,12931
11720,14683
11720,14618
11721,15030
11721,14676
11721,14820
11721,12114
11721,14470
11721,13032
11721,15091
11721,13432
11721,15037
11721,15016
11721,12481
11721,15070
11721,14120
11721,14896
11722,14529
11722,15053
11722,14720
11722,13332
11722,15010
11722,14820
11722,15013
11722,13933
11722,14507
11722,15091
11722,15044
11722,14787
11722,15028
11723,14631
11723,13657
11723,13975
11723,11887
11723,14932
11723,12808
11723,15002
11723,12239
11723,13321
11723,15046
11723,14880
11724,15037
11724,13084
11724,15084
11724,14376
11724,12801
11724,14669
11724,14773
11724,15013
11724,14507
11724,15097
11724,12461
11724,14024
11724,12136
11725,15039
11725,14846
11725,15063
11725,13061
11725,15084
11725,15072
11725,14888
11725,14070
11725,15043
11725,15056
11726,12284
11726,13998
11726,12175
11726,13640
11726,15095
11726,13725
11726,14083
11726,13325
11726,15057
11726,14830
11726,14922
11726,12657
11726,14588
11727,14986
11727,15082
11727,15088
11727,13866
11727,15012
11727,13868
11727,13764
11727,14099
11727,13870
11727,13161
11727,14811
11728,13210
11728,13706
11728,14904
11728,15051
11728,13391
11728,15096
11728,14998
11728,14999
11728,13798
11728,13658
11729,15057
11729,12910
11729,14724
11729,13098
11729,14497
11729,15073
11729,14547
11729,15099
11729,14707
11729,12608
11729,14645
11730,14876
11730,13530
11730,14636
11730,13572
11730,12389
11730,15021
11730,14483
11730,14597
11730,15095
11730,11899
11730,14744
11730,14366
11731,15034
11731,14782
11731,12537
11731,14832
11731,13673
11731,13078
11731,14156
11731,14839
11731,14691
11731,14762
11731,11876
11732,14993
11732,14181
11732,15040
11732,13083
11732,14937
11732,11836
11732,14427
11732,14842
11732,15042
11732,12519
11732,13108
11732,13897
11732,13574
11733,15087
11733,11883
11733,14179
11733,14749
11733,14132
11733,14122
11733,13600
11733,14673
11733,15099
11733,14143
11733,14476
11733,15025
11733,15093
11734,15030
11734,13111
11734,13810
11734,15039
11734,14974
11734,14980
11734,15029
11734,14589
11734,14653
11734,12364
11734,14969
11735,14961
11735,12265
11735,13202
11735,14142
11735,14626
11735,13311
11735,12520
11735,14353
11735,15051
11735,14170
11736,15046
11736,12399
11736,13171
11736,14816
11736,14784
11736,14591
11736,15098
11736,12857
11736,14715
11736,15093
11736,14434
11737,12997
11737,14709
11737,15066
11737,14677
11737,14550
11737,14269
11737,12071
11737,13179
11737,14340
11737,13818
11737,13260
11737,14576
11737,11738
11738,12592
11738,12308
11738,14901
11738,15081
11738,14501
11738,13150
11738,14584
11738,14728
11738,15067
11739,14959
11739,12260
11739,14328
11739,14734
11739,15079
11739,12375
11739,14101
11739,14808
11739,15059
11739,15007
11739,15003
11739,14616
11740,14272
11740,14166
11740,13496
11740,12250
11740,14953
11740,14169
11740,14059
11740,14605
11740,14329
11740,14715
11740,14661
11740,14609
11741,14705
11741,14977
11741,15025
11741,14742
11741,14451
11741,12335
11741,12750
11741,14913
11741,15073
11741,15083
11742,14984
11742,13762
11742,14072
11742,14924
11742,14780
11742,15000
11742,12097
11742,15028
11742,14549
11742,14999
11742,12914
11742,14351
11743,13352
11743,13702
11743,13483
11743,15055
11743,13409
11743,13166
11743,15027
11743,15023
11743,14529
11743,14849
11743,14199
11743,14708
11743,12528
11743,14785
11744,15038
11744,14385
11744,13533
11744,14059
11744,13756
11744,14291
11744,14984
11744,14689
11744,13880
11744,14993
11744,14067
11744,13963
11744,12185
11745,12973
11745,12647
11745,14954
11745,15081
11745,14672
11745,12979
11745,15050
11745,14905
11745,13099
11745,15100
11745,14291
11745,11924
11746,14826
11746,13730
11746,13954
11746,12119
11746,12064
11746,14950
11746,13653
11746,14991
11746,13122
11747,12275
11747,14813
11747,15072
11747,14331
11747,13372
11747,15094
11747,14909
11747,13949
11748,14994
11748,13479
11748,14287
11748,15080
11748,14182
11748,14140
11748,14980
11748,13575
11748,13165
11748,14586
11748,12394
11749,14734
11749,14899
11749,14295
11749,15094
11749,14597
11749,13813
11749,14967
11749,14539
11749,14506
11750,13373
11750,14251
11750,14387
11750,15050
11750,13139
11750,15095
11750,14378
11750,12556
11750,14187
11750,14988
11750,15038
11750,12901
11750,14689
11751,12305
11751,14413
11751,12141
11751,14982
11751,15064
11751,14983
11751,14984
11751,15098
11751,15070
11751,14749
11752,15089
11752,15095
11752,15065
11752,15079
11752,14905
11752,14946
11752,14698
11752,12452
11752,14864
11752,14737
11752,14021
11752,14170
11753,12786
11753,15085
11753,13141
11753,14151
11753,12263
11753,14133
11753,14855
11753,14977
11753,13669
11754,13714
11754,14986
11754,12439
11754,14467
11754,14730
11754,13841
11754,14959
11754,15039
11754,15097
11754,14489
11754,15051
11754,13345
11755,15018
11755,12998
11755,12164
11755,14741
11755,14920
11755,14013
11755,13288
11755,13924
11755,14374
11755,14566
11755,13784
11755,14426
11756,14550
11756,12794
11756,14183
11756,15073
11756,11942
11756,14364
11756,14276
11756,13943
11756,14571
11756,14935
11756,14081
11757,14998
11757,15088
11757,15061
11757,14366
11757,14313
11757,15059
11757,12284
11757,12047
11757,14978
11757,14164
11757,15062
11757,14340
11757,11859
11757,13257
11758,14942
11758,14620
11758,14969
11758,12137
11758,15101
11758,15098
11758,15071
11758,12305
11758,14975
11758,14811
11758,13767
11758,14932
11758,15085
11759,14162
11759,12593
11759,12188
11759,13550
11759,14801
11759,14652
11759,14168
11759,14965
11759,14976
11759,12895
11759,13077
11759,13672
11760,11773
11760,13929
11760,13364
11760,15054
11760,15084
11760,14901
11760,15072
11760,14715
11760,12359
11760,14788
11760,13983
11760,13220
11761,14518
11761,13963
11761,13386
11761,15063
11761,15000
11761,13216
11761,13586
11761,12045
11761,12228
11761,14943
11761,15084
11761,15337
11762,14200
11762,14613
11762,14095
11762,14596
11762,12218
11762,12280
11762,14964
11762,12290
11762,14595
11762,12449
11762,13511
11762,15005
11762,15094
11762,14622
11763,12221
11763,14454
11763,15003
11763,12348
11763,14887
11763,13951
11763,15090
11763,15028
11763,13312
11763,15078
11763,12258
11763,14224
11764,13797
11764,12039
11764,14979
11764,14596
11764,14961
11764,15081
11764,14181
11764,11881
11764,14972
11764,15076
11764,12098
11764,11896
11765,14762
11765,12820
11765,14073
11765,15097
11765,14940
11765,14036
11765,13828
11765,11951
11765,14765
11765,15071
11765,14234
11765,15060
11765,13195
11766,15088
11766,14580
11766,12005
11766,14858
11766,13741
11766,14349
11766,15075
11766,15036
11766,13803
11766,12381
11766,14951
11766,15003
11767,15087
11767,14083
11767,12314
11767,15069
11767,15080
11767,14549
11767,14790
11767,12576
11767,14672
11767,14602
11767,15093
11767,14240
11768,14975
11768,15066
11768,15078
11768,14058
11768,14125
11768,15007
11768,14480
11768,13941
11768,14726
11768,15093
11768,13490
11769,14946
11769,13395
11769,14702
11769,15001
11769,15052
11769,14617
11769,14459
11769,14271
11769,12765
11769,11819
11770,14659
11770,14345
11770,13158
11770,14743
11770,14752
11770,14941
11770,14094
11770,14346
11770,14779
11770,15081
11770,13830
11770,15054
11771,13577
11771,13244
11771,13151
11771,14848
11771,12340
11771,14369
11771,13581
11771,14820
11771,11948
11771,14799
11771,13573
11771,14303
11772,12212
11772,14254
11772,14211
11772,13011
11772,15003
11772,15075
11772,14136
11772,14235
11772,13960
11772,15030
11773,14447
11773,14965
11773,14492
11773,13418
11773,15030
11773,14503
11773,14694
11773,14045
11773,14888
11773,13807
11773,15001
11773,12282
11774,14944
11774,12715
11774,14362
11774,15018
11774,13143
11774,15061
11774,14716
11774,15031
11775,13946
11775,13037
11775,15083
11775,13084
11775,13187
11775,11952
11775,14908
11775,14826
11775,12145
11775,14739
11775,15086
11776,13762
11776,14517
11776,14078
11776,15096
11776,13690
11776,15000
11776,14210
11776,15005
11776,12608
11776,14637
11776,13312
11776,15018
11776,14910
11776,14599
11777,14152
11777,14150
11777,13009
11777,14689
11777,14235
11777,13430
11777,11958
11777,13655
11777,15100
11777,12612
11777,13845
11777,12067
11777,13158
11778,14741
11778,15074
11778,14239
11778,14025
11778,14643
11778,15006
11778,15003
11778,12120
11778,14725
11778,13521
11778,14455
11778,14737
11779,14865
11779,14233
11779,15099
11779,13333
11779,13566
11779,14845
11779,13942
11779,14681
11779,13637
11779,13723
11779,15076
11780,14966
11780,13205
11780,12346
11780,12578
11780,14924
11780,14900
11780,13182
11780,14805
11780,14514
11780,15054
11780,13371
11781,14089
11781,15095
11781,14932
11781,15063
11781,15078
11781,15099
11781,15066
11781,15080
11781,13901
11781,13495
11781,13456
11782,14747
11782,13198
11782,15092
11782,15022
11782,14500
11782,15077
11782,14880
11782,15010
11782,12079
11782,14703
11782,15049
11782,13630
11782,15067
11782,14708
11783,14812
11783,14211
11783,15088
11783,14811
11783,15074
11783,12407
11783,14543
11783,15037
11783,12696
11783,15033
11783,15031
11783,14840
11784,14938
11784,13133
11784,14203
11784,14322
11784,12166
11784,15060
11784,12017
11784,15020
11784,13938
11784,13598
11784,14836
11784,13480
11784,12279
11784,13739
11785,14988
11785,13090
11785,13576
11785,14387
11785,13496
11785,13256
11785,14963
11785,14925
11785,14663
11785,15082
11785,15079
11785,14102
11785,13992
11785,15019
11786,12597
11786,14901
11786,14794
11786,14873
11786,14554
11786,14996
11786,13232
11786,13849
11786,12513
11786,14524
11787,15094
11787,14478
11787,14937
11787,14690
11787,14868
11787,14941
11787,14694
11787,15098
11787,14400
11787,11795
11787,12918
11787,14199
11788,14106
11788,14918
11788,15082
11788,13193
11788,14679
11788,14101
11788,12532
11788,15089
11788,14776
11788,13541
11788,13204
11788,14842
11788,15000
11788,12080
11788,14067
11789,14399
11789,14791
11789,13498
11789,14735
11789,13917
11789,15009
11789,12903
11789,15082
11789,13931
11789,13160
11789,15101
11790,12856
11790,14317
11790,15056
11790,14162
11790,15052
11790,13884
11790,14806
11790,14723
11790,14561
11790,14629
11790,14070
11790,15032
11791,15059
11791,14850
11791,14935
11791,14355
11791,14414
11791,12261
11791,14901
11791,14965
11791,14703
11791,14986
11791,12941
11792,14346
11792,14798
11792,15072
11792,14548
11792,13366
11792,12174
11792,15024
11792,14084
11792,14327
11792,15088
11792,14867
11793,14832
11793,14951
11793,14582
11793,13229
11793,14704
11793,14368
11793,13833
11793,14894
11793,15081
11793,13996
11793,15091
11793,13539
11794,14815
11794,12899
11794,12109
11794,13508
11794,15094
11794,14285
11794,14406
11794,14954
11794,11830
11794,12692
11794,14887
11794,14903
11794,12248
11794,15002
11794,15084
11795,15091
11795,14213
11795,15038
11795,14077
11795,11952
11795,13737
11795,15035
11795,14297
11795,14372
11795,14713
11795,14124
11795,14331
11796,15077
11796,13024
11796,12103
11796,14971
11796,12620
11796,15081
11796,14076
11796,14924
11796,15078
11796,14216
11796,14662
11796,14741
11796,15082
11796,12907
11797,15061
11797,14657
11797,14576
11797,15085
11797,13564
11797,13149
11797,12801
11797,15101
11797,13225
11797,14803
11798,12210
11798,15096
11798,14031
11798,13211
11798,14524
11798,13779
11798,15053
11798,12476
11798,13990
11798,13402
11798,15094
11798,14799
11799,13610
11799,12045
11799,12635
11799,15069
11799,14769
11799,14972
11799,13389
11799,14591
11799,14194
11799,13354
11799,14403
11799,15022
11799,14577
11799,14993
11800,15065
11800,14419
11800,13960
11800,15077
11800,14459
11800,15073
11800,14348
11800,14967
11800,14024
11800,12872
11800,14619
11800,13938
11800,13493
11801,14355
11801,14877
11801,13226
11801,13335
11801,14154
11801,14389
11801,14024
11801,13808
11801,14054
11801,13213
11801,12513
11801,13300
11802,12739
11802,14465
11802,14006
11802,14518
11802,14905
11802,15078
11802,12609
11802,14175
11802,13883
11802,14472
11802,12918
11803,14986
11803,15100
11803,14844
11803,14520
11803,14517
11803,13538
11803,14692
11803,14109
11803,13489
11804,12201
11804,14882
11804,11853
11804,15088
11804,15025
11804,15092
11804,14406
11804,12676
11804,15066
11804,14939
11805,14701
11805,14977
11805,14953
11805,14306
11805,14930
11805,14790
11805,13493
11805,14315
11805,15064
11805,13765
11805,13026
11806,14112
11806,13642
11806,13299
11806,12947
11806,14917
11806,12015
11806,12525
11806,13363
11806,13446
11806,15084
11806,14961
11806,13904
11807,12373
11807,15006
11807,13863
11807,14548
11807,14517
11807,15095
11807,15048
11807,13725
11807,14128
11807,15036
11807,14006
11808,15020
11808,14448
11808,12493
11808,13336
11808,14170
11808,14839
11808,14983
11808,14958
11808,12494
11808,14743
11808,14899
11808,13498
11808,14968
11809,15100
11809,12340
11809,12719
11809,14597
11809,14029
11809,14772
11809,12671
11809,14348
11809,13503
11809,14230
11809,13808
11809,15096
11809,13258
11810,14571
11810,15012
11810,13900
11810,14798
11810,13638
11810,13737
11810,13770
11810,14685
11810,14270
11810,12352
11810,14943
11810,14818
11811,14727
11811,15088
11811,14412
11811,13153
11811,14205
11811,15085
11811,14934
11811,14572
11811,15067
11811,15096
11812,14815
11812,13665
11812,13794
11812,14280
11812,14483
11812,13869
11812,12355
11812,13753
11812,15077
11812,13200
11812,14198
11812,14755
11812,14313
11813,12805
11813,13943
11813,14877
11813,14531
11813,12012
11813,14936
11813,15098
11813,15088
11813,13988
11813,14596
11814,14191
11814,14733
11814,14563
11814,14824
11814,13967
11814,14933
11814,14776
11814,14718
11814,15048
11814,14816
11815,14689
11815,13492
11815,14393
11815,12490
11815,12888
11815,14774
11815,15028
11815,12889
11815,14719
11816,15078
11816,15049
11816,15099
11816,14591
11816,12872
11816,14575
11816,14046
11816,13284
11816,14936
11816,15054
11816,13876
11816,15098
11816,13765
11816,14705
11817,13381
11817,13812
11817,12990
11817,13761
11817,14333
11817,14858
11817,15057
11817,14099
11818,14883
11818,11850
11818,15083
11818,15011
11818,14264
11818,15066
11818,13509
11818,14772
11818,14925
11818,15047
11818,12772
11818,14972
11819,15000
11819,14791
11819,14676
11819,13690
11819,14593
11819,14941
11819,13759
11819,15056
11819,14841
11820,14420
11820,15097
11820,12646
11820,14957
11820,13055
11820,14089
11820,13840
11820,13871
11820,13924
11820,15065
11820,15090
11820,15006
11821,13991
11821,13819
11821,15040
11821,15026
11821,12984
11821,12003
11821,14756
11821,15014
11821,15069
11822,14350
11822,15021
11822,15094
11822,12932
11822,14234
11822,13796
11822,14128
11822,13377
11822,13588
11822,13185
11823,15101
11823,13510
11823,12355
11823,13400
11823,14597
11823,15059
11823,13980
11823,15085
11823,14435
11823,13801
11823,14776
11824,14835
11824,15054
11824,14930
11824,14706
11824,14369
11824,14910
11824,15057
11824,13504
11824,14071
11824,14582
11825,13302
11825,14974
11825,14234
11825,12680
11825,12235
11825,14209
11825,14747
11825,13882
11825,15074
11825,12699
11825,14761
11825,13367
11825,13581
11825,15051
11825,13038
11826,14856
11826,13097
11826,12341
11826,12360
11826,15095
11826,14380
11826,15048
11826,14245
11826,15092
11826,14138
11827,13671
11827,14776
11827,14855
11827,13195
11827,11983
11827,14861
11827,14688
11827,14793
11827,13764
11827,13211
11827,15059
11827,14633
11828,13251
11828,15088
11828,14575
11828,15009
11828,14408
11828,14457
11828,14929
11828,14839
11828,15031
11828,14234
11829,14747
11829,14419
11829,13878
11829,13449
11829,13943
11829,13352
11829,13514
11829,14186
11829,14947
11829,14908
11830,15093
11830,14897
11830,15044
11830,15087
11830,14683
11830,15004
11830,14721
11830,12838
11830,14222
11830,14141
11831,15018
11831,15033
11831,15062
11831,13720
11831,13655
11831,13625
11831,14778
11831,11851
11831,15012
11831,14963
11832,14830
11832,14626
11832,14853
11832,14209
11832,13828
11832,14760
11832,14984
11832,13533
11832,13534
11833,15062
11833,13129
11833,15092
11833,14940
