source,target
14388,14940
14388,14979
14388,14686
14388,14602
14388,15100
14388,14969
14388,14937
14388,14925
14388,15068
14388,14549
14388,14879
14389,15076
14389,15101
14389,15032
14389,14954
14389,14828
14389,15070
14389,15098
14389,14969
14389,14933
14389,15027
14389,15051
14389,15083
14389,15056
14389,14847
14389,14668
14389,14966
14389,14987
14389,15086
14389,14898
14390,14985
14390,15076
14390,15049
14390,15065
14390,14452
14390,14972
14390,14906
14390,14939
14390,15070
14390,15045
14390,14599
14390,14512
14390,14514
14390,15075
14390,14675
14390,14829
14390,14478
14390,15033
14390,15058
14390,14914
14391,14535
14391,14800
14391,15089
14391,14992
14391,14803
14391,15005
14391,15101
14391,14502
14391,14834
14391,14885
14391,14697
14391,14996
14391,15001
14391,14908
14391,14888
14391,14826
14391,14809
14391,14970
14391,15044
14391,14688
14392,14642
14392,14430
14392,14440
14392,15055
14392,15091
14392,15074
14392,15028
14392,15067
14392,14591
14392,14960
14392,15099
14392,15008
14392,14918
14392,15076
14392,14984
14392,15030
14392,14435
14392,15050
14392,14983
14392,14453
14392,15079
14392,14959
14392,14950
14392,15017
14392,15035
14392,15100
14393,15096
14393,15083
14393,14628
14393,15101
14393,15071
14393,15016
14393,14988
14393,14452
14393,15031
14393,14590
14393,14769
14393,15095
14393,14938
14393,14703
14393,14845
14393,14863
14393,15055
14393,15057
14393,14505
14393,15035
14393,14936
14393,14781
14394,14663
14394,15058
14394,14885
14394,14402
14394,14451
14394,15078
14394,14447
14394,14927
14394,14682
14394,14851
14394,15101
14394,14766
14394,14719
14394,15100
14394,14540
14395,14892
14395,14732
14395,14838
14395,14876
14395,14929
14395,14730
14395,14755
14395,14993
14395,15098
14395,14770
14395,15086
14395,15031
14395,15062
14395,14727
14395,14432
14395,14445
14395,15100
14395,14976
14396,15065
14396,15009
14396,14995
14396,14753
14396,14961
14396,14402
14396,15096
14396,14427
14396,14479
14396,14999
14396,14750
14396,14830
14396,15048
14396,14570
14396,14901
14396,15095
14396,14942
14396,15079
14397,15046
14397,15034
14397,14449
14397,14991
14397,15101
14397,14806
14397,14978
14397,14867
14397,14584
14397,15019
14397,15083
14397,14749
14397,14796
14397,14414
14397,15011
14397,14603
14397,14754
14397,14862
14397,14919
14397,14971
14398,14728
14398,14782
14398,14976
14398,15100
14398,14907
14398,15013
14398,15014
14398,14850
14398,14901
14398,14438
14398,14954
14398,15031
14398,15034
14398,15052
14398,14834
14398,14452
14399,15058
14399,14630
14399,15023
14399,14994
14399,15072
14399,15066
14399,14462
14399,14659
14399,15043
14399,15015
14399,15019
14399,15041
14399,15035
14399,14608
14400,14680
14400,14954
14400,14733
14400,15087
14400,14807
14400,14948
14400,14697
14400,15093
14400,14899
14400,15074
14400,14405
14400,14770
14400,15075
14400,14730
14400,14950
14400,14917
14400,15022
14400,15059
14400,15068
14400,14729
14400,15006
14400,14877
14400,14892
14401,15040
14401,14887
14401,15067
14401,15096
14401,14488
14401,14704
14401,15063
14401,15049
14401,14963
14401,15081
14401,14971
14401,15092
14401,15061
14401,15023
14401,14954
14401,15091
14401,14789
14402,14839
14402,15084
14402,15087
14402,15037
14402,14823
14402,14477
14402,15002
14402,14898
14402,14798
14402,15008
14402,14902
14402,14997
14402,14974
14402,14546
14402,14863
14402,14934
14402,14814
14402,14478
14402,14550
14402,15054
14402,14720
14403,15057
14403,15089
14403,15070
14403,14518
14403,15019
14403,15027
14403,15033
14403,14921
14403,15003
14403,14999
14403,14890
14403,14700
14403,15044
14403,14789
14403,15074
14403,14767
14403,14983
14403,14457
14403,15059
14403,15086
14403,14922
14403,14959
14403,15101
14403,15048
14404,14925
14404,14538
14404,14955
14404,15009
14404,14900
14404,14410
14404,15046
14404,14993
14404,14533
14404,14729
14404,14608
14404,14709
14404,14837
14404,15101
14404,15033
14404,14715
14404,14889
14404,14936
14404,15092
14404,15038
14404,14995
14404,15040
14404,15062
14404,15063
14404,15039
14404,15044
14405,15038
14405,14821
14405,15088
14405,15100
14405,14931
14405,14979
14405,15093
14405,15084
14405,14881
14405,14847
14405,14921
14405,15040
14405,14968
14405,14690
14405,15062
14405,15060
14405,15056
14405,15089
14405,14797
14405,15016
14406,15005
14406,14950
14406,14954
14406,14920
14406,14939
14406,14999
14406,15014
14406,14642
14406,14997
14406,15080
14406,15040
14406,15084
14406,14873
14406,14493
14406,14526
14406,14689
14406,14561
14406,14510
14406,14816
14406,14907
14406,15060
14406,14551
14407,14714
14407,14411
14407,14536
14407,14895
14407,15098
14407,15038
14407,14720
14407,14719
14407,14979
14407,14964
14407,15032
14407,14952
14407,14939
14407,15076
14407,14978
14407,14588
14407,15030
14407,14755
14407,15015
14407,14699
14407,14481
14407,15091
14407,14863
14407,14530
14407,15064
14408,14554
14408,15097
14408,15057
14408,15092
14408,14760
14408,14968
14408,14874
14408,14973
14408,14991
14408,15046
14408,14958
14408,15073
14408,14913
14408,14901
14408,14993
14408,14656
14408,14783
14408,15089
14408,15055
14408,15052
14409,14559
14409,15075
14409,14537
14409,15015
14409,14937
14409,14876
14409,14978
14409,15069
14409,14518
14409,14981
14409,14802
14409,14818
14409,15039
14409,14805
14409,14616
14409,14574
14409,14714
14409,15084
14409,14841
14410,15087
14410,14580
14410,15048
14410,15054
14410,15096
14410,15099
14410,14613
14410,14476
14410,14557
14410,15047
14410,14987
14410,14953
14410,15075
14410,15017
14410,14927
14410,14959
14410,14887
14411,14797
14411,14441
14411,14951
14411,14934
14411,14825
14411,14893
14411,15058
14411,15039
14411,14693
14411,14754
14411,15101
14411,14985
14411,15093
14411,14998
14411,14990
14411,15079
14411,15100
14411,14979
14411,15094
14411,15035
14412,14972
14412,14999
14412,15086
14412,14962
14412,15048
14412,14710
14412,15053
14412,14741
14412,14582
14412,15041
14412,14449
14412,14684
14412,14886
14412,15083
14412,14964
14412,15021
14412,14937
14412,15084
14412,14603
14412,14537
14412,15090
14412,14816
14413,14879
14413,14609
14413,14554
14413,14522
14413,14684
14413,15065
14413,14948
14413,14974
14413,14640
14413,14894
14413,14830
14413,14930
14413,14983
14413,14597
14413,14941
14413,15075
14413,15067
14413,14747
14413,15039
14413,15012
14413,14885
14414,14727
14414,14514
14414,15041
14414,14846
14414,14599
14414,14572
14414,15064
14414,14956
14414,15089
14414,14721
14414,14546
14414,14829
14414,14775
14414,14453
14414,14668
14414,14849
14414,14681
14414,15035
14414,15087
14414,15052
14414,15074
14414,14473
14414,14675
14414,14505
14414,14874
14415,15079
14415,14653
14415,14687
14415,14677
14415,14822
14415,14782
14415,15065
14415,15074
14415,15098
14415,14832
14415,14784
14415,14944
14415,14502
14415,14968
14415,14566
14415,14715
14415,14698
14415,15040
14415,14644
14415,15083
14415,14635
14415,14977
14415,14805
14416,14845
14416,15090
14416,15083
14416,14578
14416,14896
14416,14627
14416,14840
14416,14963
14416,14975
14417,14885
14417,15048
14417,15088
14417,14882
14417,15098
14417,14933
14417,14950
14417,14649
14417,15064
14417,14912
14417,14983
14417,14880
14417,15054
14417,14937
14417,14671
14417,15087
14417,15072
14417,15092
14417,14594
14417,14525
14417,15010
14418,14705
14418,14958
14418,15002
14418,14730
14418,15094
14418,15091
14418,15073
14418,14723
14418,14426
14418,14925
14418,14747
14418,14611
14418,14794
14418,14749
14418,14786
14418,15082
14418,14504
14418,14618
14419,15092
14419,15078
14419,14970
14419,14835
14419,14996
14419,14927
14419,15018
14419,15032
14419,14954
14419,15094
14419,15062
14419,14899
14419,14987
14419,15088
14419,15050
14419,14780
14419,14762
14419,15075
14419,15086
14419,14582
14420,14859
14420,15037
14420,14984
14420,14959
14420,14971
14420,15053
14420,14521
14420,14987
14420,15013
14420,15097
14420,14725
14420,14662
14420,14595
14420,14970
14420,15026
14420,14817
14420,15059
14420,14437
14420,15085
14421,14916
14421,15061
14421,14801
14421,14834
14421,14638
14421,14628
14421,14777
14421,14654
14421,15088
14421,15078
14421,14953
14421,14947
14421,15074
14421,14915
14422,15088
14422,14892
14422,15070
14422,15057
14422,15038
14422,14759
14422,14857
14422,14974
14422,15029
14422,14596
14422,14962
14422,14989
14422,15095
14422,14643
14422,14982
14422,15086
14422,14584
14422,14600
14422,15009
14422,15093
14423,15023
14423,14716
14423,14651
14423,14961
14423,14820
14423,15088
14423,14595
14423,14843
14423,15095
14423,14831
14423,15094
14423,14935
14423,14686
14423,14830
14423,15027
14423,14813
14423,14674
14423,14908
14423,14740
14423,14841
14424,14476
14424,15048
14424,14735
14424,15091
14424,15078
14424,14626
14424,14657
14424,15054
14424,14997
14424,15096
14424,14760
14424,15009
14424,14942
14424,14676
14424,14871
14424,14645
14424,14591
14424,15081
14424,14983
14425,15057
14425,15084
14425,15093
14425,15067
14425,15079
14425,15019
14425,14981
14425,15081
14425,14887
14425,14440
14425,14779
14425,15046
14425,14965
14425,14999
14425,14486
14425,14898
14426,14472
14426,14937
14426,14700
14426,14951
14426,14885
14426,14706
14426,15069
14426,14912
14426,14938
14426,14786
14426,14830
14426,14997
14426,14980
14426,14722
14426,14895
14426,15012
14426,15013
14426,14942
14426,14849
14426,15004
14426,14642
14427,15019
14427,14674
14427,15014
14427,15087
14427,14639
14427,15100
14427,15083
14427,14980
14427,14892
14427,14846
14427,15036
14427,14958
14427,14729
14427,15098
14427,14775
14428,15101
14428,15064
14428,14694
14428,15034
14428,14972
14428,14938
14428,14974
14428,15033
14428,15069
14428,15068
14428,15073
14428,14966
14428,15080
14428,14678
14428,15037
14428,14804
14428,14725
14428,15054
14428,15010
14428,15087
14428,14612
14429,15040
14429,14888
14429,14936
14429,14574
14429,15100
14429,15061
14429,15093
14429,14912
14429,15005
14429,14966
14429,14977
14429,15082
14429,14789
14429,15077
14429,14948
14429,14994
14429,14866
14429,15089
14429,14697
14429,14995
14430,15078
14430,15047
14430,15089
14430,14613
14430,15064
14430,14887
14430,14715
14430,14813
14430,15093
14430,15066
14430,15099
14430,15049
14430,14436
14430,15048
14430,14904
14430,15036
14430,14902
14430,14955
14430,15039
14430,14500
14431,14810
14431,15024
14431,14877
14431,15086
14431,14977
14431,15087
14431,15022
14431,14861
14431,15021
14431,15045
14431,15065
14431,14657
14431,14534
14431,14705
14431,14641
14431,15076
14431,14665
14431,14963
14431,14789
14432,14726
14432,15088
14432,15064
14432,15078
14432,14862
14432,14833
14432,15059
14432,14738
14432,15051
14432,15033
14432,14702
14432,14811
14432,14801
14432,14676
14432,14612
14432,15091
14432,14674
14432,14825
14432,15067
14432,14866
14432,14779
14433,14978
14433,15086
14433,15040
14433,14663
14433,14941
14433,15030
14433,15098
14433,14874
14433,15093
14433,15087
14433,15075
14433,15034
14433,15020
14433,14875
14433,15077
14433,15101
14433,14769
14433,14980
14433,14601
14433,15010
14434,14695
14434,14901
14434,14763
14434,15048
14434,15024
14434,14990
14434,14899
14434,15079
14434,15098
14434,15047
14434,14820
14434,14751
14434,14541
14434,14885
14434,14939
14434,14700
14434,14907
14434,14582
14434,14740
14434,14579
14434,14826
14434,14665
14435,15039
14435,14541
14435,14813
14435,14877
14435,15046
14435,14840
14435,14496
14435,15026
14435,14876
14435,14961
14435,15031
14435,14861
14435,14820
14435,15078
14435,15093
14435,15051
14435,14441
14435,15030
14435,15067
14435,15018
14435,14900
14435,15009
14435,14781
14436,14728
14436,14902
14436,14992
14436,14979
14436,14932
14436,15041
14436,14755
14436,15052
14436,15044
14436,14681
14436,14970
14436,14530
14436,15072
14436,15034
14436,15003
14436,15059
14436,14926
14436,15036
14436,14623
14437,15091
14437,14575
14437,14567
14437,14883
14437,14565
14437,14548
14437,15080
14437,14485
14437,14450
14437,15077
14437,14912
14437,14718
14437,14452
14437,15030
14437,14682
14437,15070
14437,14846
14437,15097
14437,15084
14437,14823
14437,15053
14437,14490
14438,14466
14438,15083
14438,14967
14438,14979
14438,15071
14438,14971
14438,15038
14438,14841
14438,14689
14438,14995
14438,14913
14438,14627
14438,14956
14438,15078
14438,14885
14438,14624
14438,15093
14438,15055
14439,14690
14439,15033
14439,14922
14439,14528
14439,15086
14439,14757
14439,14633
14439,15041
14439,15056
14439,14938
14439,15050
14439,14794
14439,15078
14439,14920
14439,15088
14439,14913
14439,14722
14439,15051
14439,14733
14439,15062
14440,15044
14440,14801
14440,15090
14440,15100
14440,14924
14440,15040
14440,14453
14440,14962
14440,15026
14440,15010
14440,15089
14440,15086
14440,14670
14441,15002
14441,14800
14441,14867
14441,14693
14441,14976
14441,14850
14441,14979
14441,15049
14441,15015
14441,14861
14441,14831
14441,14723
14441,14990
14441,14731
14441,14798
14441,15059
14441,15082
14441,15087
14442,15096
14442,14740
14442,15087
14442,15036
14442,14612
14442,14998
14442,14962
14442,14993
14442,15075
14442,14605
14442,14930
14442,15084
14442,15097
14442,15016
14442,14552
14442,14816
14442,14755
14442,14643
14442,15100
14442,14983
14442,14824
14442,14926
14442,15056
14443,14764
14443,14958
14443,14814
14443,14483
14443,15092
14443,14717
14443,15081
14443,14816
14443,14714
14443,14896
14443,14978
14443,14935
14443,14730
14443,14588
14443,15094
14443,14891
14443,14597
14443,15058
14443,14862
14443,15011
14444,15015
14444,14974
14444,15007
14444,14965
14444,14654
14444,14804
14444,14758
14444,14846
14444,15089
14444,14942
14444,14896
14444,15055
14444,15043
14444,14968
14444,14950
14444,14456
14444,14937
14444,15065
14444,15047
14445,14823
14445,14922
14445,14594
14445,15095
14445,15080
14445,14724
14445,14771
14445,14613
14445,14983
14445,14864
14445,14824
14445,14578
14445,15012
14445,14965
14445,14697
14445,14522
14445,15054
14445,14476
14445,14458
14445,14684
14446,15083
14446,14459
14446,15055
14446,14771
14446,15040
14446,15069
14446,14456
14446,15081
14446,15094
14446,15061
14446,15020
14446,14945
14446,15086
14446,15079
14446,15049
14446,14743
14446,14954
14446,14684
14446,14682
14446,14859
14446,14814
14446,14488
14446,14918
14447,14727
14447,15066
14447,15038
14447,14850
14447,15002
14447,14522
14447,14731
14447,15085
14447,14625
14447,14922
14447,14614
14447,15089
14447,14516
14447,15068
14447,14835
14448,14653
14448,15002
14448,15052
14448,15088
14448,15045
14448,15033
14448,15021
14448,14796
14448,14977
14448,14791
14448,14836
14448,15016
14448,14983
14448,14745
14448,14740
14448,14864
14448,15101
14448,14982
14448,14896
14448,15036
14448,15049
14449,14841
14449,15100
14449,15096
14449,15101
14449,14611
14449,15085
14449,15047
14449,15052
14449,14450
14449,15042
14449,14716
14449,14919
14449,14650
14449,15083
14449,15040
14449,14926
14449,15053
14449,14831
14449,14467
14449,14478
14449,15060
14449,15094
14449,15068
14450,14605
14450,15068
14450,15088
14450,14973
14450,15047
14450,14463
14450,14977
14450,15094
14450,14848
14450,15086
14450,14737
14450,14986
14450,15071
14450,14741
14450,15051
14450,14681
14450,14868
14450,15023
14450,14736
14450,15099
14450,14827
14450,14764
14451,14808
14451,14989
14451,14776
14451,15082
14451,14966
14451,14680
14451,14958
14451,15036
14451,15099
14451,14732
14451,15089
14451,14985
14451,14534
14451,15094
14451,14627
14451,14770
14451,14964
14451,14555
14451,14571
14451,14809
14451,14864
14451,14745
14452,14838
14452,14963
14452,14995
14452,14882
14452,14771
14452,14806
14452,14921
14452,15097
14452,14912
14452,15098
14452,14732
14452,15023
14452,14938
14452,15094
14452,14571
14452,14734
14452,15072
14452,15036
14452,15080
14452,15075
14452,15058
14452,14879
14453,14772
14453,15079
14453,14826
14453,15086
14453,14777
14453,14805
14453,14570
14453,15074
14453,14917
14453,14710
14453,15040
14453,14840
14453,15009
14453,15083
14453,14942
14453,14948
14453,14966
14453,15092
14453,15088
14453,15082
14454,14760
14454,14734
14454,14531
14454,14952
14454,15037
14454,14783
14454,14753
14454,15074
14454,14921
14454,14967
14454,15012
14454,14756
14454,15006
14454,15094
14454,15100
14454,15060
14455,14580
14455,15028
14455,14936
14455,14595
14455,15055
14455,15070
14455,14961
14455,14516
14455,14890
14455,14939
14455,15098
14455,14594
14455,14490
14455,15025
14455,14896
14455,15051
14455,14609
14455,14860
14456,14825
14456,14991
14456,14996
14456,14965
14456,14513
14456,15078
14456,15066
14456,14506
14456,14866
14456,15090
14456,14918
14456,14603
14456,15081
14456,14699
14456,14711
14456,14634
14456,15001
14456,15065
14456,14961
14456,15088
14456,14563
14457,14905
14457,14523
14457,14981
14457,15087
14457,14841
14457,14947
14457,15089
14457,14972
14457,14872
14457,15078
14457,15101
14457,14920
14457,15053
14457,15065
14457,14875
14457,15054
14458,15095
14458,15041
14458,15094
14458,15079
14458,14809
14458,15038
14458,14732
14458,14830
14458,14966
14458,15014
14459,14853
14459,15073
14459,14834
14459,15045
14459,15042
14459,14608
14459,14983
14459,14697
14459,14739
14459,15065
14459,14978
14459,15007
14459,15086
14459,15083
14459,14668
14459,14960
14459,14630
14459,14544
14459,15089
14459,14999
14459,15099
14459,14793
14459,14790
14460,14964
14460,14760
14460,15009
14460,14991
14460,15042
14460,14840
14460,14918
14460,14796
14460,15074
14460,14789
14460,15079
14460,15095
