source,target
11542,14974
11542,14021
11542,14275
11542,13795
11542,15094
11542,14765
11542,15064
11542,13079
11542,12609
11543,14685
11543,15007
11543,14845
11543,14672
11543,13236
11543,13968
11543,12415
11543,14114
11543,14739
11544,14228
11544,14800
11544,13729
11544,13870
11544,15026
11544,12275
11544,14805
11544,14992
11544,15032
11544,13572
11545,13360
11545,14994
11545,13358
11545,15011
11545,12658
11545,15084
11545,15086
11545,11572
11545,14960
11545,15080
11545,15036
11545,13981
11545,15069
11545,15201
11546,13957
11546,12677
11546,13772
11546,12012
11546,15098
11546,13832
11546,14776
11546,14363
11546,14799
11546,14790
11546,14076
11546,14870
11547,13214
11547,15098
11547,12285
11547,14510
11547,14429
11547,14901
11547,14960
11547,13562
11547,15039
11547,13854
11547,14576
11548,14937
11548,14642
11548,15031
11548,14508
11548,14990
11548,13767
11548,12556
11548,14227
11548,14413
11548,15009
11549,13787
11549,15071
11549,13845
11549,14049
11549,12556
11549,14591
11549,14843
11549,14755
11549,14789
11549,12679
11549,14757
11550,14935
11550,14707
11550,14265
11550,13090
11550,14933
11550,13611
11550,14700
11550,12696
11550,14816
11550,15063
11550,15044
11550,14089
11551,14803
11551,14555
11551,15086
11551,15056
11551,15059
11551,14541
11551,14756
11551,14492
11551,15072
11551,13015
11551,14060
11551,15032
11551,13469
11552,13317
11552,12577
11552,13895
11552,13432
11552,14852
11552,13283
11552,14773
11552,14275
11552,14928
11552,15099
11552,15249
11552,11893
11553,14290
11553,15088
11553,13596
11553,14556
11553,14990
11553,14361
11553,14512
11554,14652
11554,13951
11554,14248
11554,14971
11554,14101
11554,14463
11554,14993
11554,12365
11554,14909
11554,12968
11554,15070
11555,15072
11555,14338
11555,15023
11555,15042
11555,15101
11555,14753
11555,14699
11555,14327
11555,14542
11555,14774
11555,13474
11555,14940
11555,15033
11556,15033
11556,14203
11556,15093
11556,14090
11556,15083
11556,15078
11556,15099
11556,13402
11556,12208
11556,14816
11556,14052
11556,14017
11556,14737
11557,14363
11557,15001
11557,14739
11557,14027
11557,14956
11557,14856
11557,14508
11557,14962
11557,15002
11557,14563
11557,14939
11558,13326
11558,12080
11558,14149
11558,15087
11558,12235
11558,15084
11558,12929
11558,14441
11558,15083
11558,14821
11558,14445
11558,12706
11558,14873
11558,14100
11559,12768
11559,14348
11559,14578
11559,14981
11559,14982
11559,14560
11559,15001
11559,13109
11559,14527
11559,14863
11559,14639
11559,15059
11559,14331
11559,13857
11560,14870
11560,14689
11560,15093
11560,13713
11560,14735
11560,12686
11560,14919
11560,14659
11560,13205
11560,15048
11561,15062
11561,14976
11561,15045
11561,12510
11561,15066
11561,13059
11561,14896
11561,14670
11561,14025
11561,14605
11561,13267
11561,14376
11561,12984
11561,11974
11562,12239
11562,14844
11562,14019
11562,14453
11562,14864
11562,13320
11562,14852
11562,14772
11562,14980
11562,13700
11562,15053
11562,14854
11563,14045
11563,14546
11563,14189
11563,15079
11563,15085
11563,12762
11563,13906
11563,14245
11563,15052
11563,15025
11563,13972
11563,14505
11563,14824
11564,15008
11564,12950
11564,14986
11564,15070
11564,13152
11564,14857
11564,15028
11564,15029
11564,15010
11564,14779
11564,15053
11564,13635
11564,15077
11564,14601
11565,14309
11565,13176
11565,13636
11565,15025
11565,12105
11565,14885
11565,15044
11565,15046
11565,13737
11565,13692
11565,15003
11566,14282
11566,14322
11566,12283
11566,13960
11566,15089
11566,14516
11566,14580
11566,13102
11566,14949
11566,14961
11567,13364
11567,15087
11567,13194
11567,14651
11567,14518
11567,14428
11567,15019
11567,15032
11567,14997
11567,14865
11567,15070
11567,15097
11568,15085
11568,13977
11568,12272
11568,15061
11568,13823
11568,14165
11568,15007
11568,14659
11568,14279
11568,14739
11568,15060
11568,15100
11568,12819
11569,13779
11569,15055
11569,15100
11569,14943
11569,12084
11569,11581
11569,14571
11569,14892
11569,14584
11569,15005
11569,14964
11570,15100
11570,14764
11570,14968
11570,15000
11570,15069
11570,14601
11570,13187
11570,14806
11570,14716
11570,15053
11570,11916
11570,14757
11570,14382
11571,12738
11571,15018
11571,14666
11571,14524
11571,13770
11571,14735
11571,12804
11571,15048
11571,14733
11572,14239
11572,15021
11572,14686
11572,14705
11572,14520
11572,14088
11572,12060
11572,15095
11572,14411
11573,11594
11573,13754
11573,15008
11573,14732
11573,11975
11573,15047
11573,13536
11573,12351
11573,12708
11574,15070
11574,14276
11574,15036
11574,14929
11574,13397
11574,15015
11574,14984
11574,13541
11574,14298
11574,14040
11574,14144
11575,12033
11575,14683
11575,14681
11575,14938
11575,14337
11575,14984
11575,15058
11575,15085
11575,14891
11575,14498
11575,13580
11576,13620
11576,14108
11576,12461
11576,14032
11576,13939
11576,11845
11576,15097
11576,12776
11576,14427
11576,14646
11576,13517
11577,12658
11577,14583
11577,13897
11577,14006
11577,15080
11577,12466
11577,14417
11577,13625
11577,13278
11577,14930
11577,12219
11578,15082
11578,11848
11578,12883
11578,13769
11578,14952
11578,11806
11578,15080
11578,14899
11578,14262
11578,13444
11579,12770
11579,14723
11579,14776
11579,14638
11579,14714
11579,14962
11579,14189
11579,12812
11579,12516
11579,14868
11579,13494
11579,14934
11580,14968
11580,15085
11580,15021
11580,14152
11580,14774
11580,14535
11580,14805
11580,14964
11580,14297
11580,12275
11580,14979
11581,13161
11581,14938
11581,14845
11581,13937
11581,13127
11581,12879
11581,15081
11581,14844
11581,15097
11581,15088
11581,13754
11581,14621
11582,14487
11582,14993
11582,14237
11582,12199
11582,14874
11582,14913
11582,15031
11582,12536
11582,15000
11583,14617
11583,14881
11583,11641
11583,15099
11583,15097
11583,14340
11583,15067
11583,14058
11583,14365
11583,14385
11584,14839
11584,12917
11584,13935
11584,14930
11584,13288
11584,14964
11584,14872
11584,13327
11584,14084
11584,13292
11584,14552
11584,14424
11585,15069
11585,13079
11585,12398
11585,15066
11585,15094
11585,14633
11585,14247
11585,14208
11585,14957
11585,13893
11586,15036
11586,13904
11586,15053
11586,14577
11586,15005
11586,14676
11586,14681
11586,14437
11586,14514
11586,15018
11587,15077
11587,12555
11587,13685
11587,13741
11587,14072
11587,14998
11587,14545
11587,14351
11587,11723
11587,13894
11587,15023
11588,14913
11588,15010
11588,14745
11588,14173
11588,12689
11588,11991
11588,14161
11588,13300
11588,14967
11589,14591
11589,15050
11589,14806
11589,12322
11589,14619
11589,14909
11589,12661
11589,14758
11589,11749
11589,13884
11589,14299
11590,14977
11590,15047
11590,14670
11590,14117
11590,12440
11590,12519
11590,15053
11590,12695
11590,14624
11590,14753
11590,12489
11591,14368
11591,12179
11591,15089
11591,15092
11591,15069
11591,14253
11591,14966
11591,15081
11591,15044
11591,14397
11591,14166
11592,14837
11592,14266
11592,14508
11592,15070
11592,15022
11592,14828
11592,14352
11592,14286
11592,14695
11592,14142
11593,14975
11593,12053
11593,14399
11593,14827
11593,14287
11593,14977
11593,14496
11593,13639
11593,13841
11593,13249
11593,13998
11593,14597
11594,14278
11594,14695
11594,12129
11594,15034
11594,14971
11594,14524
11594,13410
11594,11846
11594,13144
11594,13835
11595,14979
11595,15082
11595,15061
11595,12290
11595,14971
11595,14357
11595,14989
11596,15065
11596,14303
11596,14809
11596,14785
11596,14354
11596,15079
11596,14916
11596,14509
11596,13718
11596,13657
11596,12170
11596,14420
11596,14952
11596,15007
11597,14140
11597,13591
11597,12778
11597,14975
11597,13456
11597,15048
11597,13772
11597,14651
11597,14419
11597,14614
11597,14982
11598,14344
11598,13563
11598,14992
11598,14972
11598,15069
11598,14708
11598,15087
11598,14282
11598,14859
11598,13879
11599,15091
11599,14639
11599,14961
11599,12112
11599,13309
11599,14119
11599,15077
11599,14816
11599,15063
11599,13511
11599,12771
11600,15004
11600,14800
11600,12943
11600,15053
11600,15027
11600,15080
11600,13811
11600,12091
11600,13011
11600,14743
11600,15091
11600,15055
11600,14910
11600,15089
11600,14954
11601,14367
11601,14154
11601,14975
11601,12392
11601,13475
11601,13830
11601,13158
11601,13574
11602,13979
11602,13077
11602,12694
11602,14722
11602,15033
11602,14792
11602,12858
11602,14447
11602,13415
11602,14925
11602,12750
11602,14741
11603,15069
11603,14224
11603,14907
11603,14692
11603,13801
11603,15061
11603,15057
11603,14425
11603,12751
11603,12905
11603,12022
11603,12063
11604,14367
11604,11792
11604,13326
11604,15073
11604,13264
11604,15045
11604,14247
11604,14118
11604,15083
11604,15019
11604,15072
11605,14711
11605,13141
11605,14355
11605,12566
11605,14964
11605,12196
11605,15002
11605,12508
11605,13852
11605,11862
11605,15084
11605,13121
11606,13568
11606,14149
11606,14932
11606,14921
11606,13338
11606,14986
11606,14442
11606,15005
11606,14254
11607,13974
11607,14877
11607,14585
11607,12382
11607,14619
11607,14404
11607,14089
11607,14172
11607,14830
11607,15099
11607,13438
11608,14875
11608,15093
11608,11734
11608,14471
11608,14700
11608,14120
11608,13434
11608,14445
11608,15060
11609,11788
11609,14990
11609,15057
11609,14176
11609,13634
11609,13529
11609,14973
11609,14619
11609,14974
11609,12265
11610,14962
11610,14995
11610,14563
11610,14597
11610,13901
11610,13740
11610,14352
11610,14966
11610,14305
11610,13682
11610,14965
11611,12586
11611,14868
11611,13350
11611,14063
11611,14995
11611,14888
11611,14718
11611,14750
11611,14561
11611,13991
11612,14694
11612,15000
11612,15036
11612,14993
11612,14187
11612,11996
11612,12527
11612,14979
11612,13435
11612,12371
11612,15044
11613,14976
11613,14810
11613,13987
11613,14424
11613,13807
11613,13955
11613,12174
11613,13228
11613,14142
11613,14521
11614,12745
11614,12198
11614,14319
11614,15081
11614,13439
11614,14582
11614,14810
11614,13613
11614,14877
11614,13428
11615,15080
11615,15092
11615,15022
11615,14998
11615,14969
11615,15076
11615,14737
11615,15066
11615,13601
11615,14301
11615,14759
11616,14199
11616,14123
11616,14815
11616,15097
11616,14934
11616,13744
11616,13578
11616,11991
11616,11734
11617,15033
11617,12048
11617,15094
11617,12822
11617,14529
11617,13242
11617,14333
11617,13817
11617,11626
11617,12632
11617,11788
11617,14898
11618,14372
11618,14338
11618,15060
11618,13524
11618,15079
11618,15059
11618,14125
11618,15100
11618,14568
11618,11884
11618,14335
11618,14735
11618,13787
11619,14614
11619,13116
11619,15076
11619,15040
11619,15093
11619,13259
11619,15059
11619,14689
11619,13369
11619,12851
11620,13448
11620,12219
11620,13571
11620,13674
11620,14968
11620,14930
11620,15071
11620,15076
11620,14066
11620,13099
11620,12111
11620,14942
11621,14964
11621,15064
11621,15099
11621,13539
11621,15045
11621,14039
11621,14595
11621,14247
11621,13728
11621,15062
11621,12778
11622,13792
11622,14714
11622,14732
11622,15073
11622,14779
11622,15038
11622,12517
11622,14935
11622,15089
11622,13874
11622,15076
11623,14963
11623,14957
11623,14041
11623,14166
11623,14324
11623,12686
11623,14867
11623,15004
11623,15057
11623,14768
11623,14548
11624,14563
11624,13248
11624,14823
11624,13327
11624,15053
11624,14963
11624,13938
11624,11852
11624,11709
11624,14914
11624,15101
11624,15017
11624,14299
11624,14745
11625,14190
11625,13728
11625,14835
11625,14194
11625,13013
11625,13926
11625,14682
11625,14972
11625,14362
11625,13500
11625,13486
11626,14954
11626,14801
11626,15058
11626,12997
11626,15031
11626,13146
11626,13291
11626,14257
11626,12377
11627,14240
11627,14114
11627,12428
11627,15068
11627,13913
11627,11816
11627,14156
11627,13073
11627,12587
11627,14955
11628,14271
11628,14794
11628,13860
11628,15020
11628,13044
11628,15018
11628,15083
11628,13901
11628,15005
11628,15028
11628,12621
11629,12232
11629,15088
11629,14991
11629,14974
11629,12900
11629,14629
11629,14524
11629,12555
11629,13762
11629,13997
11629,14460
11629,11905
11629,13239
11630,15092
11630,14097
11630,12067
11630,13053
11630,14464
11630,13948
11630,14465
11630,11847
11630,14452
11630,14712
11630,13507
11631,14949
11631,12704
11631,14092
11631,13491
11631,14536
11631,14627
11631,14847
11631,14805
11631,14275
11631,13605
11631,13628
11631,13867
11631,14969
11632,14934
11632,14737
11632,14570
11632,15094
11632,15045
11632,14190
11632,14341
11632,14906
11632,15053
11632,15080
11632,14759
11633,14271
11633,13751
11633,12655
11633,14860
11633,14608
11633,12214
11633,14310
11633,14957
11633,14722
11633,15078
11633,14042
11634,13836
11634,13172
11634,14761
11634,12174
11634,15042
11634,15095
11634,14033
11634,13517
11634,14051
11634,14120
11634,14857
11634,15014
11635,14796
11635,14958
11635,14204
11635,14849
11635,14896
11635,14944
11635,14865
11635,15047
11635,14790
11636,12769
11636,14814
11636,12245
11636,15091
11636,14251
11636,12311
11636,14933
11636,14631
11636,14665
11636,14619
11636,12163
11636,15042
11636,12913
11636,12241
11636,13691
11637,13415
11637,14462
11637,14903
11637,14145
11637,14800
11637,12081
11637,12013
11637,11723
11637,14956
11637,14697
11637,13932
11637,13495
11638,13765
11638,14542
11638,12003
11638,14022
11638,12190
11638,15094
11638,12712
11638,14703
11638,12995
11638,11884
11638,12212
11639,14922
11639,14335
11639,15013
11639,14564
11639,14351
11639,14384
11639,12379
11639,14760
11639,15091
11639,14309
11640,14518
11640,13728
11640,15071
11640,13710
11640,15068
11640,14422
11640,14991
11640,14050
11640,15099
11640,11882
11640,14786
11640,14189
11641,14626
11641,15005
11641,12341
11641,13475
11641,14140
11641,14114
11641,14243
11641,13081
11642,13660
11642,12522
11642,12712
11642,15084
11642,12750
11642,14197
11642,14220
11642,14427
11642,15053
11642,14928
11642,12471
11642,14666
11642,12155
11642,12798
11643,14425
11643,14827
11643,15051
11643,14942
11643,14694
11643,14672
11643,15058
11643,12166
11643,13862
11643,14891
11643,13940
11644,15054
11644,14904
11644,13198
11644,12713
11644,14707
11644,15040
11644,14879
11644,14861
11644,15038
11644,13299
11644,13188
11644,13527
11644,13899
11645,15030
11645,12147
11645,14489
11645,14426
11645,15068
11645,15064
11645,14900
11645,15060
11645,13482
11645,13286
11645,14965
11645,15090
11645,12594
11646,12211
11646,14653
11646,14727
11646,13553
11646,14089
11646,13086
11646,14699
11646,13145
11646,14386
11646,14687
11646,15034
11646,14963
11647,12361
11647,15087
11647,15032
11647,12238
11647,14758
11647,12316
11647,15082
11647,14320
11647,15096
11647,14686
11647,14406
11647,13265
11647,14023
11648,13939
11648,14718
11648,11929
11648,13499
11648,13632
11648,12870
11648,14469
11648,14698
11648,13693
11648,15075
11648,15099
11649,12654
11649,12919
11649,12322
11649,14042
11649,13406
11649,12813
11649,14306
11649,12490
11649,14165
11649,14659
11649,12305
11650,15074
11650,15058
11650,14504
11650,15067
11650,13032
11650,15010
11650,14790
11650,12262
11650,13556
11650,15001
11650,12177
11651,14119
11651,13891
11651,14745
11651,14638
11651,15094
11651,15078
11651,12339
11651,14934
11651,14610
11652,12847
11652,12747
11652,14044
11652,14772
11652,12998
11652,13103
11652,11935
11652,13585
11652,15095
11652,14846
11652,15093
11652,14623
11652,15096
11653,14839
11653,14332
11653,15092
11653,15047
11653,12057
11653,12746
11653,15070
11653,15009
11653,13632
11653,14948
11653,15040
11653,13896
11653,14117
11654,15004
11654,12272
11654,13481
11654,15076
11654,14354
11654,14877
11654,14563
11654,13475
11654,12810
11654,14077
11654,12695
11654,13693
11654,15099
11655,13263
11655,11841
11655,14136
11655,15086
11655,15093
11655,12024
11655,14062
11655,12005
11655,14113
11655,15094
11655,11777
11655,15066
11656,14785
11656,15085
11656,15054
11656,12103
11656,14892
11656,11958
11656,14385
11656,12218
11656,14893
11656,15030
11656,15093
11656,14653
11657,12369
11657,14055
11657,14727
11657,11840
11657,14778
11657,15100
11657,14787
11657,14709
11657,14903
11657,14084
11657,15028
11657,12133
11657,14683
11657,14890
11657,15165
11658,14993
11658,11999
11658,13089
11658,15072
11658,14205
11658,14332
11658,14508
11658,14959
11658,14824
11658,13361
11658,13954
11658,14885
11658,14643
11658,14067
11659,14262
11659,14547
11659,14997
11659,11876
11659,14341
11659,15041
11659,15052
11659,13460
11660,14506
11660,14982
11660,14156
11660,12798
11660,14259
11660,14754
11660,11824
11660,13688
11660,14711
11660,11845
11660,13222
11661,14135
11661,15091
11661,13738
11661,12989
11661,14332
11661,14695
11661,13568
11661,14169
11662,12294
11662,12137
11662,15060
11662,14350
11662,12502
11662,12724
11662,12784
11662,12372
11662,14711
11662,14611
11662,12454
11663,15099
11663,14683
11663,14900
11663,14346
11663,15077
11663,14869
11663,13333
11663,12817
11663,15066
11664,14454
11664,13967
11664,15094
11664,14989
11664,14987
11664,14685
11664,14247
11664,15059
11664,14938
11665,14146
11665,14307
11665,15080
11665,15034
11665,14962
11665,13288
11665,14828
11665,13847
11665,12735
11665,14994
11665,12041
11665,14144
11665,14353
11666,14137
11666,14479
11666,13512
11666,14363
11666,12280
11666,14971
11666,13886
11667,13086
11667,11853
11667,15090
11667,15027
11667,13515
11667,14983
11667,14999
11667,14583
11667,14669
11667,14815
11667,15029
11667,14995
11667,15049
11668,13445
11668,12314
11668,13144
11668,12586
11668,14895
11668,14602
11668,12950
11668,15020
11668,14470
11668,14868
11668,15074
