source,target
11758,14971
11758,13653
11758,13445
11758,12476
11758,12644
11759,14947
11759,15008
11759,14124
11759,13319
11759,12723
11759,13567
11759,15069
11759,14883
11760,14866
11760,14702
11760,13293
11760,12679
11760,14897
11760,14128
11760,15064
11760,14955
11760,14340
11760,13064
11760,14778
11760,14090
11761,14158
11761,15035
11761,12975
11761,15059
11761,12133
11761,15091
11761,15079
11761,15093
11761,14998
11761,14008
11761,13243
11761,13697
11762,13559
11762,15070
11762,14627
11762,14058
11762,14107
11762,14730
11762,15096
11762,14305
11762,14544
11762,13824
11762,13781
11763,14992
11763,14310
11763,13815
11763,14365
11763,14946
11763,12488
11763,13219
11763,14240
11763,14978
11763,14445
11763,15033
11764,14956
11764,12947
11764,12572
11764,14568
11764,14950
11764,14681
11764,14028
11764,14619
11764,14978
11764,12347
11764,14458
11764,12262
11765,14970
11765,14828
11765,14801
11765,12673
11765,14568
11765,14100
11765,12355
11765,14785
11765,12486
11765,14810
11766,14767
11766,14367
11766,12540
11766,14586
11766,14992
11766,13694
11766,12905
11767,15085
11767,14167
11767,14632
11767,15099
11767,14740
11767,14193
11767,13476
11767,14299
11767,13840
11767,13599
11767,12931
11767,13296
11767,14816
11768,14849
11768,15081
11768,12741
11768,13187
11768,15064
11768,15072
11768,14149
11768,14043
11768,11845
11768,15043
11769,15089
11769,14658
11769,14884
11769,14903
11769,14978
11769,14477
11769,15020
11769,14755
11769,14789
11769,14351
11769,14902
11769,15049
11769,12626
11770,14815
11770,14125
11770,14706
11770,13128
11770,15075
11770,15082
11770,14978
11770,14335
11770,14956
11770,15032
11771,13515
11771,15043
11771,14586
11771,14699
11771,11907
11771,13442
11771,12858
11771,14681
11771,15040
11771,12060
11771,12607
11771,15094
11771,14715
11772,14346
11772,14345
11772,11965
11772,13296
11772,14614
11772,12373
11772,15088
11772,14954
11772,13310
11772,13564
11772,15066
11772,14946
11772,12187
11773,15058
11773,13289
11773,15096
11773,13994
11773,13566
11773,14580
11773,13857
11773,14561
11773,14975
11773,14754
11774,15090
11774,14654
11774,15098
11774,15060
11774,14730
11774,14317
11774,14504
11774,11877
11774,14797
11774,12611
11774,14593
11774,15097
11775,14993
11775,14456
11775,15095
11775,14804
11775,14990
11775,11871
11775,13076
11775,15054
11775,14633
11775,14779
11775,13884
11775,14681
11776,15026
11776,14754
11776,13177
11776,13315
11776,13474
11776,13836
11776,13602
11776,13562
11776,15083
11776,14782
11776,12859
11776,14126
11776,12946
11776,14969
11777,15093
11777,14061
11777,15028
11777,13507
11777,11896
11777,14223
11777,14934
11777,15061
11778,14455
11778,14666
11778,15094
11778,14701
11778,14998
11778,14950
11778,14788
11778,14421
11778,12880
11778,14299
11779,14965
11779,15096
11779,13584
11779,14912
11779,15056
11779,15094
11779,14173
11779,15027
11779,14949
11779,14545
11779,14940
11779,14731
11779,14937
11780,13357
11780,13122
11780,14793
11780,11950
11780,15033
11780,14654
11780,14741
11780,14481
11781,15082
11781,15078
11781,14672
11781,14887
11781,14732
11781,13873
11781,14565
11781,14907
11781,13802
11781,12041
11781,13492
11781,15037
11781,14958
11782,15043
11782,14732
11782,14800
11782,14753
11782,14997
11782,14752
11782,14955
11782,15054
11782,13778
11782,12288
11782,12516
11782,14844
11782,15083
11782,12998
11782,15078
11783,14380
11783,15077
11783,13899
11783,14996
11783,15057
11783,15053
11783,15091
11783,13149
11783,13013
11783,14969
11783,15075
11784,14809
11784,13781
11784,13404
11784,14207
11784,13251
11784,14628
11784,14774
11784,13455
11784,13297
11784,11845
11785,14573
11785,14024
11785,12643
11785,13040
11785,14829
11785,12811
11785,14662
11785,13942
11785,14957
11785,13267
11786,14227
11786,15098
11786,14324
11786,13349
11786,14190
11786,13118
11786,14365
11786,14941
11786,14176
11786,14889
11787,15086
11787,15024
11787,12535
11787,15001
11787,14147
11787,14671
11787,15041
11787,13085
11787,13577
11787,12344
11787,14945
11787,14964
11787,12395
11788,13060
11788,14470
11788,14927
11788,14746
11788,14873
11788,15101
11788,14249
11788,14917
11788,14213
11788,14934
11788,13776
11789,14787
11789,12457
11789,14884
11789,15052
11789,15024
11789,14904
11789,14974
11789,12270
11789,15085
11789,14000
11789,15060
11789,13847
11790,15094
11790,14815
11790,14913
11790,15098
11790,14513
11790,14752
11790,14359
11790,13459
11790,14764
11790,14356
11790,12096
11790,12863
11790,14419
11791,15020
11791,15100
11791,15079
11791,14791
11791,12686
11791,14450
11791,15088
11791,14060
11791,15053
11791,14441
11791,14737
11791,12784
11792,14665
11792,15078
11792,14877
11792,14986
11792,13891
11792,12529
11792,15087
11792,15051
11792,13632
11792,15050
11792,12716
11792,15048
11793,12733
11793,15004
11793,15003
11793,15066
11793,14466
11793,14947
11793,12990
11793,14857
11793,14668
11793,13438
11793,14838
11793,13402
11793,12040
11793,13932
11793,12521
11794,14560
11794,15056
11794,14999
11794,14984
11794,15100
11794,15071
11794,13246
11794,14867
11794,15052
11794,14824
11794,13917
11795,12047
11795,13195
11795,14513
11795,12213
11795,12128
11795,14193
11795,13676
11795,15055
11795,15045
11795,13953
11795,12820
11795,15036
11796,14846
11796,15061
11796,13782
11796,12971
11796,15093
11796,14993
11796,14061
11796,15068
11796,12349
11796,13571
11796,15097
11797,14777
11797,14784
11797,14581
11797,14575
11797,14693
11797,14936
11797,15094
11797,12782
11797,14696
11797,13308
11797,12968
11798,15099
11798,14874
11798,13825
11798,15086
11798,13369
11798,13905
11798,13504
11798,14800
11798,14982
11798,13023
11798,15002
11798,12101
11799,12437
11799,13001
11799,14529
11799,15035
11799,15072
11799,14060
11799,15095
11799,14905
11799,13443
11799,15021
11799,15018
11800,15096
11800,15062
11800,13974
11800,14044
11800,15082
11800,13803
11800,13132
11800,13873
11800,12321
11800,12552
11800,14661
11800,15059
11800,14081
11801,15054
11801,15101
11801,14448
11801,14892
11801,12016
11801,13409
11801,15002
11801,15023
11801,14777
11801,12026
11802,14640
11802,15002
11802,14200
11802,15012
11802,14835
11802,14051
11802,14698
11802,14973
11802,14717
11802,14405
11802,11984
11803,12423
11803,14495
11803,14805
11803,14655
11803,14136
11803,12813
11803,15077
11803,14342
11803,12495
11803,13141
11803,13664
11804,14849
11804,14941
11804,12801
11804,14719
11804,14984
11804,14295
11804,14537
11804,15068
11804,15079
11804,14683
11804,15064
11804,14540
11805,14760
11805,14432
11805,14852
11805,14214
11805,14311
11805,14358
11805,13818
11805,14613
11805,11915
11805,14477
11806,14823
11806,14972
11806,14945
11806,14979
11806,15057
11806,15085
11806,14964
11806,15055
11806,14874
11806,14938
11806,14965
11806,13633
11807,14412
11807,13052
11807,14845
11807,13855
11807,12059
11807,14509
11807,14771
11807,13915
11807,14860
11807,14550
11807,14811
11807,13650
11807,12968
11808,12847
11808,14414
11808,14623
11808,14287
11808,12448
11808,14068
11808,13062
11808,13511
11808,15054
11808,13766
11809,15092
11809,12287
11809,11900
11809,12341
11809,15083
11809,12770
11809,14917
11810,15022
11810,12242
11810,13177
11810,14626
11810,14864
11810,15068
11810,15078
11810,13534
11810,14388
11810,14907
11810,13844
11811,13952
11811,13435
11811,15072
11811,14880
11811,14703
11811,14620
11811,15066
11811,14939
11811,14015
11811,12709
11811,14187
11811,14231
11812,14931
11812,14822
11812,14647
11812,14908
11812,13945
11812,15035
11812,14791
11812,15073
11812,14171
11812,14694
11812,12128
11813,14930
11813,12273
11813,11979
11813,15005
11813,14939
11813,14258
11813,13816
11814,13405
11814,13710
11814,12365
11814,14968
11814,15063
11814,14259
11814,14616
11814,14898
11814,13518
11814,12090
11814,14955
11815,15097
11815,15064
11815,14076
11815,14376
11815,12188
11815,13129
11815,15085
11815,14799
11815,14378
11815,13374
11815,14227
11816,14977
11816,13807
11816,14927
11816,14963
11816,15045
11816,12077
11816,14949
11816,14845
11816,13272
11816,14931
11816,12655
11817,14825
11817,15003
11817,13263
11817,15099
11817,12712
11817,14598
11817,14286
11817,15092
11817,13834
11817,14618
11817,14813
11818,15068
11818,15081
11818,14358
11818,14856
11818,12998
11818,14517
11818,12564
11818,14711
11818,14632
11818,14248
11818,14443
11818,14971
11818,12144
11819,14862
11819,15069
11819,15053
11819,12337
11819,14932
11819,14872
11819,13238
11819,14562
11819,12608
11819,13271
11819,15055
11819,12328
11819,13439
11819,15034
11820,14814
11820,15011
11820,14502
11820,11824
11820,15067
11820,14741
11820,13406
11820,14287
11820,14302
11820,14586
11820,12381
11821,14138
11821,14951
11821,13125
11821,14831
11821,13708
11821,14240
11821,15097
11821,13386
11821,12661
11821,14771
11821,14257
11822,12729
11822,13934
11822,12789
11822,12370
11822,14813
11822,14423
11822,14050
11822,13474
11822,14671
11822,15084
11822,13728
11822,14398
11823,14948
11823,14189
11823,15069
11823,14410
11823,14870
11823,14885
11823,14245
11823,14742
11823,15033
11823,15024
11823,14398
11823,14522
11823,13109
11824,14929
11824,15058
11824,14466
11824,14817
11824,14769
11824,13255
11824,14945
11824,12467
11824,15070
11824,13487
11824,14772
11824,14798
11825,15032
11825,14786
11825,15074
11825,12747
11825,14713
11825,14360
11825,15067
11825,14437
11825,15041
11825,14312
11826,13919
11826,13896
11826,14370
11826,14583
11826,15096
11826,14257
11826,15035
11826,15098
11826,14748
11826,14975
11826,14778
11826,14148
11826,13394
11827,12260
11827,15041
11827,14546
11827,15077
11827,14837
11827,14678
11827,15054
11827,12983
11827,14763
11827,12050
11827,14802
11827,15101
11828,14599
11828,14135
11828,14204
11828,15088
11828,12612
11828,13454
11828,15073
11828,13444
11828,14406
11828,14957
11829,15008
11829,14853
11829,15032
11829,13616
11829,14736
11829,12820
11829,15095
11829,14335
11829,14866
11829,15086
11829,14858
11829,15296
11830,14540
11830,13580
11830,14553
11830,14988
11830,12924
11830,15084
11830,14708
11830,14646
11830,13920
11830,13947
11830,14924
11830,14743
11830,13054
11831,15073
11831,13367
11831,15058
11831,15062
11831,14181
11831,15002
11831,14909
11831,13082
11832,15073
11832,13911
11832,13355
11832,14573
11832,14363
11832,12289
11832,12701
11832,14214
11832,13882
11833,14057
11833,14793
11833,15068
11833,14887
11833,13352
11833,15015
11833,13304
11833,15060
11834,14775
11834,13739
11834,14909
11834,15004
11834,15072
11834,11972
11834,14289
11834,12891
11834,14994
11834,15101
11834,13851
11834,14795
11835,14964
11835,13950
11835,13083
11835,14285
11835,13878
11835,12113
11835,14681
11835,15000
11835,14980
11835,14431
11835,13200
11836,14327
11836,14561
11836,14853
11836,14876
11836,14075
11836,14990
11836,14476
11836,15044
11836,14933
11836,14319
11836,14455
11837,12463
11837,13066
11837,14793
11837,13301
11837,15075
11837,14956
11837,13172
11837,13538
11837,14816
11837,12289
11837,15068
11838,12390
11838,15056
11838,13412
11838,13148
11838,14903
11838,11916
11838,15033
11838,13633
11838,13969
11838,15083
11838,14154
11839,14503
11839,12038
11839,14831
11839,13411
11839,14960
11839,12766
11839,12302
11839,14640
11839,12996
11839,14564
11839,14810
11840,14282
11840,14977
11840,13770
11840,14082
11840,13836
11840,15093
11840,14986
11840,13960
11840,13019
11840,14191
11840,14689
11840,15019
11840,12025
11840,12030
11841,12853
11841,15095
11841,12742
11841,14329
11841,13467
11841,14801
11841,13687
11841,14796
11841,14126
11842,14924
11842,15040
11842,14994
11842,15067
11842,14660
11842,12835
11842,14915
11843,14994
11843,14145
11843,15032
11843,14797
11843,12305
11843,14770
11843,14737
11843,15092
11843,14010
11844,14245
11844,14797
11844,13946
11844,14961
11844,15067
11844,15015
11844,14115
11844,12878
11844,14753
11844,14977
11844,14353
11844,15068
11844,12223
11845,15098
11845,15096
11845,14429
11845,12671
11845,14331
11845,12167
11845,14324
11845,14969
11845,14862
11846,12952
11846,11886
11846,13907
11846,12190
11846,14888
11846,15048
11846,14890
11846,13338
11846,15046
11846,15010
11846,13659
11847,14715
11847,14558
11847,14940
11847,15026
11847,13201
11847,14203
11847,14464
11847,13238
11847,14737
11847,11896
11848,14343
11848,14992
11848,13720
11848,13968
11848,11955
11848,13397
11848,14321
11848,14501
11848,14628
11848,13912
11849,12771
11849,15037
11849,12477
11849,12371
11849,13512
11849,13980
11849,15083
11849,12183
11850,15056
11850,15051
11850,14152
11850,11884
11850,14992
11850,15035
11850,12860
11850,13182
11850,13337
11850,13016
11850,13998
11850,13760
11850,13427
11851,14948
11851,15072
11851,14916
11851,13722
11851,14756
11851,14343
11851,15055
11851,15089
11852,15084
11852,13815
11852,14763
11852,13455
11852,13487
11852,13126
11852,13927
11852,15086
11852,15094
11852,13716
11852,14694
11852,12765
11852,15348
11853,14367
11853,14365
11853,15094
11853,15082
11853,12830
11853,15009
11853,13250
11853,13481
11853,14827
11853,15035
11853,15085
11854,12529
11854,13132
11854,12414
11854,13792
11854,15081
11854,12660
11854,14950
11854,13809
11854,14678
11854,14958
11854,13526
11855,14291
11855,13937
11855,13405
11855,14204
11855,14509
11855,15029
11855,14558
11855,14698
11855,15060
11855,11917
11855,13884
11855,15050
11855,15043
11855,13902
11856,15093
11856,14726
11856,15069
11856,15094
11856,14984
11856,13880
11856,14682
11856,15026
11857,15090
11857,14861
11857,14957
11857,14777
11857,15042
11857,15011
11857,13661
11857,13683
11857,14965
11857,12624
11857,14109
11857,14024
11858,13673
11858,14981
11858,12953
11858,14955
11858,14722
11858,15051
11858,15055
11858,14734
11858,12482
11858,13883
11859,14429
11859,14661
11859,14827
11859,14214
11859,11882
11859,15088
11859,14986
11859,15093
11859,14354
11859,15079
11859,14069
11859,12381
11859,15084
11859,13817
11860,12844
11860,13548
11860,14829
11860,15059
11860,15041
11860,14885
11860,15085
11860,15077
11860,14979
11860,14862
11860,15101
11861,14711
11861,12512
11861,14613
11861,14935
11861,15063
11861,13599
11861,14945
11861,15088
11861,13948
11861,13814
11862,15089
11862,14113
11862,14853
11862,15097
11862,15096
11862,15076
11862,14505
11862,12219
11862,14667
11862,14056
11862,12150
11863,14624
11863,15034
11863,15055
11863,14322
11863,15090
11863,14151
11863,14249
11863,14591
11864,14657
11864,14576
11864,12946
11864,12348
11864,13863
11864,14502
11864,14142
11864,11929
11864,14816
11864,15076
11864,12730
11865,15027
11865,13926
11865,13307
11865,15094
11865,14121
11865,11894
11865,12207
11865,14578
11865,12415
11865,12369
11866,14074
11866,14656
11866,15078
11866,14545
11866,14335
11866,13968
11866,12488
11866,13664
11866,15067
11866,15016
11866,14379
11867,12190
11867,15029
11867,13949
11867,14616
11867,13137
11867,15014
11867,13328
11867,14683
11867,12919
11867,15018
11867,11954
11867,14762
11867,12211
11867,15090
11868,15095
11868,12210
11868,14510
11868,15091
11868,14673
11868,14981
11868,12431
11868,15032
11868,12381
11868,14321
11869,14841
11869,14764
11869,14544
11869,15044
11869,12406
11869,14741
11869,14556
11869,13252
11869,14677
11869,12927
11869,14943
11870,13449
11870,14772
11870,13494
11870,13366
11870,13766
11870,14138
11870,13872
11870,14973
11870,14096
11871,14392
11871,13213
11871,12687
11871,15056
11871,14718
11871,14793
11871,15051
11871,14296
11871,14976
11871,14915
11872,12932
11872,13799
11872,14673
11872,13405
11872,14395
11872,14086
11872,14621
11872,14582
11872,14019
11872,14285
11872,14992
11872,14469
11873,14949
11873,15095
11873,14927
11873,15058
11873,13987
11873,15065
11873,14592
11873,14114
11873,12816
11873,13645
11873,14710
11873,15089
11873,13990
11874,13440
11874,15055
11874,14927
11874,14946
11874,14895
11874,14496
11874,15097
11874,15036
11874,14970
11874,15084
11874,14366
11875,14818
11875,12627
11875,14898
11875,14154
11875,14822
11875,14920
11875,13119
11875,15091
11875,14396
11875,14969
11875,14864
11875,13968
11875,15054
11875,13859
11876,14929
11876,13876
11876,12665
11876,14995
11876,15091
11876,13409
11876,14621
11876,14436
11876,12949
11876,13581
11877,12687
11877,13299
11877,13296
11877,13821
11877,15073
11877,15099
11877,14800
11877,14473
11877,13868
11877,14365
11877,13201
11878,15094
11878,15088
11878,13518
11878,14673
11878,14656
11878,14812
11878,15100
11878,13424
11878,14969
11878,14636
11879,14451
11879,14160
11879,14970
11879,13008
11879,14978
11879,13955
11879,14464
11879,15100
11879,14804
11879,15093
11879,14759
11880,13966
11880,14198
11880,13217
11880,12945
11880,13583
11880,14974
11880,14636
11880,15095
11881,15095
11881,14972
11881,14692
11881,13987
11881,14291
11881,14841
11881,14485
11881,13591
11881,15055
11881,15041
11881,15080
11881,14426
11881,14891
11882,12761
11882,14633
11882,12875
11882,12143
11882,15084
11882,14134
11882,15023
11882,13908
11882,13995
11882,13959
11882,14993
11883,14676
11883,12184
11883,14261
11883,15089
11883,12079
11883,12072
11883,14541
11883,15059
11884,15093
11884,14850
11884,14937
11884,12219
11884,12594
11884,13326
11884,15063
11884,13579
11884,14114
11885,15092
11885,13868
11885,15026
11885,14945
11885,12518
11885,12559
11885,15084
11885,12422
11886,14176
11886,14215
11886,14813
11886,15056
11886,13243
11886,13892
11886,14009
11886,14979
11886,15033
11886,14174
11887,12203
11887,14380
11887,13565
11887,15067
11887,14912
